  6.60980E-01  2.02567E+00  1.19270E+01  1.22866E+02  2.72674E+01
  6.55980E-01  2.01713E+00  1.19434E+01  1.22329E+02  2.85115E+01
  6.50980E-01  2.00838E+00  1.19597E+01  1.21772E+02  2.98322E+01
  6.45980E-01  1.99942E+00  1.19759E+01  1.21194E+02  3.12358E+01
  6.40980E-01  1.99024E+00  1.19920E+01  1.20596E+02  3.27243E+01
  6.35980E-01  1.98084E+00  1.20079E+01  1.19977E+02  3.43060E+01
  6.30980E-01  1.97122E+00  1.20237E+01  1.19336E+02  3.59930E+01
  6.25980E-01  1.96138E+00  1.20394E+01  1.18674E+02  3.77844E+01
  6.20980E-01  1.95130E+00  1.20549E+01  1.17991E+02  3.96948E+01
  6.15980E-01  1.94099E+00  1.20703E+01  1.17285E+02  4.17272E+01
  6.10980E-01  1.93045E+00  1.20855E+01  1.16558E+02  4.39066E+01
  6.05980E-01  1.91968E+00  1.21006E+01  1.15808E+02  4.62254E+01
  6.00980E-01  1.90866E+00  1.21155E+01  1.15036E+02  4.87085E+01
  5.95980E-01  1.89740E+00  1.21302E+01  1.14242E+02  5.13619E+01
  5.90980E-01  1.88590E+00  1.21447E+01  1.13424E+02  5.42047E+01
  5.85980E-01  1.87414E+00  1.21590E+01  1.12584E+02  5.72519E+01
  5.80980E-01  1.86214E+00  1.21731E+01  1.11722E+02  6.05190E+01
  5.75980E-01  1.84989E+00  1.21871E+01  1.10836E+02  6.40231E+01
  5.70980E-01  1.83738E+00  1.22008E+01  1.09927E+02  6.77900E+01
  5.65980E-01  1.82461E+00  1.22142E+01  1.08996E+02  7.18426E+01
  5.60980E-01  1.81158E+00  1.22275E+01  1.08041E+02  7.62038E+01
  5.55980E-01  1.79829E+00  1.22405E+01  1.07062E+02  8.09001E+01
  5.50980E-01  1.78475E+00  1.22532E+01  1.06061E+02  8.59673E+01
  5.45980E-01  1.77093E+00  1.22657E+01  1.05037E+02  9.14357E+01
  5.40980E-01  1.75685E+00  1.22780E+01  1.03990E+02  9.73553E+01
  5.35980E-01  1.74250E+00  1.22900E+01  1.02920E+02  1.03742E+02
  5.30980E-01  1.72788E+00  1.23016E+01  1.01827E+02  1.10680E+02
  5.25980E-01  1.71300E+00  1.23130E+01  1.00711E+02  1.18181E+02
  5.20980E-01  1.69783E+00  1.23241E+01  9.95727E+01  1.26331E+02
  5.15980E-01  1.68240E+00  1.23349E+01  9.84121E+01  1.35176E+02
  5.10980E-01  1.66670E+00  1.23454E+01  9.72296E+01  1.44798E+02
  5.05980E-01  1.65072E+00  1.23555E+01  9.60250E+01  1.55286E+02
  5.00980E-01  1.63447E+00  1.23654E+01  9.47988E+01  1.66706E+02
  4.95980E-01  1.61795E+00  1.23748E+01  9.35513E+01  1.79193E+02
  4.90980E-01  1.60116E+00  1.23840E+01  9.22828E+01  1.92827E+02
  4.85980E-01  1.58409E+00  1.23928E+01  9.09938E+01  2.07740E+02
  4.80980E-01  1.56675E+00  1.24013E+01  8.96846E+01  2.24081E+02
  4.75980E-01  1.54914E+00  1.24093E+01  8.83557E+01  2.42014E+02
  4.70980E-01  1.53126E+00  1.24170E+01  8.70076E+01  2.61725E+02
  4.65980E-01  1.51312E+00  1.24244E+01  8.56407E+01  2.83383E+02
  4.60980E-01  1.49471E+00  1.24313E+01  8.42557E+01  3.07268E+02
  4.55980E-01  1.47604E+00  1.24378E+01  8.28531E+01  3.33591E+02
  4.50980E-01  1.45711E+00  1.24440E+01  8.14337E+01  3.62666E+02
  4.45980E-01  1.43793E+00  1.24497E+01  7.99980E+01  3.94895E+02
  4.40980E-01  1.41849E+00  1.24552E+01  7.85467E+01  4.30580E+02
  4.35980E-01  1.39880E+00  1.24601E+01  7.70808E+01  4.70074E+02
  4.30980E-01  1.37887E+00  1.24646E+01  7.56008E+01  5.14184E+02
  4.25980E-01  1.35870E+00  1.24688E+01  7.41077E+01  5.63163E+02
  4.20980E-01  1.33829E+00  1.24726E+01  7.26024E+01  6.17708E+02
  4.15980E-01  1.31765E+00  1.24758E+01  7.10857E+01  6.78807E+02
  4.10980E-01  1.29679E+00  1.24787E+01  6.95587E+01  7.47084E+02
  4.05980E-01  1.27572E+00  1.24813E+01  6.80222E+01  8.23609E+02
  4.00980E-01  1.25443E+00  1.24835E+01  6.64774E+01  9.09601E+02
  3.95980E-01  1.23294E+00  1.24853E+01  6.49253E+01  1.00641E+03
  3.90980E-01  1.21126E+00  1.24867E+01  6.33670E+01  1.11536E+03
  3.85980E-01  1.18939E+00  1.24876E+01  6.18037E+01  1.23860E+03
  3.80980E-01  1.16734E+00  1.24884E+01  6.02366E+01  1.37787E+03
  3.75980E-01  1.14512E+00  1.24886E+01  5.86668E+01  1.53620E+03
  3.70980E-01  1.12275E+00  1.24887E+01  5.70956E+01  1.71558E+03
  3.65980E-01  1.10023E+00  1.24885E+01  5.55243E+01  1.92018E+03
  3.60980E-01  1.07757E+00  1.24879E+01  5.39541E+01  2.15350E+03
  3.55980E-01  1.05478E+00  1.24873E+01  5.23865E+01  2.42062E+03
  3.50980E-01  1.03189E+00  1.24863E+01  5.08227E+01  2.72727E+03
  3.45980E-01  1.00889E+00  1.24852E+01  4.92641E+01  3.07881E+03
  3.40980E-01  9.85804E-01  1.24841E+01  4.77123E+01  3.48400E+03
  3.35980E-01  9.62645E-01  1.24827E+01  4.61683E+01  3.95266E+03
  3.30980E-01  9.39426E-01  1.24817E+01  4.46339E+01  4.49388E+03
  3.25980E-01  9.16162E-01  1.24804E+01  4.31103E+01  5.12317E+03
  3.20980E-01  8.92868E-01  1.24794E+01  4.15990E+01  5.85523E+03
  3.15980E-01  8.69561E-01  1.24786E+01  4.01014E+01  6.71051E+03
  3.10980E-01  8.46254E-01  1.24782E+01  3.86190E+01  7.71097E+03
  3.05980E-01  8.22965E-01  1.24781E+01  3.71531E+01  8.88609E+03
  3.00980E-01  7.99713E-01  1.24787E+01  3.57053E+01  1.02681E+04
  2.95980E-01  7.76512E-01  1.24798E+01  3.42767E+01  1.19002E+04
  2.90980E-01  7.53383E-01  1.24820E+01  3.28689E+01  1.38340E+04
  2.85980E-01  7.30343E-01  1.24850E+01  3.14832E+01  1.61327E+04
  2.80980E-01  7.07411E-01  1.24894E+01  3.01211E+01  1.88742E+04
  2.75980E-01  6.84604E-01  1.24950E+01  2.87835E+01  2.21552E+04
  2.70980E-01  6.61943E-01  1.25024E+01  2.74719E+01  2.60904E+04
  2.65980E-01  6.39450E-01  1.25116E+01  2.61876E+01  3.08332E+04
  2.60980E-01  6.17138E-01  1.25232E+01  2.49315E+01  3.65675E+04
  2.55980E-01  5.95034E-01  1.25370E+01  2.37050E+01  4.35349E+04
  2.50980E-01  5.73151E-01  1.25542E+01  2.25087E+01  5.20331E+04
  2.45980E-01  5.51515E-01  1.25747E+01  2.13441E+01  6.24236E+04
  2.40980E-01  5.30141E-01  1.25988E+01  2.02117E+01  7.51970E+04
  2.35980E-01  5.09053E-01  1.26279E+01  1.91126E+01  9.09578E+04
  2.30980E-01  4.88270E-01  1.26615E+01  1.80475E+01  1.10505E+05
  2.25980E-01  4.67813E-01  1.27016E+01  1.70172E+01  1.34837E+05
  2.20980E-01  4.47699E-01  1.27482E+01  1.60222E+01  1.65316E+05
  2.15980E-01  4.27950E-01  1.28024E+01  1.50631E+01  2.03587E+05
  2.10980E-01  4.08583E-01  1.28657E+01  1.41403E+01  2.51913E+05
  2.05980E-01  3.89620E-01  1.29392E+01  1.32543E+01  3.13380E+05
  2.00980E-01  3.71075E-01  1.30240E+01  1.24051E+01  3.91677E+05
  1.95980E-01  3.52968E-01  1.31229E+01  1.15930E+01  4.92390E+05
  1.90980E-01  3.35318E-01  1.32379E+01  1.08182E+01  6.22020E+05
  1.85980E-01  3.18140E-01  1.33709E+01  1.00806E+01  7.90796E+05
  1.80980E-01  3.01450E-01  1.35249E+01  9.38008E+00  1.01067E+06
  1.75980E-01  2.85264E-01  1.37048E+01  8.71650E+00  1.29959E+06
  1.70980E-01  2.69597E-01  1.39147E+01  8.08963E+00  1.68148E+06
  1.65980E-01  2.54463E-01  1.41591E+01  7.49904E+00  2.18889E+06
  1.60980E-01  2.39874E-01  1.44450E+01  6.94435E+00  2.86922E+06
  1.55980E-01  2.25843E-01  1.47818E+01  6.42513E+00  3.78647E+06
  1.50980E-01  2.12382E-01  1.51786E+01  5.94082E+00  5.03070E+06
  1.45980E-01  1.99501E-01  1.56520E+01  5.49086E+00  6.73157E+06
  1.40980E-01  1.87210E-01  1.62165E+01  5.07469E+00  9.07309E+06
  1.35980E-01  1.75518E-01  1.68973E+01  4.69171E+00  1.23240E+07
  1.30980E-01  1.64434E-01  1.77238E+01  4.34140E+00  1.68776E+07
  1.25980E-01  1.53966E-01  1.87423E+01  4.02338E+00  2.33093E+07
  1.20980E-01  1.44123E-01  2.00123E+01  3.73745E+00  3.24994E+07
  1.15980E-01  1.34910E-01  2.16178E+01  3.48356E+00  4.58375E+07
  1.10980E-01  1.26340E-01  2.36945E+01  3.26252E+00  6.57380E+07
  1.05980E-01  1.18420E-01  2.64390E+01  3.07582E+00  9.64468E+07
  1.00980E-01  1.11166E-01  3.01973E+01  2.92733E+00  1.47705E+08
  9.59800E-02  1.04598E-01  3.55511E+01  2.82490E+00  2.47105E+08
  9.09800E-02  9.87419E-02  4.35994E+01  2.78649E+00  5.05272E+08
  8.59800E-02  9.36563E-02  5.67791E+01  2.86297E+00  1.57802E+09
  8.09800E-02  8.94620E-02  8.13157E+01  3.23762E+00  1.02894E+10
