  1.26598E+00  1.97222E+00  9.82811E+00  8.71863E+01  5.24682E+00
  1.26098E+00  1.97219E+00  9.83960E+00  8.73322E+01  5.31509E+00
  1.25598E+00  1.97215E+00  9.85116E+00  8.74770E+01  5.38509E+00
  1.25098E+00  1.97208E+00  9.86278E+00  8.76206E+01  5.45633E+00
  1.24598E+00  1.97198E+00  9.87439E+00  8.77631E+01  5.52941E+00
  1.24098E+00  1.97186E+00  9.88606E+00  8.79044E+01  5.60430E+00
  1.23598E+00  1.97172E+00  9.89778E+00  8.80445E+01  5.68043E+00
  1.23098E+00  1.97154E+00  9.90952E+00  8.81832E+01  5.75877E+00
  1.22598E+00  1.97135E+00  9.92134E+00  8.83208E+01  5.83860E+00
  1.22098E+00  1.97112E+00  9.93314E+00  8.84569E+01  5.92055E+00
  1.21598E+00  1.97087E+00  9.94501E+00  8.85917E+01  6.00420E+00
  1.21098E+00  1.97059E+00  9.95693E+00  8.87250E+01  6.08982E+00
  1.20598E+00  1.97028E+00  9.96890E+00  8.88568E+01  6.17754E+00
  1.20098E+00  1.96994E+00  9.98088E+00  8.89872E+01  6.26717E+00
  1.19598E+00  1.96958E+00  9.99291E+00  8.91160E+01  6.35913E+00
  1.19098E+00  1.96918E+00  1.00050E+01  8.92432E+01  6.45318E+00
  1.18598E+00  1.96875E+00  1.00171E+01  8.93687E+01  6.54976E+00
  1.18098E+00  1.96829E+00  1.00292E+01  8.94925E+01  6.64844E+00
  1.17598E+00  1.96780E+00  1.00414E+01  8.96146E+01  6.74981E+00
  1.17098E+00  1.96728E+00  1.00536E+01  8.97349E+01  6.85339E+00
  1.16598E+00  1.96673E+00  1.00659E+01  8.98534E+01  6.95955E+00
  1.16098E+00  1.96614E+00  1.00782E+01  8.99699E+01  7.06846E+00
  1.15598E+00  1.96552E+00  1.00905E+01  9.00845E+01  7.17990E+00
  1.15098E+00  1.96487E+00  1.01029E+01  9.01971E+01  7.29444E+00
  1.14598E+00  1.96418E+00  1.01153E+01  9.03076E+01  7.41169E+00
  1.14098E+00  1.96345E+00  1.01277E+01  9.04161E+01  7.53223E+00
  1.13598E+00  1.96269E+00  1.01402E+01  9.05223E+01  7.65554E+00
  1.13098E+00  1.96189E+00  1.01527E+01  9.06261E+01  7.78215E+00
  1.12598E+00  1.96106E+00  1.01651E+01  9.07270E+01  7.91095E+00
  1.12098E+00  1.96020E+00  1.01775E+01  9.08252E+01  8.04287E+00
  1.11598E+00  1.95930E+00  1.01900E+01  9.09211E+01  8.17793E+00
  1.11098E+00  1.95835E+00  1.02025E+01  9.10146E+01  8.31694E+00
  1.10598E+00  1.95737E+00  1.02151E+01  9.11056E+01  8.45952E+00
  1.10098E+00  1.95635E+00  1.02276E+01  9.11940E+01  8.60589E+00
  1.09598E+00  1.95529E+00  1.02402E+01  9.12797E+01  8.75618E+00
  1.09098E+00  1.95419E+00  1.02529E+01  9.13628E+01  8.91026E+00
  1.08598E+00  1.95305E+00  1.02655E+01  9.14431E+01  9.06902E+00
  1.08098E+00  1.95186E+00  1.02782E+01  9.15205E+01  9.23161E+00
  1.07598E+00  1.95063E+00  1.02909E+01  9.15951E+01  9.39918E+00
  1.07098E+00  1.94936E+00  1.03036E+01  9.16667E+01  9.57033E+00
  1.06598E+00  1.94804E+00  1.03164E+01  9.17353E+01  9.74707E+00
  1.06098E+00  1.94668E+00  1.03291E+01  9.18008E+01  9.92857E+00
  1.05598E+00  1.94527E+00  1.03419E+01  9.18632E+01  1.01157E+01
  1.05098E+00  1.94382E+00  1.03548E+01  9.19224E+01  1.03073E+01
  1.04598E+00  1.94231E+00  1.03676E+01  9.19783E+01  1.05052E+01
  1.04098E+00  1.94076E+00  1.03805E+01  9.20309E+01  1.07082E+01
  1.03598E+00  1.93916E+00  1.03934E+01  9.20800E+01  1.09177E+01
  1.03098E+00  1.93751E+00  1.04064E+01  9.21257E+01  1.11324E+01
  1.02598E+00  1.93581E+00  1.04193E+01  9.21678E+01  1.13543E+01
  1.02098E+00  1.93405E+00  1.04323E+01  9.22063E+01  1.15823E+01
  1.01598E+00  1.93225E+00  1.04453E+01  9.22411E+01  1.18181E+01
  1.01098E+00  1.93039E+00  1.04583E+01  9.22720E+01  1.20601E+01
  1.00598E+00  1.92847E+00  1.04714E+01  9.22992E+01  1.23101E+01
  1.00098E+00  1.92650E+00  1.04844E+01  9.23224E+01  1.25673E+01
  9.95980E-01  1.92448E+00  1.04975E+01  9.23415E+01  1.28336E+01
  9.90980E-01  1.92240E+00  1.05106E+01  9.23566E+01  1.31064E+01
  9.85980E-01  1.92026E+00  1.05238E+01  9.23675E+01  1.33896E+01
  9.80980E-01  1.91806E+00  1.05369E+01  9.23741E+01  1.36805E+01
  9.75980E-01  1.91580E+00  1.05501E+01  9.23764E+01  1.39816E+01
  9.70980E-01  1.91348E+00  1.05633E+01  9.23742E+01  1.42921E+01
  9.65980E-01  1.91109E+00  1.05765E+01  9.23675E+01  1.46131E+01
  9.60980E-01  1.90865E+00  1.05897E+01  9.23562E+01  1.49443E+01
  9.55980E-01  1.90614E+00  1.06030E+01  9.23402E+01  1.52865E+01
  9.50980E-01  1.90356E+00  1.06163E+01  9.23194E+01  1.56405E+01
  9.45980E-01  1.90092E+00  1.06296E+01  9.22937E+01  1.60062E+01
  9.40980E-01  1.89821E+00  1.06429E+01  9.22630E+01  1.63849E+01
  9.35980E-01  1.89544E+00  1.06562E+01  9.22273E+01  1.67763E+01
  9.30980E-01  1.89259E+00  1.06695E+01  9.21864E+01  1.71818E+01
  9.25980E-01  1.88967E+00  1.06828E+01  9.21401E+01  1.76009E+01
  9.20980E-01  1.88668E+00  1.06962E+01  9.20886E+01  1.80351E+01
  9.15980E-01  1.88362E+00  1.07096E+01  9.20316E+01  1.84844E+01
  9.10980E-01  1.88048E+00  1.07230E+01  9.19690E+01  1.89501E+01
  9.05980E-01  1.87727E+00  1.07364E+01  9.19007E+01  1.94333E+01
  9.00980E-01  1.87398E+00  1.07498E+01  9.18267E+01  1.99334E+01
  8.95980E-01  1.87062E+00  1.07632E+01  9.17467E+01  2.04531E+01
  8.90980E-01  1.86717E+00  1.07766E+01  9.16608E+01  2.09909E+01
  8.85980E-01  1.86365E+00  1.07901E+01  9.15688E+01  2.15497E+01
  8.80980E-01  1.86004E+00  1.08035E+01  9.14707E+01  2.21293E+01
  8.75980E-01  1.85635E+00  1.08169E+01  9.13661E+01  2.27311E+01
  8.70980E-01  1.85257E+00  1.08304E+01  9.12552E+01  2.33569E+01
  8.65980E-01  1.84871E+00  1.08438E+01  9.11377E+01  2.40068E+01
  8.60980E-01  1.84477E+00  1.08573E+01  9.10137E+01  2.46829E+01
  8.55980E-01  1.84073E+00  1.08707E+01  9.08828E+01  2.53847E+01
  8.50980E-01  1.83661E+00  1.08842E+01  9.07451E+01  2.61148E+01
  8.45980E-01  1.83239E+00  1.08976E+01  9.06004E+01  2.68757E+01
  8.40980E-01  1.82809E+00  1.09111E+01  9.04487E+01  2.76661E+01
  8.35980E-01  1.82368E+00  1.09245E+01  9.02897E+01  2.84910E+01
  8.30980E-01  1.81919E+00  1.09379E+01  9.01234E+01  2.93502E+01
  8.25980E-01  1.81460E+00  1.09514E+01  8.99496E+01  3.02438E+01
  8.20980E-01  1.80991E+00  1.09648E+01  8.97683E+01  3.11783E+01
  8.15980E-01  1.80511E+00  1.09782E+01  8.95794E+01  3.21486E+01
  8.10980E-01  1.80022E+00  1.09916E+01  8.93826E+01  3.31628E+01
  8.05980E-01  1.79523E+00  1.10050E+01  8.91779E+01  3.42231E+01
  8.00980E-01  1.79013E+00  1.10183E+01  8.89653E+01  3.53277E+01
  7.95980E-01  1.78493E+00  1.10316E+01  8.87444E+01  3.64843E+01
  7.90980E-01  1.77962E+00  1.10450E+01  8.85153E+01  3.76925E+01
  7.85980E-01  1.77421E+00  1.10583E+01  8.82779E+01  3.89522E+01
  7.80980E-01  1.76868E+00  1.10716E+01  8.80320E+01  4.02725E+01
  7.75980E-01  1.76304E+00  1.10848E+01  8.77774E+01  4.16551E+01
  7.70980E-01  1.75729E+00  1.10980E+01  8.75142E+01  4.30995E+01
  7.65980E-01  1.75143E+00  1.11112E+01  8.72421E+01  4.46156E+01
  7.60980E-01  1.74545E+00  1.11244E+01  8.69610E+01  4.62037E+01
  7.55980E-01  1.73935E+00  1.11375E+01  8.66710E+01  4.78647E+01
  7.50980E-01  1.73314E+00  1.11506E+01  8.63717E+01  4.96083E+01
  7.45980E-01  1.72680E+00  1.11637E+01  8.60631E+01  5.14408E+01
  7.40980E-01  1.72034E+00  1.11767E+01  8.57452E+01  5.33636E+01
  7.35980E-01  1.71376E+00  1.11896E+01  8.54178E+01  5.53799E+01
  7.30980E-01  1.70705E+00  1.12026E+01  8.50806E+01  5.75003E+01
  7.25980E-01  1.70022E+00  1.12154E+01  8.47339E+01  5.97307E+01
  7.20980E-01  1.69326E+00  1.12282E+01  8.43773E+01  6.20756E+01
  7.15980E-01  1.68618E+00  1.12411E+01  8.40109E+01  6.45424E+01
  7.10980E-01  1.67896E+00  1.12537E+01  8.36344E+01  6.71443E+01
  7.05980E-01  1.67161E+00  1.12664E+01  8.32478E+01  6.98825E+01
  7.00980E-01  1.66412E+00  1.12790E+01  8.28511E+01  7.27640E+01
  6.95980E-01  1.65650E+00  1.12915E+01  8.24439E+01  7.58080E+01
  6.90980E-01  1.64875E+00  1.13040E+01  8.20265E+01  7.90236E+01
  6.85980E-01  1.64085E+00  1.13163E+01  8.15986E+01  8.24160E+01
  6.80980E-01  1.63282E+00  1.13286E+01  8.11602E+01  8.59968E+01
  6.75980E-01  1.62464E+00  1.13409E+01  8.07111E+01  8.97825E+01
  6.70980E-01  1.61633E+00  1.13530E+01  8.02513E+01  9.37888E+01
  6.65980E-01  1.60787E+00  1.13651E+01  7.97809E+01  9.80330E+01
  6.60980E-01  1.59927E+00  1.13771E+01  7.92996E+01  1.02523E+02
  6.55980E-01  1.59052E+00  1.13890E+01  7.88074E+01  1.07278E+02
  6.50980E-01  1.58162E+00  1.14009E+01  7.83043E+01  1.12319E+02
  6.45980E-01  1.57258E+00  1.14125E+01  7.77902E+01  1.17672E+02
  6.40980E-01  1.56338E+00  1.14241E+01  7.72650E+01  1.23360E+02
  6.35980E-01  1.55404E+00  1.14356E+01  7.67288E+01  1.29402E+02
  6.30980E-01  1.54454E+00  1.14470E+01  7.61816E+01  1.35821E+02
