  1.07098E+00  2.15914E+00  1.06489E+01  1.13434E+02  4.90140E+00
  1.06598E+00  2.15912E+00  1.06633E+01  1.13654E+02  4.97623E+00
  1.06098E+00  2.15907E+00  1.06779E+01  1.13871E+02  5.05279E+00
  1.05598E+00  2.15898E+00  1.06924E+01  1.14087E+02  5.13169E+00
  1.05098E+00  2.15884E+00  1.07070E+01  1.14300E+02  5.21298E+00
  1.04598E+00  2.15867E+00  1.07217E+01  1.14511E+02  5.29611E+00
  1.04098E+00  2.15846E+00  1.07365E+01  1.14720E+02  5.38145E+00
  1.03598E+00  2.15821E+00  1.07513E+01  1.14926E+02  5.46951E+00
  1.03098E+00  2.15792E+00  1.07662E+01  1.15129E+02  5.55988E+00
  1.02598E+00  2.15758E+00  1.07812E+01  1.15330E+02  5.65286E+00
  1.02098E+00  2.15720E+00  1.07962E+01  1.15529E+02  5.74814E+00
  1.01598E+00  2.15677E+00  1.08112E+01  1.15724E+02  5.84662E+00
  1.01098E+00  2.15630E+00  1.08263E+01  1.15916E+02  5.94789E+00
  1.00598E+00  2.15578E+00  1.08415E+01  1.16106E+02  6.05182E+00
  1.00098E+00  2.15521E+00  1.08568E+01  1.16292E+02  6.15887E+00
  9.95980E-01  2.15460E+00  1.08721E+01  1.16475E+02  6.26915E+00
  9.90980E-01  2.15393E+00  1.08875E+01  1.16655E+02  6.38262E+00
  9.85980E-01  2.15321E+00  1.09029E+01  1.16831E+02  6.49959E+00
  9.80980E-01  2.15245E+00  1.09184E+01  1.17004E+02  6.61987E+00
  9.75980E-01  2.15163E+00  1.09339E+01  1.17173E+02  6.74408E+00
  9.70980E-01  2.15075E+00  1.09495E+01  1.17338E+02  6.87191E+00
  9.65980E-01  2.14982E+00  1.09652E+01  1.17499E+02  7.00371E+00
  9.60980E-01  2.14883E+00  1.09809E+01  1.17656E+02  7.13967E+00
  9.55980E-01  2.14779E+00  1.09966E+01  1.17810E+02  7.27998E+00
