  1.03098E+00  2.15001E+00  1.05876E+01  1.12742E+02  5.11042E+00
  1.02598E+00  2.14927E+00  1.06025E+01  1.12898E+02  5.20593E+00
  1.02098E+00  2.14849E+00  1.06174E+01  1.13050E+02  5.30394E+00
  1.01598E+00  2.14765E+00  1.06324E+01  1.13198E+02  5.40555E+00
  1.01098E+00  2.14675E+00  1.06474E+01  1.13343E+02  5.51000E+00
  1.00598E+00  2.14580E+00  1.06625E+01  1.13483E+02  5.61775E+00
  1.00098E+00  2.14479E+00  1.06776E+01  1.13619E+02  5.72894E+00
  9.95980E-01  2.14372E+00  1.06928E+01  1.13751E+02  5.84344E+00
  9.90980E-01  2.14259E+00  1.07080E+01  1.13878E+02  5.96192E+00
  9.85980E-01  2.14141E+00  1.07233E+01  1.14001E+02  6.08372E+00
  9.80980E-01  2.14015E+00  1.07386E+01  1.14120E+02  6.20995E+00
  9.75980E-01  2.13884E+00  1.07540E+01  1.14233E+02  6.34006E+00
  9.70980E-01  2.13746E+00  1.07694E+01  1.14342E+02  6.47464E+00
  9.65980E-01  2.13602E+00  1.07849E+01  1.14445E+02  6.61365E+00
  9.60980E-01  2.13451E+00  1.08004E+01  1.14543E+02  6.75706E+00
  9.55980E-01  2.13293E+00  1.08160E+01  1.14636E+02  6.90568E+00
  9.50980E-01  2.13128E+00  1.08316E+01  1.14724E+02  7.05855E+00
  9.45980E-01  2.12956E+00  1.08472E+01  1.14806E+02  7.21779E+00
  9.40980E-01  2.12777E+00  1.08629E+01  1.14882E+02  7.38195E+00
  9.35980E-01  2.12590E+00  1.08786E+01  1.14953E+02  7.55188E+00
  9.30980E-01  2.12396E+00  1.08944E+01  1.15017E+02  7.72791E+00
  9.25980E-01  2.12195E+00  1.09102E+01  1.15076E+02  7.90984E+00
  9.20980E-01  2.11985E+00  1.09261E+01  1.15128E+02  8.09846E+00
  9.15980E-01  2.11768E+00  1.09420E+01  1.15173E+02  8.29383E+00
  9.10980E-01  2.11542E+00  1.09579E+01  1.15212E+02  8.49643E+00
  9.05980E-01  2.11308E+00  1.09738E+01  1.15244E+02  8.70685E+00
  9.00980E-01  2.11066E+00  1.09898E+01  1.15270E+02  8.92377E+00
  8.95980E-01  2.10816E+00  1.10058E+01  1.15288E+02  9.15023E+00
  8.90980E-01  2.10556E+00  1.10219E+01  1.15299E+02  9.38451E+00
  8.85980E-01  2.10288E+00  1.10380E+01  1.15303E+02  9.62720E+00
  8.80980E-01  2.10011E+00  1.10541E+01  1.15299E+02  9.87999E+00
  8.75980E-01  2.09725E+00  1.10702E+01  1.15287E+02  1.01422E+01
  8.70980E-01  2.09429E+00  1.10864E+01  1.15267E+02  1.04145E+01
  8.65980E-01  2.09124E+00  1.11026E+01  1.15240E+02  1.06980E+01
  8.60980E-01  2.08809E+00  1.11188E+01  1.15204E+02  1.09920E+01
  8.55980E-01  2.08484E+00  1.11351E+01  1.15160E+02  1.12979E+01
  8.50980E-01  2.08149E+00  1.11512E+01  1.15107E+02  1.16165E+01
  8.45980E-01  2.07804E+00  1.11675E+01  1.15045E+02  1.19478E+01
  8.40980E-01  2.07449E+00  1.11839E+01  1.14975E+02  1.22931E+01
  8.35980E-01  2.07083E+00  1.12001E+01  1.14895E+02  1.26526E+01
  8.30980E-01  2.06706E+00  1.12165E+01  1.14806E+02  1.30268E+01
  8.25980E-01  2.06319E+00  1.12328E+01  1.14708E+02  1.34166E+01
  8.20980E-01  2.05920E+00  1.12491E+01  1.14600E+02  1.38237E+01
  8.15980E-01  2.05510E+00  1.12654E+01  1.14482E+02  1.42481E+01
  8.10980E-01  2.05088E+00  1.12818E+01  1.14354E+02  1.46908E+01
  8.05980E-01  2.04655E+00  1.12981E+01  1.14216E+02  1.51535E+01
  8.00980E-01  2.04210E+00  1.13145E+01  1.14067E+02  1.56355E+01
  7.95980E-01  2.03753E+00  1.13308E+01  1.13908E+02  1.61394E+01
  7.90980E-01  2.03284E+00  1.13471E+01  1.13738E+02  1.66670E+01
  7.85980E-01  2.02802E+00  1.13634E+01  1.13556E+02  1.72188E+01
  7.80980E-01  2.02307E+00  1.13797E+01  1.13364E+02  1.77933E+01
  7.75980E-01  2.01800E+00  1.13960E+01  1.13160E+02  1.83979E+01
  7.70980E-01  2.01280E+00  1.14123E+01  1.12945E+02  1.90291E+01
  7.65980E-01  2.00746E+00  1.14286E+01  1.12718E+02  1.96900E+01
  7.60980E-01  2.00199E+00  1.14448E+01  1.12479E+02  2.03831E+01
  7.55980E-01  1.99638E+00  1.14611E+01  1.12228E+02  2.11100E+01
  7.50980E-01  1.99063E+00  1.14772E+01  1.11964E+02  2.18730E+01
  7.45980E-01  1.98474E+00  1.14935E+01  1.11688E+02  2.26716E+01
  7.40980E-01  1.97871E+00  1.15096E+01  1.11399E+02  2.35104E+01
  7.35980E-01  1.97253E+00  1.15257E+01  1.11098E+02  2.43932E+01
  7.30980E-01  1.96621E+00  1.15418E+01  1.10783E+02  2.53211E+01
  7.25980E-01  1.95973E+00  1.15577E+01  1.10454E+02  2.62949E+01
  7.20980E-01  1.95310E+00  1.15738E+01  1.10113E+02  2.73191E+01
  7.15980E-01  1.94632E+00  1.15897E+01  1.09757E+02  2.83979E+01
  7.10980E-01  1.93939E+00  1.16055E+01  1.09388E+02  2.95346E+01
  7.05980E-01  1.93229E+00  1.16214E+01  1.09004E+02  3.07334E+01
  7.00980E-01  1.92504E+00  1.16372E+01  1.08607E+02  3.19933E+01
  6.95980E-01  1.91762E+00  1.16529E+01  1.08195E+02  3.33244E+01
  6.90980E-01  1.91003E+00  1.16685E+01  1.07768E+02  3.47288E+01
  6.85980E-01  1.90228E+00  1.16840E+01  1.07326E+02  3.62136E+01
  6.80980E-01  1.89436E+00  1.16996E+01  1.06870E+02  3.77835E+01
  6.75980E-01  1.88627E+00  1.17149E+01  1.06398E+02  3.94394E+01
  6.70980E-01  1.87801E+00  1.17303E+01  1.05912E+02  4.11913E+01
  6.65980E-01  1.86957E+00  1.17456E+01  1.05409E+02  4.30458E+01
  6.60980E-01  1.86095E+00  1.17607E+01  1.04891E+02  4.50127E+01
  6.55980E-01  1.85215E+00  1.17758E+01  1.04358E+02  4.70971E+01
  6.50980E-01  1.84318E+00  1.17907E+01  1.03808E+02  4.93090E+01
  6.45980E-01  1.83401E+00  1.18057E+01  1.03243E+02  5.16534E+01
  6.40980E-01  1.82466E+00  1.18204E+01  1.02661E+02  5.41398E+01
  6.35980E-01  1.81513E+00  1.18350E+01  1.02063E+02  5.67866E+01
  6.30980E-01  1.80540E+00  1.18496E+01  1.01449E+02  5.95988E+01
  6.25980E-01  1.79548E+00  1.18640E+01  1.00818E+02  6.25954E+01
  6.20980E-01  1.78537E+00  1.18783E+01  1.00171E+02  6.57824E+01
  6.15980E-01  1.77507E+00  1.18923E+01  9.95073E+01  6.91833E+01
  6.10980E-01  1.76456E+00  1.19064E+01  9.88265E+01  7.28100E+01
  6.05980E-01  1.75386E+00  1.19202E+01  9.81291E+01  7.66777E+01
  6.00980E-01  1.74296E+00  1.19340E+01  9.74148E+01  8.08069E+01
  5.95980E-01  1.73185E+00  1.19475E+01  9.66834E+01  8.52187E+01
  5.90980E-01  1.72054E+00  1.19609E+01  9.59352E+01  8.99503E+01
  5.85980E-01  1.70903E+00  1.19741E+01  9.51699E+01  9.50014E+01
  5.80980E-01  1.69731E+00  1.19873E+01  9.43876E+01  1.00416E+02
  5.75980E-01  1.68538E+00  1.20002E+01  9.35882E+01  1.06223E+02
  5.70980E-01  1.67324E+00  1.20129E+01  9.27719E+01  1.12462E+02
  5.65980E-01  1.66090E+00  1.20254E+01  9.19386E+01  1.19158E+02
  5.60980E-01  1.64834E+00  1.20378E+01  9.10882E+01  1.26363E+02
  5.55980E-01  1.63556E+00  1.20500E+01  9.02210E+01  1.34097E+02
  5.50980E-01  1.62258E+00  1.20619E+01  8.93370E+01  1.42458E+02
  5.45980E-01  1.60938E+00  1.20737E+01  8.84362E+01  1.51454E+02
  5.40980E-01  1.59597E+00  1.20853E+01  8.75188E+01  1.61165E+02
  5.35980E-01  1.58234E+00  1.20965E+01  8.65849E+01  1.71649E+02
  5.30980E-01  1.56850E+00  1.21077E+01  8.56345E+01  1.83000E+02
  5.25980E-01  1.55444E+00  1.21185E+01  8.46679E+01  1.95273E+02
  5.20980E-01  1.54016E+00  1.21293E+01  8.36852E+01  2.08572E+02
  5.15980E-01  1.52567E+00  1.21396E+01  8.26866E+01  2.22982E+02
  5.10980E-01  1.51097E+00  1.21499E+01  8.16724E+01  2.38640E+02
  5.05980E-01  1.49605E+00  1.21598E+01  8.06426E+01  2.55668E+02
  5.00980E-01  1.48091E+00  1.21695E+01  7.95978E+01  2.74154E+02
  4.95980E-01  1.46556E+00  1.21789E+01  7.85379E+01  2.94327E+02
  4.90980E-01  1.45000E+00  1.21881E+01  7.74635E+01  3.16310E+02
  4.85980E-01  1.43422E+00  1.21971E+01  7.63747E+01  3.40329E+02
  4.80980E-01  1.41824E+00  1.22056E+01  7.52720E+01  3.66585E+02
  4.75980E-01  1.40204E+00  1.22141E+01  7.41556E+01  3.95324E+02
  4.70980E-01  1.38564E+00  1.22222E+01  7.30260E+01  4.26801E+02
