  8.90980E-01  1.90270E+00  1.05025E+01  9.25883E+01  1.58863E+01
  8.85980E-01  1.89773E+00  1.05153E+01  9.23664E+01  1.64101E+01
  8.80980E-01  1.89265E+00  1.05280E+01  9.21359E+01  1.69568E+01
  8.75980E-01  1.88746E+00  1.05407E+01  9.18968E+01  1.75278E+01
  8.70980E-01  1.88216E+00  1.05533E+01  9.16487E+01  1.81259E+01
  8.65980E-01  1.87674E+00  1.05660E+01  9.13919E+01  1.87503E+01
  8.60980E-01  1.87121E+00  1.05785E+01  9.11259E+01  1.94037E+01
  8.55980E-01  1.86556E+00  1.05911E+01  9.08510E+01  2.00883E+01
  8.50980E-01  1.85979E+00  1.06036E+01  9.05667E+01  2.08038E+01
  8.45980E-01  1.85390E+00  1.06160E+01  9.02733E+01  2.15537E+01
  8.40980E-01  1.84789E+00  1.06284E+01  8.99703E+01  2.23423E+01
  8.35980E-01  1.84176E+00  1.06407E+01  8.96580E+01  2.31654E+01
  8.30980E-01  1.83551E+00  1.06529E+01  8.93361E+01  2.40301E+01
  8.25980E-01  1.82913E+00  1.06652E+01  8.90045E+01  2.49366E+01
  8.20980E-01  1.82262E+00  1.06774E+01  8.86633E+01  2.58890E+01
  8.15980E-01  1.81599E+00  1.06894E+01  8.83121E+01  2.68895E+01
  8.10980E-01  1.80923E+00  1.07015E+01  8.79511E+01  2.79388E+01
  8.05980E-01  1.80233E+00  1.07134E+01  8.75802E+01  2.90431E+01
  8.00980E-01  1.79531E+00  1.07253E+01  8.71991E+01  3.02052E+01
  7.95980E-01  1.78815E+00  1.07372E+01  8.68081E+01  3.14252E+01
  7.90980E-01  1.78086E+00  1.07488E+01  8.64067E+01  3.27114E+01
  7.85980E-01  1.77344E+00  1.07605E+01  8.59953E+01  3.40660E+01
  7.80980E-01  1.76588E+00  1.07721E+01  8.55735E+01  3.54964E+01
  7.75980E-01  1.75818E+00  1.07836E+01  8.51413E+01  3.70006E+01
  7.70980E-01  1.75034E+00  1.07950E+01  8.46988E+01  3.85808E+01
  7.65980E-01  1.74236E+00  1.08063E+01  8.42458E+01  4.02539E+01
  7.60980E-01  1.73424E+00  1.08175E+01  8.37823E+01  4.20256E+01
  7.55980E-01  1.72598E+00  1.08286E+01  8.33084E+01  4.38928E+01
  7.50980E-01  1.71757E+00  1.08396E+01  8.28238E+01  4.58632E+01
  7.45980E-01  1.70903E+00  1.08506E+01  8.23288E+01  4.79467E+01
  7.40980E-01  1.70033E+00  1.08613E+01  8.18230E+01  5.01490E+01
  7.35980E-01  1.69149E+00  1.08720E+01  8.13067E+01  5.24899E+01
  7.30980E-01  1.68250E+00  1.08826E+01  8.07797E+01  5.49652E+01
  7.25980E-01  1.67337E+00  1.08930E+01  8.02421E+01  5.75874E+01
  7.20980E-01  1.66409E+00  1.09034E+01  7.96939E+01  6.03567E+01
  7.15980E-01  1.65465E+00  1.09137E+01  7.91350E+01  6.33034E+01
  7.10980E-01  1.64507E+00  1.09237E+01  7.85657E+01  6.64360E+01
  7.05980E-01  1.63534E+00  1.09337E+01  7.79857E+01  6.97613E+01
  7.00980E-01  1.62545E+00  1.09435E+01  7.73950E+01  7.32943E+01
  6.95980E-01  1.61541E+00  1.09533E+01  7.67938E+01  7.70483E+01
  6.90980E-01  1.60522E+00  1.09627E+01  7.61821E+01  8.10543E+01
  6.85980E-01  1.59488E+00  1.09722E+01  7.55601E+01  8.53047E+01
  6.80980E-01  1.58438E+00  1.09814E+01  7.49277E+01  8.98406E+01
  6.75980E-01  1.57373E+00  1.09906E+01  7.42850E+01  9.46742E+01
  6.70980E-01  1.56293E+00  1.09996E+01  7.36319E+01  9.98321E+01
  6.65980E-01  1.55197E+00  1.10084E+01  7.29686E+01  1.05345E+02
  6.60980E-01  1.54086E+00  1.10170E+01  7.22954E+01  1.11240E+02
  6.55980E-01  1.52959E+00  1.10255E+01  7.16121E+01  1.17519E+02
  6.50980E-01  1.51817E+00  1.10339E+01  7.09189E+01  1.24242E+02
  6.45980E-01  1.50659E+00  1.10420E+01  7.02161E+01  1.31459E+02
  6.40980E-01  1.49486E+00  1.10500E+01  6.95035E+01  1.39165E+02
  6.35980E-01  1.48298E+00  1.10578E+01  6.87814E+01  1.47446E+02
  6.30980E-01  1.47094E+00  1.10656E+01  6.80498E+01  1.56320E+02
  6.25980E-01  1.45875E+00  1.10729E+01  6.73093E+01  1.65842E+02
  6.20980E-01  1.44641E+00  1.10803E+01  6.65595E+01  1.76087E+02
  6.15980E-01  1.43391E+00  1.10873E+01  6.58009E+01  1.87097E+02
  6.10980E-01  1.42127E+00  1.10944E+01  6.50336E+01  1.98954E+02
  6.05980E-01  1.40848E+00  1.11011E+01  6.42578E+01  2.11704E+02
  6.00980E-01  1.39553E+00  1.11076E+01  6.34738E+01  2.25476E+02
  5.95980E-01  1.38244E+00  1.11140E+01  6.26814E+01  2.40320E+02
  5.90980E-01  1.36920E+00  1.11202E+01  6.18813E+01  2.56352E+02
  5.85980E-01  1.35582E+00  1.11262E+01  6.10735E+01  2.73658E+02
  5.80980E-01  1.34229E+00  1.11319E+01  6.02583E+01  2.92411E+02
  5.75980E-01  1.32863E+00  1.11375E+01  5.94360E+01  3.12678E+02
  5.70980E-01  1.31482E+00  1.11430E+01  5.86067E+01  3.34669E+02
  5.65980E-01  1.30087E+00  1.11481E+01  5.77708E+01  3.58490E+02
  5.60980E-01  1.28678E+00  1.11532E+01  5.69286E+01  3.84353E+02
  5.55980E-01  1.27256E+00  1.11579E+01  5.60803E+01  4.12498E+02
  5.50980E-01  1.25821E+00  1.11626E+01  5.52263E+01  4.43030E+02
  5.45980E-01  1.24373E+00  1.11670E+01  5.43668E+01  4.76394E+02
  5.40980E-01  1.22912E+00  1.11712E+01  5.35022E+01  5.12618E+02
  5.35980E-01  1.21439E+00  1.11752E+01  5.26329E+01  5.52183E+02
  5.30980E-01  1.19953E+00  1.11792E+01  5.17591E+01  5.95370E+02
  5.25980E-01  1.18455E+00  1.11828E+01  5.08813E+01  6.42637E+02
  5.20980E-01  1.16946E+00  1.11863E+01  4.99997E+01  6.94228E+02
  5.15980E-01  1.15426E+00  1.11897E+01  4.91148E+01  7.50823E+02
  5.10980E-01  1.13895E+00  1.11927E+01  4.82269E+01  8.12883E+02
  5.05980E-01  1.12353E+00  1.11958E+01  4.73365E+01  8.81035E+02
  5.00980E-01  1.10801E+00  1.11985E+01  4.64438E+01  9.55923E+02
  4.95980E-01  1.09239E+00  1.12013E+01  4.55494E+01  1.03827E+03
  4.90980E-01  1.07667E+00  1.12038E+01  4.46537E+01  1.12903E+03
  4.85980E-01  1.06087E+00  1.12062E+01  4.37570E+01  1.22913E+03
  4.80980E-01  1.04498E+00  1.12086E+01  4.28598E+01  1.33959E+03
  4.75980E-01  1.02901E+00  1.12106E+01  4.19625E+01  1.46195E+03
  4.70980E-01  1.01297E+00  1.12127E+01  4.10657E+01  1.59724E+03
  4.65980E-01  9.96851E-01  1.12148E+01  4.01697E+01  1.74713E+03
  4.60980E-01  9.80668E-01  1.12166E+01  3.92749E+01  1.91389E+03
  4.55980E-01  9.64423E-01  1.12185E+01  3.83819E+01  2.09907E+03
  4.50980E-01  9.48123E-01  1.12204E+01  3.74911E+01  2.30452E+03
  4.45980E-01  9.31773E-01  1.12220E+01  3.66030E+01  2.53400E+03
  4.40980E-01  9.15379E-01  1.12240E+01  3.57180E+01  2.79057E+03
  4.35980E-01  8.98945E-01  1.12259E+01  3.48367E+01  3.07632E+03
  4.30980E-01  8.82479E-01  1.12276E+01  3.39594E+01  3.39702E+03
  4.25980E-01  8.65986E-01  1.12297E+01  3.30868E+01  3.75664E+03
  4.20980E-01  8.49472E-01  1.12320E+01  3.22191E+01  4.15902E+03
  4.15980E-01  8.32946E-01  1.12341E+01  3.13571E+01  4.61281E+03
  4.10980E-01  8.16412E-01  1.12367E+01  3.05011E+01  5.12304E+03
  4.05980E-01  7.99877E-01  1.12395E+01  2.96515E+01  5.69845E+03
  4.00980E-01  7.83350E-01  1.12423E+01  2.88089E+01  6.35014E+03
  3.95980E-01  7.66835E-01  1.12455E+01  2.79737E+01  7.08671E+03
  3.90980E-01  7.50343E-01  1.12494E+01  2.71466E+01  7.92157E+03
  3.85980E-01  7.33876E-01  1.12535E+01  2.63277E+01  8.87013E+03
  3.80980E-01  7.17447E-01  1.12583E+01  2.55177E+01  9.95019E+03
  3.75980E-01  7.01059E-01  1.12633E+01  2.47169E+01  1.11810E+04
  3.70980E-01  6.84722E-01  1.12693E+01  2.39259E+01  1.25848E+04
  3.65980E-01  6.68444E-01  1.12760E+01  2.31451E+01  1.41916E+04
  3.60980E-01  6.52230E-01  1.12833E+01  2.23748E+01  1.60353E+04
  3.55980E-01  6.36092E-01  1.12918E+01  2.16155E+01  1.81537E+04
  3.50980E-01  6.20037E-01  1.13010E+01  2.08678E+01  2.05921E+04
  3.45980E-01  6.04070E-01  1.13116E+01  2.01318E+01  2.33985E+04
  3.40980E-01  5.88202E-01  1.13235E+01  1.94080E+01  2.66503E+04
  3.35980E-01  5.72439E-01  1.13367E+01  1.86967E+01  3.04152E+04
  3.30980E-01  5.56792E-01  1.13517E+01  1.79985E+01  3.47847E+04
  3.25980E-01  5.41268E-01  1.13681E+01  1.73135E+01  3.98700E+04
  3.20980E-01  5.25876E-01  1.13868E+01  1.66422E+01  4.58050E+04
  3.15980E-01  5.10621E-01  1.14072E+01  1.59846E+01  5.27391E+04
  3.10980E-01  4.95516E-01  1.14302E+01  1.53414E+01  6.08779E+04
  3.05980E-01  4.80567E-01  1.14557E+01  1.47126E+01  7.04262E+04
  3.00980E-01  4.65782E-01  1.14842E+01  1.40987E+01  8.16412E+04
  2.95980E-01  4.51169E-01  1.15161E+01  1.34996E+01  9.49073E+04
  2.90980E-01  4.36735E-01  1.15513E+01  1.29157E+01  1.10639E+05
  2.85980E-01  4.22493E-01  1.15906E+01  1.23473E+01  1.29343E+05
  2.80980E-01  4.08448E-01  1.16341E+01  1.17945E+01  1.51467E+05
  2.75980E-01  3.94607E-01  1.16824E+01  1.12575E+01  1.78117E+05
  2.70980E-01  3.80979E-01  1.17362E+01  1.07363E+01  2.09736E+05
  2.65980E-01  3.67572E-01  1.17961E+01  1.02311E+01  2.47894E+05
  2.60980E-01  3.54393E-01  1.18624E+01  9.74191E+00  2.93732E+05
  2.55980E-01  3.41451E-01  1.19363E+01  9.26901E+00  3.49305E+05
  2.50980E-01  3.28750E-01  1.20187E+01  8.81220E+00  4.16278E+05
  2.45980E-01  3.16301E-01  1.21095E+01  8.37170E+00  4.98050E+05
  2.40980E-01  3.04108E-01  1.22112E+01  7.94737E+00  5.97627E+05
  2.35980E-01  2.92179E-01  1.23240E+01  7.53930E+00  7.19359E+05
  2.30980E-01  2.80523E-01  1.24499E+01  7.14745E+00  8.69161E+05
  2.25980E-01  2.69142E-01  1.25919E+01  6.77167E+00  1.05322E+06
  2.20980E-01  2.58047E-01  1.27491E+01  6.41203E+00  1.28106E+06
  2.15980E-01  2.47240E-01  1.29246E+01  6.06829E+00  1.56418E+06
  2.10980E-01  2.36730E-01  1.31239E+01  5.74050E+00  1.91553E+06
  2.05980E-01  2.26520E-01  1.33462E+01  5.42842E+00  2.35537E+06
  2.00980E-01  2.16616E-01  1.35965E+01  5.13188E+00  2.90802E+06
  1.95980E-01  2.07024E-01  1.38820E+01  4.85090E+00  3.60173E+06
  1.90980E-01  1.97748E-01  1.42028E+01  4.58521E+00  4.48075E+06
  1.85980E-01  1.88793E-01  1.45684E+01  4.33465E+00  5.59641E+06
  1.80980E-01  1.80164E-01  1.49867E+01  4.09920E+00  7.01823E+06
  1.75980E-01  1.71863E-01  1.54667E+01  3.87856E+00  8.83609E+06
  1.70980E-01  1.63895E-01  1.60168E+01  3.67262E+00  1.11753E+07
  1.65980E-01  1.56266E-01  1.66568E+01  3.48147E+00  1.41999E+07
  1.60980E-01  1.48978E-01  1.74007E+01  3.30491E+00  1.81364E+07
  1.55980E-01  1.42035E-01  1.82762E+01  3.14304E+00  2.32763E+07
  1.50980E-01  1.35440E-01  1.93123E+01  2.99586E+00  3.00338E+07
  1.45980E-01  1.29198E-01  2.05447E+01  2.86365E+00  3.90626E+07
  1.40980E-01  1.23312E-01  2.20277E+01  2.74689E+00  5.12315E+07
  1.35980E-01  1.17788E-01  2.38411E+01  2.64634E+00  6.80451E+07
  1.30980E-01  1.12631E-01  2.60923E+01  2.56338E+00  9.20070E+07
  1.25980E-01  1.07846E-01  2.89196E+01  2.49965E+00  1.28066E+08
  1.20980E-01  1.03441E-01  3.25521E+01  2.45875E+00  1.87137E+08
  1.15980E-01  9.94284E-02  3.73353E+01  2.44667E+00  2.97630E+08
  1.10980E-01  9.58185E-02  4.38213E+01  2.47421E+00  5.46119E+08
  1.05980E-01  9.26374E-02  5.29835E+01  2.56477E+00  1.25514E+09
  1.00980E-01  8.99243E-02  6.66794E+01  2.77370E+00  3.95313E+09
  9.59800E-02  8.77482E-02  8.87274E+01  3.25674E+00  1.86380E+10
  9.09800E-02  8.63888E-02  1.22645E+02  4.36524E+00  1.16428E+11
  8.59800E-02  8.57822E-02  1.82832E+02  7.68444E+00  1.17825E+12
