  8.00980E-01  2.04693E+00  1.12681E+01  1.14429E+02  1.52461E+01
  7.95980E-01  2.04233E+00  1.12837E+01  1.14258E+02  1.57336E+01
  7.90980E-01  2.03760E+00  1.12993E+01  1.14076E+02  1.62424E+01
  7.85980E-01  2.03275E+00  1.13148E+01  1.13882E+02  1.67754E+01
  7.80980E-01  2.02776E+00  1.13304E+01  1.13677E+02  1.73333E+01
  7.75980E-01  2.02264E+00  1.13458E+01  1.13459E+02  1.79176E+01
  7.70980E-01  2.01738E+00  1.13613E+01  1.13229E+02  1.85286E+01
  7.65980E-01  2.01198E+00  1.13768E+01  1.12987E+02  1.91691E+01
  7.60980E-01  2.00645E+00  1.13922E+01  1.12732E+02  1.98409E+01
  7.55980E-01  2.00077E+00  1.14076E+01  1.12464E+02  2.05464E+01
  7.50980E-01  1.99494E+00  1.14230E+01  1.12184E+02  2.12854E+01
  7.45980E-01  1.98896E+00  1.14383E+01  1.11890E+02  2.20630E+01
  7.40980E-01  1.98284E+00  1.14536E+01  1.11582E+02  2.28792E+01
  7.35980E-01  1.97656E+00  1.14688E+01  1.11261E+02  2.37360E+01
  7.30980E-01  1.97012E+00  1.14840E+01  1.10926E+02  2.46385E+01
  7.25980E-01  1.96353E+00  1.14992E+01  1.10577E+02  2.55879E+01
  7.20980E-01  1.95678E+00  1.15143E+01  1.10213E+02  2.65875E+01
  7.15980E-01  1.94986E+00  1.15293E+01  1.09835E+02  2.76407E+01
  7.10980E-01  1.94278E+00  1.15443E+01  1.09442E+02  2.87490E+01
  7.05980E-01  1.93553E+00  1.15592E+01  1.09035E+02  2.99196E+01
  7.00980E-01  1.92811E+00  1.15740E+01  1.08612E+02  3.11551E+01
  6.95980E-01  1.92052E+00  1.15888E+01  1.08174E+02  3.24588E+01
  6.90980E-01  1.91276E+00  1.16035E+01  1.07720E+02  3.38369E+01
  6.85980E-01  1.90482E+00  1.16181E+01  1.07250E+02  3.52912E+01
  6.80980E-01  1.89669E+00  1.16326E+01  1.06765E+02  3.68318E+01
  6.75980E-01  1.88839E+00  1.16470E+01  1.06263E+02  3.84628E+01
  6.70980E-01  1.87990E+00  1.16613E+01  1.05746E+02  4.01897E+01
  6.65980E-01  1.87122E+00  1.16755E+01  1.05211E+02  4.20200E+01
  6.60980E-01  1.86235E+00  1.16896E+01  1.04661E+02  4.39598E+01
  6.55980E-01  1.85330E+00  1.17036E+01  1.04093E+02  4.60204E+01
  6.50980E-01  1.84405E+00  1.17175E+01  1.03509E+02  4.82042E+01
  6.45980E-01  1.83460E+00  1.17312E+01  1.02907E+02  5.05298E+01
  6.40980E-01  1.82495E+00  1.17449E+01  1.02289E+02  5.30005E+01
  6.35980E-01  1.81510E+00  1.17584E+01  1.01653E+02  5.56345E+01
  6.30980E-01  1.80506E+00  1.17718E+01  1.01000E+02  5.84336E+01
  6.25980E-01  1.79480E+00  1.17850E+01  1.00329E+02  6.14200E+01
  6.20980E-01  1.78434E+00  1.17981E+01  9.96403E+01  6.46028E+01
  6.15980E-01  1.77367E+00  1.18110E+01  9.89342E+01  6.79977E+01
  6.10980E-01  1.76279E+00  1.18237E+01  9.82102E+01  7.16319E+01
  6.05980E-01  1.75169E+00  1.18363E+01  9.74687E+01  7.55101E+01
  6.00980E-01  1.74038E+00  1.18487E+01  9.67089E+01  7.96624E+01
  5.95980E-01  1.72886E+00  1.18610E+01  9.59314E+01  8.41050E+01
  5.90980E-01  1.71712E+00  1.18730E+01  9.51359E+01  8.88725E+01
  5.85980E-01  1.70516E+00  1.18849E+01  9.43227E+01  9.39817E+01
  5.80980E-01  1.69298E+00  1.18965E+01  9.34914E+01  9.94700E+01
  5.75980E-01  1.68057E+00  1.19080E+01  9.26420E+01  1.05362E+02
  5.70980E-01  1.66794E+00  1.19193E+01  9.17750E+01  1.11704E+02
  5.65980E-01  1.65509E+00  1.19303E+01  9.08899E+01  1.18529E+02
  5.60980E-01  1.64201E+00  1.19411E+01  8.99871E+01  1.25885E+02
  5.55980E-01  1.62871E+00  1.19518E+01  8.90669E+01  1.33809E+02
  5.50980E-01  1.61518E+00  1.19621E+01  8.81289E+01  1.42373E+02
  5.45980E-01  1.60142E+00  1.19722E+01  8.71735E+01  1.51622E+02
  5.40980E-01  1.58743E+00  1.19821E+01  8.62009E+01  1.61634E+02
  5.35980E-01  1.57322E+00  1.19918E+01  8.52113E+01  1.72460E+02
  5.30980E-01  1.55877E+00  1.20011E+01  8.42047E+01  1.84209E+02
  5.25980E-01  1.54410E+00  1.20102E+01  8.31814E+01  1.96949E+02
  5.20980E-01  1.52920E+00  1.20191E+01  8.21417E+01  2.10794E+02
  5.15980E-01  1.51407E+00  1.20277E+01  8.10858E+01  2.25836E+02
  5.10980E-01  1.49872E+00  1.20359E+01  8.00140E+01  2.42219E+02
  5.05980E-01  1.48314E+00  1.20439E+01  7.89266E+01  2.60076E+02
  5.00980E-01  1.46733E+00  1.20516E+01  7.78239E+01  2.79546E+02
  4.95980E-01  1.45130E+00  1.20590E+01  7.67064E+01  3.00832E+02
  4.90980E-01  1.43505E+00  1.20662E+01  7.55743E+01  3.24097E+02
  4.85980E-01  1.41857E+00  1.20730E+01  7.44280E+01  3.49625E+02
  4.80980E-01  1.40188E+00  1.20796E+01  7.32681E+01  3.77553E+02
  4.75980E-01  1.38497E+00  1.20858E+01  7.20950E+01  4.08249E+02
  4.70980E-01  1.36785E+00  1.20916E+01  7.09092E+01  4.41984E+02
  4.65980E-01  1.35051E+00  1.20973E+01  6.97112E+01  4.79085E+02
  4.60980E-01  1.33297E+00  1.21025E+01  6.85016E+01  5.20066E+02
  4.55980E-01  1.31522E+00  1.21075E+01  6.72808E+01  5.65257E+02
  4.50980E-01  1.29727E+00  1.21122E+01  6.60495E+01  6.15180E+02
  4.45980E-01  1.27912E+00  1.21165E+01  6.48083E+01  6.70516E+02
  4.40980E-01  1.26078E+00  1.21205E+01  6.35580E+01  7.31865E+02
  4.35980E-01  1.24225E+00  1.21243E+01  6.22992E+01  7.99905E+02
  4.30980E-01  1.22354E+00  1.21278E+01  6.10325E+01  8.75585E+02
  4.25980E-01  1.20465E+00  1.21308E+01  5.97588E+01  9.60008E+02
  4.20980E-01  1.18559E+00  1.21337E+01  5.84787E+01  1.05404E+03
  4.15980E-01  1.16636E+00  1.21363E+01  5.71931E+01  1.15920E+03
  4.10980E-01  1.14697E+00  1.21386E+01  5.59027E+01  1.27695E+03
  4.05980E-01  1.12742E+00  1.21407E+01  5.46085E+01  1.40880E+03
  4.00980E-01  1.10773E+00  1.21425E+01  5.33113E+01  1.55715E+03
  3.95980E-01  1.08790E+00  1.21440E+01  5.20119E+01  1.72403E+03
  3.90980E-01  1.06794E+00  1.21455E+01  5.07113E+01  1.91200E+03
  3.85980E-01  1.04786E+00  1.21466E+01  4.94104E+01  2.12433E+03
  3.80980E-01  1.02766E+00  1.21477E+01  4.81101E+01  2.36499E+03
  3.75980E-01  1.00735E+00  1.21485E+01  4.68114E+01  2.63795E+03
  3.70980E-01  9.86952E-01  1.21492E+01  4.55154E+01  2.94769E+03
  3.65980E-01  9.66464E-01  1.21500E+01  4.42228E+01  3.30018E+03
  3.60980E-01  9.45901E-01  1.21507E+01  4.29349E+01  3.70294E+03
  3.55980E-01  9.25272E-01  1.21514E+01  4.16525E+01  4.16328E+03
  3.50980E-01  9.04588E-01  1.21522E+01  4.03768E+01  4.69060E+03
  3.45980E-01  8.83858E-01  1.21530E+01  3.91086E+01  5.29740E+03
  3.40980E-01  8.63100E-01  1.21542E+01  3.78493E+01  5.99430E+03
  3.35980E-01  8.42320E-01  1.21555E+01  3.65997E+01  6.80024E+03
  3.30980E-01  8.21532E-01  1.21571E+01  3.53608E+01  7.73213E+03
  3.25980E-01  8.00749E-01  1.21591E+01  3.41338E+01  8.81298E+03
  3.20980E-01  7.79986E-01  1.21616E+01  3.29196E+01  1.00697E+04
  3.15980E-01  7.59252E-01  1.21648E+01  3.17193E+01  1.15367E+04
  3.10980E-01  7.38565E-01  1.21687E+01  3.05339E+01  1.32490E+04
  3.05980E-01  7.17938E-01  1.21736E+01  2.93645E+01  1.52571E+04
  3.00980E-01  6.97382E-01  1.21791E+01  2.82119E+01  1.76212E+04
  2.95980E-01  6.76916E-01  1.21862E+01  2.70772E+01  2.04033E+04
  2.90980E-01  6.56551E-01  1.21946E+01  2.59612E+01  2.36995E+04
  2.85980E-01  6.36306E-01  1.22043E+01  2.48652E+01  2.76063E+04
  2.80980E-01  6.16193E-01  1.22158E+01  2.37897E+01  3.22631E+04
  2.75980E-01  5.96228E-01  1.22295E+01  2.27357E+01  3.78143E+04
  2.70980E-01  5.76426E-01  1.22455E+01  2.17040E+01  4.44761E+04
  2.65980E-01  5.56804E-01  1.22642E+01  2.06955E+01  5.24717E+04
  2.60980E-01  5.37379E-01  1.22856E+01  1.97110E+01  6.21387E+04
  2.55980E-01  5.18165E-01  1.23107E+01  1.87510E+01  7.38113E+04
  2.50980E-01  4.99176E-01  1.23397E+01  1.78163E+01  8.80336E+04
  2.45980E-01  4.80429E-01  1.23729E+01  1.69074E+01  1.05373E+05
  2.40980E-01  4.61940E-01  1.24110E+01  1.60250E+01  1.26599E+05
  2.35980E-01  4.43725E-01  1.24545E+01  1.51697E+01  1.52720E+05
  2.30980E-01  4.25799E-01  1.25048E+01  1.43417E+01  1.85028E+05
  2.25980E-01  4.08179E-01  1.25627E+01  1.35417E+01  2.24996E+05
  2.20980E-01  3.90878E-01  1.26281E+01  1.27699E+01  2.74917E+05
  2.15980E-01  3.73912E-01  1.27036E+01  1.20266E+01  3.37249E+05
  2.10980E-01  3.57296E-01  1.27895E+01  1.13121E+01  4.15744E+05
  2.05980E-01  3.41043E-01  1.28877E+01  1.06263E+01  5.14920E+05
  2.00980E-01  3.25169E-01  1.30002E+01  9.96975E+00  6.40665E+05
  1.95980E-01  3.09685E-01  1.31296E+01  9.34217E+00  8.01407E+05
  1.90980E-01  2.94606E-01  1.32771E+01  8.74366E+00  1.00741E+06
  1.85980E-01  2.79945E-01  1.34471E+01  8.17417E+00  1.27324E+06
  1.80980E-01  2.65712E-01  1.36421E+01  7.63349E+00  1.61755E+06
  1.75980E-01  2.51921E-01  1.38672E+01  7.12151E+00  2.06700E+06
  1.70980E-01  2.38584E-01  1.41277E+01  6.63809E+00  2.65658E+06
  1.65980E-01  2.25709E-01  1.44298E+01  6.18280E+00  3.43447E+06
  1.60980E-01  2.13307E-01  1.47823E+01  5.75543E+00  4.46701E+06
  1.55980E-01  2.01389E-01  1.51955E+01  5.35567E+00  5.84601E+06
  1.50980E-01  1.89962E-01  1.56812E+01  4.98315E+00  7.69912E+06
  1.45980E-01  1.79036E-01  1.62572E+01  4.63745E+00  1.02082E+07
  1.40980E-01  1.68620E-01  1.69451E+01  4.31849E+00  1.36309E+07
  1.35980E-01  1.58720E-01  1.77725E+01  4.02583E+00  1.83396E+07
  1.30980E-01  1.49345E-01  1.87799E+01  3.75939E+00  2.48729E+07
  1.25980E-01  1.40503E-01  2.00179E+01  3.51917E+00  3.40522E+07
  1.20980E-01  1.32203E-01  2.15678E+01  3.30562E+00  4.71242E+07
  1.15980E-01  1.24451E-01  2.35390E+01  3.11939E+00  6.61853E+07
  1.10980E-01  1.17261E-01  2.60988E+01  2.96227E+00  9.50192E+07
  1.05980E-01  1.10645E-01  2.95078E+01  2.83743E+00  1.41627E+08
  1.00980E-01  1.04620E-01  3.42292E+01  2.75139E+00  2.27291E+08
  9.59800E-02  9.92135E-02  4.10406E+01  2.71772E+00  4.24510E+08
  9.09800E-02  9.44665E-02  5.15416E+01  2.76948E+00  1.07795E+09
  8.59800E-02  9.04487E-02  6.92401E+01  3.00297E+00  4.63151E+09
  8.09800E-02  8.73824E-02  1.03086E+02  3.79914E+00  4.18947E+10
