  9.10980E-01  2.12038E+00  1.09282E+01  1.15800E+02  8.36599E+00
  9.05980E-01  2.11809E+00  1.09434E+01  1.15827E+02  8.56692E+00
  9.00980E-01  2.11571E+00  1.09586E+01  1.15848E+02  8.77484E+00
  8.95980E-01  2.11325E+00  1.09739E+01  1.15861E+02  8.99143E+00
  8.90980E-01  2.11069E+00  1.09892E+01  1.15866E+02  9.21476E+00
  8.85980E-01  2.10805E+00  1.10045E+01  1.15864E+02  9.44758E+00
  8.80980E-01  2.10531E+00  1.10197E+01  1.15855E+02  9.68916E+00
  8.75980E-01  2.10249E+00  1.10351E+01  1.15837E+02  9.93960E+00
  8.70980E-01  2.09956E+00  1.10504E+01  1.15811E+02  1.02003E+01
  8.65980E-01  2.09654E+00  1.10658E+01  1.15776E+02  1.04708E+01
  8.60980E-01  2.09342E+00  1.10812E+01  1.15733E+02  1.07522E+01
  8.55980E-01  2.09020E+00  1.10966E+01  1.15682E+02  1.10453E+01
  8.50980E-01  2.08688E+00  1.11120E+01  1.15621E+02  1.13495E+01
  8.45980E-01  2.08345E+00  1.11275E+01  1.15551E+02  1.16667E+01
  8.40980E-01  2.07992E+00  1.11429E+01  1.15472E+02  1.19972E+01
  8.35980E-01  2.07627E+00  1.11584E+01  1.15383E+02  1.23403E+01
  8.30980E-01  2.07252E+00  1.11738E+01  1.15285E+02  1.26987E+01
  8.25980E-01  2.06865E+00  1.11893E+01  1.15177E+02  1.30722E+01
  8.20980E-01  2.06467E+00  1.12048E+01  1.15058E+02  1.34614E+01
  8.15980E-01  2.06057E+00  1.12202E+01  1.14929E+02  1.38682E+01
  8.10980E-01  2.05635E+00  1.12357E+01  1.14790E+02  1.42929E+01
  8.05980E-01  2.05201E+00  1.12512E+01  1.14639E+02  1.47349E+01
  8.00980E-01  2.04754E+00  1.12666E+01  1.14478E+02  1.51976E+01
  7.95980E-01  2.04295E+00  1.12821E+01  1.14306E+02  1.56816E+01
  7.90980E-01  2.03823E+00  1.12975E+01  1.14122E+02  1.61869E+01
  7.85980E-01  2.03338E+00  1.13129E+01  1.13926E+02  1.67156E+01
  7.80980E-01  2.02840E+00  1.13283E+01  1.13719E+02  1.72694E+01
  7.75980E-01  2.02329E+00  1.13437E+01  1.13499E+02  1.78493E+01
  7.70980E-01  2.01803E+00  1.13591E+01  1.13268E+02  1.84549E+01
  7.65980E-01  2.01264E+00  1.13744E+01  1.13023E+02  1.90909E+01
  7.60980E-01  2.00710E+00  1.13897E+01  1.12766E+02  1.97596E+01
  7.55980E-01  2.00142E+00  1.14050E+01  1.12496E+02  2.04588E+01
  7.50980E-01  1.99559E+00  1.14203E+01  1.12213E+02  2.11920E+01
  7.45980E-01  1.98962E+00  1.14355E+01  1.11916E+02  2.19635E+01
  7.40980E-01  1.98349E+00  1.14506E+01  1.11606E+02  2.27745E+01
  7.35980E-01  1.97720E+00  1.14657E+01  1.11282E+02  2.36258E+01
  7.30980E-01  1.97076E+00  1.14808E+01  1.10944E+02  2.45210E+01
  7.25980E-01  1.96416E+00  1.14959E+01  1.10591E+02  2.54637E+01
  7.20980E-01  1.95740E+00  1.15108E+01  1.10224E+02  2.64577E+01
  7.15980E-01  1.95048E+00  1.15257E+01  1.09843E+02  2.75015E+01
  7.10980E-01  1.94338E+00  1.15406E+01  1.09446E+02  2.86035E+01
  7.05980E-01  1.93612E+00  1.15554E+01  1.09034E+02  2.97671E+01
  7.00980E-01  1.92869E+00  1.15701E+01  1.08607E+02  3.09938E+01
  6.95980E-01  1.92108E+00  1.15847E+01  1.08165E+02  3.22924E+01
  6.90980E-01  1.91329E+00  1.15993E+01  1.07706E+02  3.36577E+01
  6.85980E-01  1.90532E+00  1.16137E+01  1.07232E+02  3.51047E+01
  6.80980E-01  1.89718E+00  1.16281E+01  1.06742E+02  3.66369E+01
  6.75980E-01  1.88884E+00  1.16424E+01  1.06235E+02  3.82578E+01
  6.70980E-01  1.88032E+00  1.16566E+01  1.05711E+02  3.99777E+01
  6.65980E-01  1.87161E+00  1.16707E+01  1.05172E+02  4.17950E+01
  6.60980E-01  1.86271E+00  1.16846E+01  1.04615E+02  4.37276E+01
  6.55980E-01  1.85362E+00  1.16985E+01  1.04041E+02  4.57743E+01
  6.50980E-01  1.84432E+00  1.17123E+01  1.03450E+02  4.79512E+01
  6.45980E-01  1.83483E+00  1.17259E+01  1.02842E+02  5.02652E+01
  6.40980E-01  1.82514E+00  1.17394E+01  1.02216E+02  5.27254E+01
  6.35980E-01  1.81524E+00  1.17528E+01  1.01573E+02  5.53476E+01
  6.30980E-01  1.80513E+00  1.17660E+01  1.00912E+02  5.81427E+01
  6.25980E-01  1.79482E+00  1.17791E+01  1.00233E+02  6.11164E+01
  6.20980E-01  1.78430E+00  1.17920E+01  9.95361E+01  6.42861E+01
  6.15980E-01  1.77356E+00  1.18048E+01  9.88214E+01  6.76783E+01
  6.10980E-01  1.76262E+00  1.18174E+01  9.80888E+01  7.12981E+01
  6.05980E-01  1.75145E+00  1.18299E+01  9.73377E+01  7.51714E+01
  6.00980E-01  1.74006E+00  1.18422E+01  9.65687E+01  7.93152E+01
  5.95980E-01  1.72846E+00  1.18542E+01  9.57813E+01  8.37571E+01
  5.90980E-01  1.71663E+00  1.18661E+01  9.49759E+01  8.85206E+01
  5.85980E-01  1.70458E+00  1.18779E+01  9.41518E+01  9.36302E+01
  5.80980E-01  1.69230E+00  1.18894E+01  9.33097E+01  9.91166E+01
  5.75980E-01  1.67980E+00  1.19007E+01  9.24496E+01  1.05011E+02
  5.70980E-01  1.66707E+00  1.19118E+01  9.15711E+01  1.11365E+02
  5.65980E-01  1.65411E+00  1.19228E+01  9.06745E+01  1.18197E+02
  5.60980E-01  1.64093E+00  1.19334E+01  8.97598E+01  1.25567E+02
  5.55980E-01  1.62751E+00  1.19438E+01  8.88273E+01  1.33511E+02
  5.50980E-01  1.61385E+00  1.19540E+01  8.78768E+01  1.42109E+02
  5.45980E-01  1.59997E+00  1.19640E+01  8.69085E+01  1.51393E+02
  5.40980E-01  1.58585E+00  1.19737E+01  8.59228E+01  1.61441E+02
  5.35980E-01  1.57150E+00  1.19832E+01  8.49199E+01  1.72330E+02
  5.30980E-01  1.55692E+00  1.19924E+01  8.38997E+01  1.84141E+02
  5.25980E-01  1.54210E+00  1.20014E+01  8.28627E+01  1.96964E+02
  5.20980E-01  1.52705E+00  1.20100E+01  8.18089E+01  2.10898E+02
  5.15980E-01  1.51177E+00  1.20184E+01  8.07388E+01  2.26080E+02
  5.10980E-01  1.49626E+00  1.20266E+01  7.96525E+01  2.42619E+02
  5.05980E-01  1.48051E+00  1.20344E+01  7.85505E+01  2.60617E+02
  5.00980E-01  1.46454E+00  1.20420E+01  7.74332E+01  2.80278E+02
  4.95980E-01  1.44834E+00  1.20493E+01  7.63008E+01  3.01809E+02
  4.90980E-01  1.43191E+00  1.20563E+01  7.51538E+01  3.25354E+02
  4.85980E-01  1.41525E+00  1.20629E+01  7.39925E+01  3.51160E+02
  4.80980E-01  1.39838E+00  1.20692E+01  7.28176E+01  3.79517E+02
  4.75980E-01  1.38128E+00  1.20754E+01  7.16295E+01  4.10631E+02
  4.70980E-01  1.36396E+00  1.20812E+01  7.04287E+01  4.44878E+02
  4.65980E-01  1.34643E+00  1.20866E+01  6.92157E+01  4.82610E+02
  4.60980E-01  1.32869E+00  1.20917E+01  6.79911E+01  5.24307E+02
  4.55980E-01  1.31075E+00  1.20966E+01  6.67556E+01  5.70351E+02
  4.50980E-01  1.29259E+00  1.21011E+01  6.55097E+01  6.21173E+02
  4.45980E-01  1.27424E+00  1.21053E+01  6.42542E+01  6.77646E+02
  4.40980E-01  1.25569E+00  1.21092E+01  6.29896E+01  7.40382E+02
  4.35980E-01  1.23696E+00  1.21129E+01  6.17169E+01  8.09854E+02
  4.30980E-01  1.21804E+00  1.21163E+01  6.04366E+01  8.87402E+02
  4.25980E-01  1.19894E+00  1.21193E+01  5.91496E+01  9.73993E+02
  4.20980E-01  1.17967E+00  1.21221E+01  5.78567E+01  1.07033E+03
  4.15980E-01  1.16023E+00  1.21247E+01  5.65587E+01  1.17842E+03
  4.10980E-01  1.14063E+00  1.21269E+01  5.52565E+01  1.29966E+03
  4.05980E-01  1.12088E+00  1.21289E+01  5.39509E+01  1.43538E+03
  4.00980E-01  1.10098E+00  1.21308E+01  5.26429E+01  1.58849E+03
  3.95980E-01  1.08095E+00  1.21325E+01  5.13334E+01  1.76057E+03
  3.90980E-01  1.06079E+00  1.21338E+01  5.00232E+01  1.95523E+03
  3.85980E-01  1.04050E+00  1.21353E+01  4.87135E+01  2.17501E+03
  3.80980E-01  1.02011E+00  1.21364E+01  4.74052E+01  2.42424E+03
  3.75980E-01  9.99620E-01  1.21375E+01  4.60992E+01  2.70752E+03
  3.70980E-01  9.79035E-01  1.21384E+01  4.47966E+01  3.03013E+03
  3.65980E-01  9.58369E-01  1.21394E+01  4.34985E+01  3.39681E+03
  3.60980E-01  9.37636E-01  1.21406E+01  4.22059E+01  3.81697E+03
  3.55980E-01  9.16842E-01  1.21416E+01  4.09198E+01  4.29720E+03
  3.50980E-01  8.96001E-01  1.21429E+01  3.96413E+01  4.84943E+03
  3.45980E-01  8.75126E-01  1.21443E+01  3.83714E+01  5.48475E+03
  3.40980E-01  8.54227E-01  1.21458E+01  3.71113E+01  6.21637E+03
  3.35980E-01  8.33318E-01  1.21480E+01  3.58620E+01  7.06210E+03
  3.30980E-01  8.12411E-01  1.21506E+01  3.46245E+01  8.04298E+03
  3.25980E-01  7.91521E-01  1.21535E+01  3.33999E+01  9.18334E+03
  3.20980E-01  7.70659E-01  1.21570E+01  3.21892E+01  1.05085E+04
  3.15980E-01  7.49843E-01  1.21614E+01  3.09937E+01  1.20587E+04
  3.10980E-01  7.29083E-01  1.21668E+01  2.98140E+01  1.38735E+04
  3.05980E-01  7.08397E-01  1.21728E+01  2.86515E+01  1.60059E+04
  3.00980E-01  6.87798E-01  1.21804E+01  2.75070E+01  1.85154E+04
  2.95980E-01  6.67301E-01  1.21889E+01  2.63814E+01  2.14817E+04
  2.90980E-01  6.46922E-01  1.21994E+01  2.52758E+01  2.49928E+04
  2.85980E-01  6.26676E-01  1.22114E+01  2.41910E+01  2.91690E+04
  2.80980E-01  6.06579E-01  1.22258E+01  2.31279E+01  3.41432E+04
  2.75980E-01  5.86645E-01  1.22421E+01  2.20873E+01  4.00971E+04
  2.70980E-01  5.66893E-01  1.22615E+01  2.10701E+01  4.72355E+04
  2.65980E-01  5.47338E-01  1.22833E+01  2.00771E+01  5.58454E+04
  2.60980E-01  5.27994E-01  1.23088E+01  1.91088E+01  6.62116E+04
  2.55980E-01  5.08875E-01  1.23382E+01  1.81659E+01  7.88420E+04
  2.50980E-01  4.90001E-01  1.23718E+01  1.72491E+01  9.41768E+04
  2.45980E-01  4.71387E-01  1.24103E+01  1.63590E+01  1.12953E+05
  2.40980E-01  4.53048E-01  1.24541E+01  1.54961E+01  1.35916E+05
  2.35980E-01  4.35000E-01  1.25050E+01  1.46609E+01  1.64336E+05
  2.30980E-01  4.17258E-01  1.25623E+01  1.38536E+01  1.99254E+05
  2.25980E-01  3.99837E-01  1.26278E+01  1.30747E+01  2.42741E+05
  2.20980E-01  3.82754E-01  1.27026E+01  1.23246E+01  2.97046E+05
  2.15980E-01  3.66021E-01  1.27878E+01  1.16033E+01  3.64981E+05
  2.10980E-01  3.49651E-01  1.28853E+01  1.09109E+01  4.50476E+05
  2.05980E-01  3.33662E-01  1.29963E+01  1.02478E+01  5.58845E+05
  2.00980E-01  3.18064E-01  1.31232E+01  9.61378E+00  6.96278E+05
  1.95980E-01  3.02871E-01  1.32676E+01  9.00890E+00  8.71895E+05
  1.90980E-01  2.88095E-01  1.34339E+01  8.43303E+00  1.09684E+06
  1.85980E-01  2.73749E-01  1.36240E+01  7.88605E+00  1.38756E+06
  1.80980E-01  2.59843E-01  1.38432E+01  7.36782E+00  1.76393E+06
  1.75980E-01  2.46389E-01  1.40949E+01  6.87801E+00  2.25502E+06
  1.70980E-01  2.33397E-01  1.43871E+01  6.41640E+00  2.89791E+06
  1.65980E-01  2.20877E-01  1.47256E+01  5.98270E+00  3.74678E+06
  1.60980E-01  2.08835E-01  1.51191E+01  5.57636E+00  4.87278E+06
  1.55980E-01  1.97283E-01  1.55813E+01  5.19729E+00  6.37186E+06
  1.50980E-01  1.86228E-01  1.61249E+01  4.84495E+00  8.38741E+06
  1.45980E-01  1.75676E-01  1.67696E+01  4.51896E+00  1.11102E+07
  1.40980E-01  1.65637E-01  1.75397E+01  4.21914E+00  1.48192E+07
  1.35980E-01  1.56115E-01  1.84683E+01  3.94523E+00  1.99032E+07
  1.30980E-01  1.47117E-01  1.96016E+01  3.69707E+00  2.69533E+07
  1.25980E-01  1.38651E-01  2.10010E+01  3.47486E+00  3.68292E+07
  1.20980E-01  1.30724E-01  2.27570E+01  3.27918E+00  5.09301E+07
  1.15980E-01  1.23342E-01  2.49968E+01  3.11094E+00  7.16396E+07
  1.10980E-01  1.16517E-01  2.79227E+01  2.97254E+00  1.03651E+08
  1.05980E-01  1.10259E-01  3.18593E+01  2.86813E+00  1.57395E+08
  1.00980E-01  1.04587E-01  3.73467E+01  2.80643E+00  2.64397E+08
  9.59800E-02  9.95331E-02  4.53981E+01  2.80678E+00  5.44087E+08
  9.09800E-02  9.51347E-02  5.80253E+01  2.91651E+00  1.62892E+09
  8.59800E-02  9.14899E-02  8.01127E+01  3.29354E+00  8.81046E+09
  8.09801E-02  8.89623E-02  1.21470E+02  4.51764E+00  9.28556E+10
