  1.14098E+00  2.07602E+00  1.03255E+01  1.02269E+02  5.46355E+00
  1.13598E+00  2.07600E+00  1.03381E+01  1.02452E+02  5.53853E+00
  1.13098E+00  2.07594E+00  1.03508E+01  1.02633E+02  5.61574E+00
  1.12598E+00  2.07586E+00  1.03635E+01  1.02813E+02  5.69449E+00
  1.12098E+00  2.07574E+00  1.03762E+01  1.02991E+02  5.77521E+00
  1.11598E+00  2.07559E+00  1.03890E+01  1.03167E+02  5.85793E+00
  1.11098E+00  2.07540E+00  1.04019E+01  1.03341E+02  5.94285E+00
  1.10598E+00  2.07518E+00  1.04147E+01  1.03513E+02  6.02994E+00
  1.10098E+00  2.07493E+00  1.04277E+01  1.03683E+02  6.11892E+00
  1.09598E+00  2.07464E+00  1.04405E+01  1.03848E+02  6.20948E+00
  1.09098E+00  2.07432E+00  1.04532E+01  1.04011E+02  6.30133E+00
  1.08598E+00  2.07397E+00  1.04660E+01  1.04171E+02  6.39611E+00
  1.08098E+00  2.07357E+00  1.04789E+01  1.04329E+02  6.49279E+00
  1.07598E+00  2.07314E+00  1.04918E+01  1.04485E+02  6.59230E+00
  1.07098E+00  2.07267E+00  1.05047E+01  1.04638E+02  6.69426E+00
  1.06598E+00  2.07216E+00  1.05177E+01  1.04788E+02  6.79883E+00
  1.06098E+00  2.07162E+00  1.05306E+01  1.04935E+02  6.90576E+00
  1.05598E+00  2.07103E+00  1.05436E+01  1.05080E+02  7.01564E+00
  1.05098E+00  2.07040E+00  1.05567E+01  1.05222E+02  7.12870E+00
  1.04598E+00  2.06973E+00  1.05697E+01  1.05361E+02  7.24479E+00
  1.04098E+00  2.06901E+00  1.05828E+01  1.05497E+02  7.36363E+00
  1.03598E+00  2.06825E+00  1.05960E+01  1.05630E+02  7.48561E+00
  1.03098E+00  2.06745E+00  1.06091E+01  1.05759E+02  7.61118E+00
  1.02598E+00  2.06660E+00  1.06223E+01  1.05886E+02  7.74006E+00
  1.02098E+00  2.06571E+00  1.06356E+01  1.06009E+02  7.87261E+00
  1.01598E+00  2.06477E+00  1.06488E+01  1.06128E+02  8.00870E+00
  1.01098E+00  2.06378E+00  1.06621E+01  1.06244E+02  8.14907E+00
  1.00598E+00  2.06274E+00  1.06754E+01  1.06357E+02  8.29296E+00
  1.00098E+00  2.06165E+00  1.06888E+01  1.06466E+02  8.44163E+00
  9.95980E-01  2.06051E+00  1.07022E+01  1.06571E+02  8.59380E+00
  9.90980E-01  2.05931E+00  1.07156E+01  1.06672E+02  8.75112E+00
  9.85980E-01  2.05807E+00  1.07291E+01  1.06770E+02  8.91284E+00
  9.80980E-01  2.05676E+00  1.07426E+01  1.06863E+02  9.07952E+00
  9.75980E-01  2.05541E+00  1.07561E+01  1.06952E+02  9.25100E+00
  9.70980E-01  2.05399E+00  1.07697E+01  1.07037E+02  9.42828E+00
  9.65980E-01  2.05252E+00  1.07832E+01  1.07118E+02  9.61066E+00
  9.60980E-01  2.05099E+00  1.07969E+01  1.07194E+02  9.79908E+00
  9.55980E-01  2.04940E+00  1.08105E+01  1.07265E+02  9.99282E+00
  9.50980E-01  2.04775E+00  1.08242E+01  1.07332E+02  1.01930E+01
  9.45980E-01  2.04603E+00  1.08380E+01  1.07394E+02  1.03998E+01
  9.40980E-01  2.04425E+00  1.08517E+01  1.07452E+02  1.06132E+01
  9.35980E-01  2.04241E+00  1.08655E+01  1.07504E+02  1.08334E+01
  9.30980E-01  2.04050E+00  1.08793E+01  1.07551E+02  1.10616E+01
  9.25980E-01  2.03852E+00  1.08932E+01  1.07592E+02  1.12973E+01
  9.20980E-01  2.03647E+00  1.09071E+01  1.07628E+02  1.15404E+01
  9.15980E-01  2.03434E+00  1.09210E+01  1.07659E+02  1.17919E+01
  9.10980E-01  2.03215E+00  1.09350E+01  1.07684E+02  1.20524E+01
  9.05980E-01  2.02988E+00  1.09490E+01  1.07703E+02  1.23216E+01
  9.00980E-01  2.02754E+00  1.09630E+01  1.07716E+02  1.26003E+01
  8.95980E-01  2.02512E+00  1.09771E+01  1.07723E+02  1.28895E+01
  8.90980E-01  2.02262E+00  1.09911E+01  1.07724E+02  1.31891E+01
  8.85980E-01  2.02004E+00  1.10052E+01  1.07719E+02  1.34989E+01
  8.80980E-01  2.01738E+00  1.10194E+01  1.07706E+02  1.38200E+01
  8.75980E-01  2.01463E+00  1.10335E+01  1.07688E+02  1.41534E+01
  8.70980E-01  2.01180E+00  1.10477E+01  1.07662E+02  1.44993E+01
  8.65980E-01  2.00889E+00  1.10619E+01  1.07629E+02  1.48571E+01
  8.60980E-01  2.00588E+00  1.10762E+01  1.07589E+02  1.52301E+01
  8.55980E-01  2.00279E+00  1.10904E+01  1.07542E+02  1.56173E+01
  8.50980E-01  1.99960E+00  1.11047E+01  1.07487E+02  1.60186E+01
  8.45980E-01  1.99632E+00  1.11190E+01  1.07424E+02  1.64361E+01
