  1.04098E+00  1.98605E+00  1.02756E+01  9.51928E+01  8.40349E+00
  1.03598E+00  1.98431E+00  1.02881E+01  9.52231E+01  8.57402E+00
  1.03098E+00  1.98250E+00  1.03006E+01  9.52492E+01  8.75019E+00
  1.02598E+00  1.98064E+00  1.03132E+01  9.52711E+01  8.93182E+00
  1.02098E+00  1.97872E+00  1.03259E+01  9.52885E+01  9.11928E+00
  1.01598E+00  1.97673E+00  1.03386E+01  9.53014E+01  9.31326E+00
  1.01098E+00  1.97468E+00  1.03512E+01  9.53097E+01  9.51371E+00
  1.00598E+00  1.97256E+00  1.03640E+01  9.53134E+01  9.72140E+00
  1.00098E+00  1.97037E+00  1.03768E+01  9.53123E+01  9.93546E+00
  9.95980E-01  1.96812E+00  1.03896E+01  9.53062E+01  1.01578E+01
  9.90980E-01  1.96580E+00  1.04024E+01  9.52952E+01  1.03866E+01
  9.85980E-01  1.96340E+00  1.04153E+01  9.52790E+01  1.06246E+01
  9.80980E-01  1.96094E+00  1.04282E+01  9.52576E+01  1.08696E+01
  9.75980E-01  1.95840E+00  1.04411E+01  9.52309E+01  1.11248E+01
  9.70980E-01  1.95579E+00  1.04541E+01  9.51988E+01  1.13880E+01
  9.65980E-01  1.95311E+00  1.04671E+01  9.51611E+01  1.16611E+01
  9.60980E-01  1.95035E+00  1.04801E+01  9.51178E+01  1.19443E+01
  9.55980E-01  1.94751E+00  1.04931E+01  9.50686E+01  1.22372E+01
  9.50980E-01  1.94459E+00  1.05062E+01  9.50137E+01  1.25422E+01
  9.45980E-01  1.94160E+00  1.05193E+01  9.49527E+01  1.28560E+01
  9.40980E-01  1.93852E+00  1.05323E+01  9.48856E+01  1.31847E+01
  9.35980E-01  1.93536E+00  1.05454E+01  9.48123E+01  1.35238E+01
  9.30980E-01  1.93211E+00  1.05586E+01  9.47327E+01  1.38764E+01
  9.25980E-01  1.92879E+00  1.05717E+01  9.46467E+01  1.42433E+01
  9.20980E-01  1.92537E+00  1.05849E+01  9.45540E+01  1.46226E+01
  9.15980E-01  1.92187E+00  1.05981E+01  9.44547E+01  1.50183E+01
  9.10980E-01  1.91827E+00  1.06113E+01  9.43486E+01  1.54285E+01
  9.05980E-01  1.91459E+00  1.06244E+01  9.42355E+01  1.58554E+01
  9.00980E-01  1.91082E+00  1.06376E+01  9.41155E+01  1.63001E+01
  8.95980E-01  1.90695E+00  1.06508E+01  9.39883E+01  1.67608E+01
  8.90980E-01  1.90299E+00  1.06640E+01  9.38538E+01  1.72430E+01
  8.85980E-01  1.89893E+00  1.06772E+01  9.37120E+01  1.77437E+01
  8.80980E-01  1.89478E+00  1.06905E+01  9.35626E+01  1.82635E+01
  8.75980E-01  1.89052E+00  1.07037E+01  9.34056E+01  1.88076E+01
  8.70980E-01  1.88617E+00  1.07168E+01  9.32409E+01  1.93724E+01
  8.65980E-01  1.88171E+00  1.07301E+01  9.30684E+01  1.99625E+01
  8.60980E-01  1.87716E+00  1.07433E+01  9.28878E+01  2.05789E+01
  8.55980E-01  1.87249E+00  1.07564E+01  9.26992E+01  2.12191E+01
  8.50980E-01  1.86773E+00  1.07696E+01  9.25024E+01  2.18892E+01
  8.45980E-01  1.86285E+00  1.07828E+01  9.22972E+01  2.25889E+01
  8.40980E-01  1.85787E+00  1.07959E+01  9.20836E+01  2.33186E+01
  8.35980E-01  1.85278E+00  1.08090E+01  9.18614E+01  2.40819E+01
  8.30980E-01  1.84757E+00  1.08221E+01  9.16307E+01  2.48806E+01
  8.25980E-01  1.84225E+00  1.08351E+01  9.13910E+01  2.57126E+01
  8.20980E-01  1.83682E+00  1.08482E+01  9.11426E+01  2.65855E+01
  8.15980E-01  1.83128E+00  1.08612E+01  9.08851E+01  2.74993E+01
  8.10980E-01  1.82561E+00  1.08742E+01  9.06184E+01  2.84539E+01
  8.05980E-01  1.81983E+00  1.08872E+01  9.03426E+01  2.94548E+01
  8.00980E-01  1.81393E+00  1.09001E+01  9.00575E+01  3.05055E+01
  7.95980E-01  1.80791E+00  1.09129E+01  8.97629E+01  3.16035E+01
  7.90980E-01  1.80176E+00  1.09258E+01  8.94588E+01  3.27551E+01
  7.85980E-01  1.79549E+00  1.09386E+01  8.91450E+01  3.39663E+01
  7.80980E-01  1.78909E+00  1.09513E+01  8.88215E+01  3.52359E+01
  7.75980E-01  1.78257E+00  1.09641E+01  8.84882E+01  3.65658E+01
  7.70980E-01  1.77592E+00  1.09767E+01  8.81449E+01  3.79681E+01
  7.65980E-01  1.76914E+00  1.09893E+01  8.77915E+01  3.94428E+01
  7.60980E-01  1.76223E+00  1.10019E+01  8.74282E+01  4.09880E+01
  7.55980E-01  1.75518E+00  1.10143E+01  8.70545E+01  4.26158E+01
  7.50980E-01  1.74800E+00  1.10268E+01  8.66706E+01  4.43313E+01
  7.45980E-01  1.74069E+00  1.10391E+01  8.62763E+01  4.61393E+01
  7.40980E-01  1.73324E+00  1.10514E+01  8.58716E+01  4.80393E+01
  7.35980E-01  1.72565E+00  1.10636E+01  8.54564E+01  5.00408E+01
  7.30980E-01  1.71792E+00  1.10757E+01  8.50305E+01  5.21578E+01
  7.25980E-01  1.71006E+00  1.10878E+01  8.45940E+01  5.43917E+01
  7.20980E-01  1.70205E+00  1.10998E+01  8.41468E+01  5.67477E+01
  7.15980E-01  1.69390E+00  1.11116E+01  8.36887E+01  5.92336E+01
  7.10980E-01  1.68560E+00  1.11235E+01  8.32199E+01  6.18657E+01
  7.05980E-01  1.67716E+00  1.11352E+01  8.27402E+01  6.46512E+01
  7.00980E-01  1.66857E+00  1.11468E+01  8.22495E+01  6.75964E+01
  6.95980E-01  1.65984E+00  1.11584E+01  8.17478E+01  7.07125E+01
  6.90980E-01  1.65096E+00  1.11697E+01  8.12352E+01  7.40109E+01
  6.85980E-01  1.64193E+00  1.11811E+01  8.07116E+01  7.75124E+01
  6.80980E-01  1.63274E+00  1.11923E+01  8.01768E+01  8.12266E+01
  6.75980E-01  1.62341E+00  1.12034E+01  7.96309E+01  8.51697E+01
  6.70980E-01  1.61393E+00  1.12144E+01  7.90741E+01  8.93568E+01
  6.65980E-01  1.60429E+00  1.12252E+01  7.85061E+01  9.38010E+01
  6.60980E-01  1.59449E+00  1.12360E+01  7.79269E+01  9.85159E+01
  6.55980E-01  1.58454E+00  1.12466E+01  7.73366E+01  1.03556E+02
  6.50980E-01  1.57444E+00  1.12572E+01  7.67353E+01  1.08915E+02
  6.45980E-01  1.56418E+00  1.12675E+01  7.61230E+01  1.14630E+02
  6.40980E-01  1.55377E+00  1.12777E+01  7.54997E+01  1.20716E+02
  6.35980E-01  1.54320E+00  1.12878E+01  7.48654E+01  1.27203E+02
  6.30980E-01  1.53247E+00  1.12978E+01  7.42201E+01  1.34135E+02
  6.25980E-01  1.52157E+00  1.13076E+01  7.35638E+01  1.41537E+02
  6.20980E-01  1.51053E+00  1.13172E+01  7.28969E+01  1.49452E+02
  6.15980E-01  1.49932E+00  1.13268E+01  7.22191E+01  1.57897E+02
  6.10980E-01  1.48796E+00  1.13361E+01  7.15306E+01  1.66982E+02
  6.05980E-01  1.47644E+00  1.13453E+01  7.08318E+01  1.76701E+02
  6.00980E-01  1.46475E+00  1.13543E+01  7.01220E+01  1.87127E+02
  5.95980E-01  1.45291E+00  1.13632E+01  6.94023E+01  1.98309E+02
  5.90980E-01  1.44091E+00  1.13719E+01  6.86721E+01  2.10325E+02
  5.85980E-01  1.42875E+00  1.13805E+01  6.79318E+01  2.23241E+02
  5.80980E-01  1.41643E+00  1.13888E+01  6.71815E+01  2.37152E+02
  5.75980E-01  1.40396E+00  1.13970E+01  6.64213E+01  2.52104E+02
  5.70980E-01  1.39133E+00  1.14050E+01  6.56514E+01  2.68235E+02
  5.65980E-01  1.37854E+00  1.14129E+01  6.48721E+01  2.85617E+02
  5.60980E-01  1.36559E+00  1.14205E+01  6.40833E+01  3.04413E+02
  5.55980E-01  1.35249E+00  1.14280E+01  6.32855E+01  3.24687E+02
  5.50980E-01  1.33923E+00  1.14352E+01  6.24786E+01  3.46636E+02
  5.45980E-01  1.32582E+00  1.14424E+01  6.16630E+01  3.70381E+02
  5.40980E-01  1.31226E+00  1.14492E+01  6.08389E+01  3.96154E+02
  5.35980E-01  1.29855E+00  1.14560E+01  6.00065E+01  4.24039E+02
  5.30980E-01  1.28469E+00  1.14625E+01  5.91661E+01  4.54348E+02
  5.25980E-01  1.27068E+00  1.14688E+01  5.83180E+01  4.87297E+02
  5.20980E-01  1.25653E+00  1.14749E+01  5.74623E+01  5.23116E+02
  5.15980E-01  1.24223E+00  1.14809E+01  5.65994E+01  5.62101E+02
  5.10980E-01  1.22779E+00  1.14866E+01  5.57296E+01  6.04726E+02
  5.05980E-01  1.21321E+00  1.14923E+01  5.48532E+01  6.51227E+02
  5.00980E-01  1.19849E+00  1.14976E+01  5.39706E+01  7.02031E+02
  4.95980E-01  1.18363E+00  1.15029E+01  5.30820E+01  7.57532E+02
  4.90980E-01  1.16865E+00  1.15080E+01  5.21878E+01  8.18298E+02
  4.85980E-01  1.15353E+00  1.15127E+01  5.12883E+01  8.84948E+02
  4.80980E-01  1.13829E+00  1.15175E+01  5.03840E+01  9.58036E+02
  4.75980E-01  1.12292E+00  1.15219E+01  4.94751E+01  1.03851E+03
  4.70980E-01  1.10743E+00  1.15264E+01  4.85623E+01  1.12709E+03
  4.65980E-01  1.09183E+00  1.15305E+01  4.76457E+01  1.22471E+03
  4.60980E-01  1.07611E+00  1.15345E+01  4.67259E+01  1.33214E+03
  4.55980E-01  1.06028E+00  1.15385E+01  4.58032E+01  1.45071E+03
  4.50980E-01  1.04435E+00  1.15422E+01  4.48781E+01  1.58252E+03
  4.45980E-01  1.02832E+00  1.15459E+01  4.39511E+01  1.72821E+03
  4.40980E-01  1.01219E+00  1.15496E+01  4.30226E+01  1.88959E+03
  4.35980E-01  9.95963E-01  1.15529E+01  4.20931E+01  2.06898E+03
  4.30980E-01  9.79651E-01  1.15565E+01  4.11630E+01  2.26870E+03
  4.25980E-01  9.63259E-01  1.15598E+01  4.02330E+01  2.49106E+03
  4.20980E-01  9.46788E-01  1.15630E+01  3.93034E+01  2.73913E+03
  4.15980E-01  9.30246E-01  1.15664E+01  3.83748E+01  3.01659E+03
  4.10980E-01  9.13637E-01  1.15697E+01  3.74477E+01  3.32697E+03
  4.05980E-01  8.96967E-01  1.15729E+01  3.65226E+01  3.67521E+03
  4.00980E-01  8.80243E-01  1.15764E+01  3.56001E+01  4.06627E+03
  3.95980E-01  8.63471E-01  1.15799E+01  3.46807E+01  4.50549E+03
  3.90980E-01  8.46656E-01  1.15835E+01  3.37648E+01  5.00185E+03
  3.85980E-01  8.29806E-01  1.15873E+01  3.28533E+01  5.56052E+03
  3.80980E-01  8.12927E-01  1.15915E+01  3.19463E+01  6.19354E+03
  3.75980E-01  7.96028E-01  1.15957E+01  3.10448E+01  6.91022E+03
  3.70980E-01  7.79113E-01  1.16002E+01  3.01491E+01  7.72402E+03
  3.65980E-01  7.62193E-01  1.16051E+01  2.92598E+01  8.64972E+03
  3.60980E-01  7.45271E-01  1.16108E+01  2.83774E+01  9.70542E+03
  3.55980E-01  7.28361E-01  1.16166E+01  2.75027E+01  1.09092E+04
  3.50980E-01  7.11465E-01  1.16230E+01  2.66361E+01  1.22914E+04
  3.45980E-01  6.94596E-01  1.16301E+01  2.57781E+01  1.38706E+04
  3.40980E-01  6.77758E-01  1.16380E+01  2.49294E+01  1.56895E+04
  3.35980E-01  6.60964E-01  1.16469E+01  2.40904E+01  1.77867E+04
  3.30980E-01  6.44220E-01  1.16567E+01  2.32618E+01  2.02009E+04
  3.25980E-01  6.27534E-01  1.16674E+01  2.24440E+01  2.30026E+04
  3.20980E-01  6.10919E-01  1.16795E+01  2.16377E+01  2.62524E+04
  3.15980E-01  5.94380E-01  1.16928E+01  2.08432E+01  3.00351E+04
  3.10980E-01  5.77931E-01  1.17076E+01  2.00612E+01  3.44364E+04
  3.05980E-01  5.61576E-01  1.17243E+01  1.92922E+01  3.95882E+04
  3.00980E-01  5.45330E-01  1.17430E+01  1.85366E+01  4.56280E+04
  2.95980E-01  5.29199E-01  1.17636E+01  1.77950E+01  5.27316E+04
  2.90980E-01  5.13194E-01  1.17868E+01  1.70677E+01  6.11077E+04
  2.85980E-01  4.97326E-01  1.18125E+01  1.63551E+01  7.10015E+04
  2.80980E-01  4.81605E-01  1.18414E+01  1.56579E+01  8.27316E+04
  2.75980E-01  4.66041E-01  1.18734E+01  1.49765E+01  9.66923E+04
  2.70980E-01  4.50641E-01  1.19094E+01  1.43109E+01  1.13344E+05
  2.65980E-01  4.35422E-01  1.19494E+01  1.36619E+01  1.33253E+05
  2.60980E-01  4.20389E-01  1.19942E+01  1.30296E+01  1.57250E+05
  2.55980E-01  4.05553E-01  1.20439E+01  1.24144E+01  1.86002E+05
  2.50980E-01  3.90925E-01  1.20998E+01  1.18166E+01  2.20840E+05
  2.45980E-01  3.76516E-01  1.21621E+01  1.12364E+01  2.63266E+05
  2.40980E-01  3.62336E-01  1.22317E+01  1.06742E+01  3.14760E+05
  2.35980E-01  3.48394E-01  1.23100E+01  1.01300E+01  3.77693E+05
  2.30980E-01  3.34702E-01  1.23963E+01  9.60426E+00  4.55220E+05
  2.25980E-01  3.21269E-01  1.24941E+01  9.09695E+00  5.50213E+05
  2.20980E-01  3.08106E-01  1.26040E+01  8.60835E+00  6.67973E+05
  2.15980E-01  2.95222E-01  1.27276E+01  8.13846E+00  8.14065E+05
  2.10980E-01  2.82627E-01  1.28653E+01  7.68739E+00  9.96891E+05
  2.05980E-01  2.70330E-01  1.30216E+01  7.25520E+00  1.22521E+06
  2.00980E-01  2.58341E-01  1.31987E+01  6.84190E+00  1.51258E+06
  1.95980E-01  2.46670E-01  1.33969E+01  6.44753E+00  1.87593E+06
  1.90980E-01  2.35324E-01  1.36238E+01  6.07200E+00  2.33731E+06
  1.85980E-01  2.24313E-01  1.38806E+01  5.71535E+00  2.92598E+06
  1.80980E-01  2.13645E-01  1.41748E+01  5.37740E+00  3.67986E+06
  1.75980E-01  2.03330E-01  1.45112E+01  5.05825E+00  4.65226E+06
  1.70980E-01  1.93373E-01  1.48991E+01  4.75760E+00  5.91036E+06
  1.65980E-01  1.83785E-01  1.53447E+01  4.47556E+00  7.54981E+06
  1.60980E-01  1.74572E-01  1.58629E+01  4.21195E+00  9.69427E+06
  1.55980E-01  1.65740E-01  1.64710E+01  3.96662E+00  1.25109E+07
  1.50980E-01  1.57301E-01  1.71832E+01  3.73980E+00  1.62504E+07
  1.45980E-01  1.49257E-01  1.80249E+01  3.53123E+00  2.12384E+07
  1.40980E-01  1.41620E-01  1.90330E+01  3.34132E+00  2.79475E+07
  1.35980E-01  1.34394E-01  2.02482E+01  3.17017E+00  3.70539E+07
  1.30980E-01  1.27587E-01  2.17314E+01  3.01828E+00  4.95929E+07
  1.25980E-01  1.21207E-01  2.35673E+01  2.88653E+00  6.72038E+07
  1.20980E-01  1.15266E-01  2.58763E+01  2.77640E+00  9.27312E+07
  1.15980E-01  1.09771E-01  2.88354E+01  2.69024E+00  1.31756E+08
  1.10980E-01  1.04735E-01  3.27157E+01  2.63207E+00  1.97046E+08
  1.05980E-01  1.00175E-01  3.79566E+01  2.60961E+00  3.23923E+08
  1.00980E-01  9.61148E-02  4.53155E+01  2.63831E+00  6.33010E+08
  9.59800E-02  9.25847E-02  5.60993E+01  2.75080E+00  1.63597E+09
  9.09800E-02  8.96602E-02  7.30982E+01  3.03706E+00  6.32071E+09
  8.59800E-02  8.76923E-02  9.75111E+01  3.64078E+00  3.09690E+10
  8.09800E-02  8.63512E-02  1.42088E+02  5.36308E+00  2.67100E+11
