  1.39598E+00  1.87099E+00  9.39808E+00  7.47636E+01  5.44060E+00
  1.39098E+00  1.87098E+00  9.40812E+00  7.48772E+01  5.50426E+00
  1.38598E+00  1.87094E+00  9.41816E+00  7.49900E+01  5.56912E+00
  1.38098E+00  1.87088E+00  9.42823E+00  7.51021E+01  5.63549E+00
  1.37598E+00  1.87081E+00  9.43835E+00  7.52134E+01  5.70295E+00
  1.37098E+00  1.87072E+00  9.44849E+00  7.53239E+01  5.77198E+00
  1.36598E+00  1.87061E+00  9.45869E+00  7.54335E+01  5.84220E+00
  1.36098E+00  1.87047E+00  9.46889E+00  7.55424E+01  5.91402E+00
  1.35598E+00  1.87032E+00  9.47912E+00  7.56503E+01  5.98736E+00
  1.35098E+00  1.87015E+00  9.48942E+00  7.57574E+01  6.06231E+00
  1.34598E+00  1.86996E+00  9.49974E+00  7.58635E+01  6.13852E+00
  1.34098E+00  1.86974E+00  9.51010E+00  7.59687E+01  6.21656E+00
  1.33598E+00  1.86951E+00  9.52047E+00  7.60729E+01  6.29596E+00
  1.33098E+00  1.86925E+00  9.53088E+00  7.61762E+01  6.37721E+00
  1.32598E+00  1.86897E+00  9.54134E+00  7.62784E+01  6.46048E+00
  1.32098E+00  1.86867E+00  9.55181E+00  7.63796E+01  6.54516E+00
  1.31598E+00  1.86835E+00  9.56233E+00  7.64797E+01  6.63189E+00
  1.31098E+00  1.86800E+00  9.57286E+00  7.65787E+01  6.72029E+00
  1.30598E+00  1.86763E+00  9.58345E+00  7.66766E+01  6.81065E+00
  1.30098E+00  1.86724E+00  9.59406E+00  7.67733E+01  6.90343E+00
  1.29598E+00  1.86682E+00  9.60469E+00  7.68688E+01  6.99769E+00
  1.29098E+00  1.86638E+00  9.61538E+00  7.69632E+01  7.09446E+00
  1.28598E+00  1.86591E+00  9.62608E+00  7.70563E+01  7.19294E+00
  1.28098E+00  1.86542E+00  9.63683E+00  7.71482E+01  7.29376E+00
  1.27598E+00  1.86490E+00  9.64760E+00  7.72387E+01  7.39712E+00
  1.27098E+00  1.86436E+00  9.65839E+00  7.73279E+01  7.50275E+00
  1.26598E+00  1.86379E+00  9.66924E+00  7.74158E+01  7.61084E+00
  1.26098E+00  1.86319E+00  9.68009E+00  7.75023E+01  7.72118E+00
  1.25598E+00  1.86256E+00  9.69100E+00  7.75874E+01  7.83416E+00
  1.25098E+00  1.86191E+00  9.70192E+00  7.76710E+01  7.95017E+00
  1.24598E+00  1.86123E+00  9.71288E+00  7.77531E+01  8.06832E+00
  1.24098E+00  1.86053E+00  9.72390E+00  7.78337E+01  8.18958E+00
  1.23598E+00  1.85979E+00  9.73492E+00  7.79128E+01  8.31331E+00
  1.23098E+00  1.85902E+00  9.74597E+00  7.79903E+01  8.44053E+00
  1.22598E+00  1.85823E+00  9.75706E+00  7.80662E+01  8.57026E+00
  1.22098E+00  1.85740E+00  9.76817E+00  7.81404E+01  8.70363E+00
  1.21598E+00  1.85655E+00  9.77934E+00  7.82129E+01  8.83976E+00
  1.21098E+00  1.85566E+00  9.79051E+00  7.82837E+01  8.97950E+00
  1.20598E+00  1.85474E+00  9.80170E+00  7.83527E+01  9.12298E+00
  1.20098E+00  1.85379E+00  9.81294E+00  7.84200E+01  9.26943E+00
  1.19598E+00  1.85281E+00  9.82422E+00  7.84854E+01  9.41999E+00
  1.19098E+00  1.85179E+00  9.83552E+00  7.85489E+01  9.57368E+00
  1.18598E+00  1.85074E+00  9.84686E+00  7.86105E+01  9.73146E+00
  1.18098E+00  1.84966E+00  9.85822E+00  7.86702E+01  9.89393E+00
  1.17598E+00  1.84854E+00  9.86960E+00  7.87278E+01  1.00598E+01
  1.17098E+00  1.84739E+00  9.88102E+00  7.87834E+01  1.02302E+01
  1.16598E+00  1.84620E+00  9.89245E+00  7.88370E+01  1.04048E+01
  1.16098E+00  1.84498E+00  9.90391E+00  7.88885E+01  1.05846E+01
  1.15598E+00  1.84372E+00  9.91541E+00  7.89377E+01  1.07682E+01
  1.15098E+00  1.84242E+00  9.92695E+00  7.89848E+01  1.09569E+01
  1.14598E+00  1.84108E+00  9.93851E+00  7.90297E+01  1.11507E+01
  1.14098E+00  1.83971E+00  9.95011E+00  7.90722E+01  1.13495E+01
  1.13598E+00  1.83830E+00  9.96172E+00  7.91124E+01  1.15544E+01
  1.13098E+00  1.83685E+00  9.97335E+00  7.91503E+01  1.17640E+01
  1.12598E+00  1.83536E+00  9.98503E+00  7.91857E+01  1.19794E+01
  1.12098E+00  1.83383E+00  9.99670E+00  7.92187E+01  1.22009E+01
  1.11598E+00  1.83226E+00  1.00084E+01  7.92491E+01  1.24290E+01
  1.11098E+00  1.83065E+00  1.00201E+01  7.92770E+01  1.26625E+01
  1.10598E+00  1.82899E+00  1.00319E+01  7.93023E+01  1.29033E+01
  1.10098E+00  1.82730E+00  1.00437E+01  7.93249E+01  1.31500E+01
  1.09598E+00  1.82556E+00  1.00555E+01  7.93448E+01  1.34046E+01
  1.09098E+00  1.82377E+00  1.00674E+01  7.93619E+01  1.36658E+01
  1.08598E+00  1.82194E+00  1.00792E+01  7.93762E+01  1.39349E+01
  1.08098E+00  1.82007E+00  1.00911E+01  7.93877E+01  1.42114E+01
  1.07598E+00  1.81815E+00  1.01030E+01  7.93963E+01  1.44961E+01
  1.07098E+00  1.81619E+00  1.01149E+01  7.94019E+01  1.47902E+01
  1.06598E+00  1.81417E+00  1.01269E+01  7.94045E+01  1.50910E+01
  1.06098E+00  1.81212E+00  1.01389E+01  7.94040E+01  1.54017E+01
  1.05598E+00  1.81001E+00  1.01509E+01  7.94004E+01  1.57215E+01
  1.05098E+00  1.80785E+00  1.01629E+01  7.93936E+01  1.60519E+01
  1.04598E+00  1.80564E+00  1.01749E+01  7.93836E+01  1.63916E+01
  1.04098E+00  1.80339E+00  1.01870E+01  7.93703E+01  1.67422E+01
  1.03598E+00  1.80108E+00  1.01991E+01  7.93537E+01  1.71022E+01
  1.03098E+00  1.79872E+00  1.02111E+01  7.93337E+01  1.74754E+01
  1.02598E+00  1.79631E+00  1.02233E+01  7.93102E+01  1.78584E+01
  1.02098E+00  1.79384E+00  1.02354E+01  7.92832E+01  1.82539E+01
  1.01598E+00  1.79132E+00  1.02475E+01  7.92526E+01  1.86620E+01
  1.01098E+00  1.78875E+00  1.02597E+01  7.92184E+01  1.90837E+01
  1.00598E+00  1.78612E+00  1.02719E+01  7.91805E+01  1.95192E+01
  1.00098E+00  1.78343E+00  1.02841E+01  7.91388E+01  1.99678E+01
  9.95980E-01  1.78069E+00  1.02963E+01  7.90934E+01  2.04318E+01
  9.90980E-01  1.77789E+00  1.03085E+01  7.90440E+01  2.09112E+01
  9.85980E-01  1.77503E+00  1.03207E+01  7.89908E+01  2.14067E+01
  9.80980E-01  1.77211E+00  1.03330E+01  7.89335E+01  2.19171E+01
  9.75980E-01  1.76914E+00  1.03452E+01  7.88722E+01  2.24465E+01
  9.70980E-01  1.76610E+00  1.03575E+01  7.88067E+01  2.29928E+01
  9.65980E-01  1.76300E+00  1.03698E+01  7.87371E+01  2.35585E+01
  9.60980E-01  1.75984E+00  1.03820E+01  7.86632E+01  2.41426E+01
  9.55980E-01  1.75661E+00  1.03943E+01  7.85849E+01  2.47487E+01
  9.50980E-01  1.75332E+00  1.04066E+01  7.85024E+01  2.53746E+01
  9.45980E-01  1.74997E+00  1.04190E+01  7.84153E+01  2.60228E+01
  9.40980E-01  1.74655E+00  1.04313E+01  7.83238E+01  2.66932E+01
  9.35980E-01  1.74306E+00  1.04436E+01  7.82277E+01  2.73892E+01
  9.30980E-01  1.73951E+00  1.04559E+01  7.81269E+01  2.81106E+01
  9.25980E-01  1.73588E+00  1.04682E+01  7.80214E+01  2.88568E+01
  9.20980E-01  1.73219E+00  1.04805E+01  7.79111E+01  2.96326E+01
  9.15980E-01  1.72843E+00  1.04929E+01  7.77960E+01  3.04341E+01
  9.10980E-01  1.72460E+00  1.05053E+01  7.76760E+01  3.12678E+01
  9.05980E-01  1.72070E+00  1.05176E+01  7.75510E+01  3.21302E+01
  9.00980E-01  1.71672E+00  1.05299E+01  7.74210E+01  3.30291E+01
  8.95980E-01  1.71267E+00  1.05422E+01  7.72858E+01  3.39593E+01
  8.90980E-01  1.70854E+00  1.05545E+01  7.71454E+01  3.49257E+01
  8.85980E-01  1.70434E+00  1.05669E+01  7.69998E+01  3.59322E+01
  8.80980E-01  1.70007E+00  1.05792E+01  7.68488E+01  3.69744E+01
  8.75980E-01  1.69571E+00  1.05915E+01  7.66924E+01  3.80599E+01
  8.70980E-01  1.69128E+00  1.06038E+01  7.65306E+01  3.91864E+01
  8.65980E-01  1.68677E+00  1.06161E+01  7.63633E+01  4.03620E+01
  8.60980E-01  1.68218E+00  1.06284E+01  7.61904E+01  4.15832E+01
  8.55980E-01  1.67751E+00  1.06407E+01  7.60117E+01  4.28533E+01
  8.50980E-01  1.67276E+00  1.06529E+01  7.58274E+01  4.41797E+01
  8.45980E-01  1.66792E+00  1.06652E+01  7.56372E+01  4.55564E+01
  8.40980E-01  1.66300E+00  1.06774E+01  7.54411E+01  4.69919E+01
  8.35980E-01  1.65799E+00  1.06896E+01  7.52391E+01  4.84906E+01
  8.30980E-01  1.65290E+00  1.07018E+01  7.50311E+01  5.00505E+01
  8.25980E-01  1.64772E+00  1.07140E+01  7.48170E+01  5.16809E+01
  8.20980E-01  1.64246E+00  1.07261E+01  7.45968E+01  5.33786E+01
  8.15980E-01  1.63710E+00  1.07383E+01  7.43703E+01  5.51517E+01
  8.10980E-01  1.63166E+00  1.07504E+01  7.41375E+01  5.70035E+01
  8.05980E-01  1.62613E+00  1.07625E+01  7.38984E+01  5.89355E+01
  8.00980E-01  1.62050E+00  1.07745E+01  7.36529E+01  6.09594E+01
  7.95980E-01  1.61478E+00  1.07866E+01  7.34009E+01  6.30715E+01
  7.90980E-01  1.60897E+00  1.07986E+01  7.31424E+01  6.52805E+01
  7.85980E-01  1.60307E+00  1.08105E+01  7.28773E+01  6.75949E+01
  7.80980E-01  1.59706E+00  1.08225E+01  7.26054E+01  7.00172E+01
  7.75980E-01  1.59097E+00  1.08344E+01  7.23269E+01  7.25459E+01
  7.70980E-01  1.58477E+00  1.08463E+01  7.20415E+01  7.52051E+01
  7.65980E-01  1.57848E+00  1.08581E+01  7.17494E+01  7.79853E+01
  7.60980E-01  1.57208E+00  1.08699E+01  7.14502E+01  8.09033E+01
  7.55980E-01  1.56559E+00  1.08816E+01  7.11442E+01  8.39641E+01
  7.50980E-01  1.55900E+00  1.08934E+01  7.08311E+01  8.71755E+01
  7.45980E-01  1.55230E+00  1.09051E+01  7.05109E+01  9.05493E+01
  7.40980E-01  1.54550E+00  1.09167E+01  7.01836E+01  9.40872E+01
  7.35980E-01  1.53860E+00  1.09283E+01  6.98492E+01  9.78117E+01
  7.30980E-01  1.53159E+00  1.09397E+01  6.95075E+01  1.01726E+02
  7.25980E-01  1.52447E+00  1.09512E+01  6.91586E+01  1.05836E+02
  7.20980E-01  1.51725E+00  1.09627E+01  6.88023E+01  1.10164E+02
  7.15980E-01  1.50992E+00  1.09741E+01  6.84387E+01  1.14722E+02
  7.10980E-01  1.50248E+00  1.09853E+01  6.80676E+01  1.19529E+02
  7.05980E-01  1.49494E+00  1.09966E+01  6.76891E+01  1.24586E+02
  7.00980E-01  1.48728E+00  1.10078E+01  6.73032E+01  1.29925E+02
  6.95980E-01  1.47952E+00  1.10190E+01  6.69098E+01  1.35561E+02
  6.90980E-01  1.47164E+00  1.10300E+01  6.65088E+01  1.41505E+02
  6.85980E-01  1.46364E+00  1.10410E+01  6.61002E+01  1.47777E+02
