  6.80980E-01  1.88017E+00  1.16264E+01  1.05076E+02  3.88401E+01
  6.75980E-01  1.87187E+00  1.16408E+01  1.04578E+02  4.05577E+01
  6.70980E-01  1.86340E+00  1.16552E+01  1.04065E+02  4.23785E+01
  6.65980E-01  1.85474E+00  1.16693E+01  1.03537E+02  4.43040E+01
  6.60980E-01  1.84590E+00  1.16835E+01  1.02992E+02  4.63485E+01
  6.55980E-01  1.83687E+00  1.16975E+01  1.02430E+02  4.85121E+01
  6.50980E-01  1.82765E+00  1.17114E+01  1.01853E+02  5.08141E+01
  6.45980E-01  1.81824E+00  1.17251E+01  1.01259E+02  5.32579E+01
  6.40980E-01  1.80863E+00  1.17388E+01  1.00648E+02  5.58590E+01
  6.35980E-01  1.79883E+00  1.17523E+01  1.00020E+02  5.86261E+01
  6.30980E-01  1.78883E+00  1.17657E+01  9.93760E+01  6.15743E+01
  6.25980E-01  1.77863E+00  1.17790E+01  9.87147E+01  6.47053E+01
  6.20980E-01  1.76823E+00  1.17921E+01  9.80363E+01  6.80492E+01
  6.15980E-01  1.75762E+00  1.18051E+01  9.73406E+01  7.16232E+01
  6.10980E-01  1.74681E+00  1.18179E+01  9.66278E+01  7.54291E+01
  6.05980E-01  1.73579E+00  1.18306E+01  9.58978E+01  7.95052E+01
  6.00980E-01  1.72456E+00  1.18430E+01  9.51503E+01  8.38584E+01
  5.95980E-01  1.71312E+00  1.18553E+01  9.43857E+01  8.85263E+01
  5.90980E-01  1.70146E+00  1.18675E+01  9.36035E+01  9.35235E+01
  5.85980E-01  1.68959E+00  1.18795E+01  9.28039E+01  9.88810E+01
  5.80980E-01  1.67751E+00  1.18912E+01  9.19870E+01  1.04630E+02
  5.75980E-01  1.66521E+00  1.19028E+01  9.11527E+01  1.10809E+02
  5.70980E-01  1.65269E+00  1.19142E+01  9.03013E+01  1.17451E+02
  5.65980E-01  1.63996E+00  1.19254E+01  8.94324E+01  1.24594E+02
  5.60980E-01  1.62700E+00  1.19363E+01  8.85465E+01  1.32288E+02
  5.55980E-01  1.61382E+00  1.19470E+01  8.76435E+01  1.40586E+02
  5.50980E-01  1.60042E+00  1.19576E+01  8.67231E+01  1.49544E+02
  5.45980E-01  1.58680E+00  1.19679E+01  8.57863E+01  1.59209E+02
  5.40980E-01  1.57295E+00  1.19779E+01  8.48325E+01  1.69663E+02
  5.35980E-01  1.55889E+00  1.19877E+01  8.38622E+01  1.80985E+02
  5.30980E-01  1.54460E+00  1.19973E+01  8.28755E+01  1.93244E+02
  5.25980E-01  1.53008E+00  1.20067E+01  8.18725E+01  2.06548E+02
  5.20980E-01  1.51534E+00  1.20158E+01  8.08537E+01  2.20978E+02
  5.15980E-01  1.50038E+00  1.20246E+01  7.98191E+01  2.36694E+02
  5.10980E-01  1.48520E+00  1.20331E+01  7.87690E+01  2.53774E+02
  5.05980E-01  1.46980E+00  1.20415E+01  7.77039E+01  2.72364E+02
  5.00980E-01  1.45418E+00  1.20494E+01  7.66238E+01  2.92654E+02
  4.95980E-01  1.43833E+00  1.20571E+01  7.55293E+01  3.14823E+02
  4.90980E-01  1.42227E+00  1.20646E+01  7.44206E+01  3.39033E+02
  4.85980E-01  1.40600E+00  1.20718E+01  7.32982E+01  3.65528E+02
  4.80980E-01  1.38951E+00  1.20787E+01  7.21625E+01  3.94631E+02
  4.75980E-01  1.37280E+00  1.20852E+01  7.10139E+01  4.26536E+02
  4.70980E-01  1.35589E+00  1.20916E+01  6.98528E+01  4.61584E+02
  4.65980E-01  1.33877E+00  1.20976E+01  6.86798E+01  5.00096E+02
  4.60980E-01  1.32145E+00  1.21033E+01  6.74954E+01  5.42559E+02
  4.55980E-01  1.30392E+00  1.21088E+01  6.63002E+01  5.89485E+02
  4.50980E-01  1.28620E+00  1.21139E+01  6.50947E+01  6.41218E+02
  4.45980E-01  1.26828E+00  1.21188E+01  6.38795E+01  6.98547E+02
  4.40980E-01  1.25018E+00  1.21234E+01  6.26552E+01  7.62039E+02
  4.35980E-01  1.23189E+00  1.21276E+01  6.14225E+01  8.32482E+02
  4.30980E-01  1.21341E+00  1.21316E+01  6.01821E+01  9.10854E+02
  4.25980E-01  1.19477E+00  1.21354E+01  5.89347E+01  9.97980E+02
  4.20980E-01  1.17595E+00  1.21389E+01  5.76810E+01  1.09521E+03
  4.15980E-01  1.15697E+00  1.21421E+01  5.64217E+01  1.20388E+03
  4.10980E-01  1.13783E+00  1.21452E+01  5.51577E+01  1.32533E+03
  4.05980E-01  1.11854E+00  1.21479E+01  5.38897E+01  1.46142E+03
  4.00980E-01  1.09910E+00  1.21504E+01  5.26186E+01  1.61429E+03
  3.95980E-01  1.07952E+00  1.21529E+01  5.13452E+01  1.78629E+03
  3.90980E-01  1.05982E+00  1.21550E+01  5.00705E+01  1.97992E+03
  3.85980E-01  1.03999E+00  1.21571E+01  4.87952E+01  2.19862E+03
  3.80980E-01  1.02005E+00  1.21589E+01  4.75203E+01  2.44587E+03
  3.75980E-01  1.00000E+00  1.21608E+01  4.62468E+01  2.72659E+03
  3.70980E-01  9.79856E-01  1.21626E+01  4.49755E+01  3.04457E+03
  3.65980E-01  9.59627E-01  1.21642E+01  4.37076E+01  3.40677E+03
  3.60980E-01  9.39318E-01  1.21660E+01  4.24438E+01  3.81986E+03
  3.55980E-01  9.18943E-01  1.21679E+01  4.11853E+01  4.29248E+03
  3.50980E-01  8.98511E-01  1.21697E+01  3.99329E+01  4.83312E+03
  3.45980E-01  8.78036E-01  1.21718E+01  3.86878E+01  5.45344E+03
  3.40980E-01  8.57524E-01  1.21740E+01  3.74509E+01  6.16819E+03
  3.35980E-01  8.36991E-01  1.21767E+01  3.62232E+01  6.99175E+03
  3.30980E-01  8.16448E-01  1.21797E+01  3.50059E+01  7.94373E+03
  3.25980E-01  7.95907E-01  1.21832E+01  3.37998E+01  9.04908E+03
  3.20980E-01  7.75379E-01  1.21873E+01  3.26059E+01  1.03320E+04
  3.15980E-01  7.54882E-01  1.21919E+01  3.14255E+01  1.18281E+04
  3.10980E-01  7.34423E-01  1.21975E+01  3.02592E+01  1.35750E+04
  3.05980E-01  7.14022E-01  1.22038E+01  2.91084E+01  1.56221E+04
  3.00980E-01  6.93689E-01  1.22115E+01  2.79738E+01  1.80272E+04
  2.95980E-01  6.73441E-01  1.22202E+01  2.68565E+01  2.08624E+04
  2.90980E-01  6.53287E-01  1.22305E+01  2.57572E+01  2.42133E+04
  2.85980E-01  6.33248E-01  1.22423E+01  2.46771E+01  2.81870E+04
  2.80980E-01  6.13337E-01  1.22562E+01  2.36171E+01  3.29126E+04
  2.75980E-01  5.93569E-01  1.22721E+01  2.25778E+01  3.85520E+04
  2.70980E-01  5.73958E-01  1.22906E+01  2.15602E+01  4.53044E+04
  2.65980E-01  5.54521E-01  1.23118E+01  2.05651E+01  5.34282E+04
  2.60980E-01  5.35274E-01  1.23364E+01  1.95933E+01  6.31901E+04
  2.55980E-01  5.16230E-01  1.23642E+01  1.86453E+01  7.50455E+04
  2.50980E-01  4.97407E-01  1.23962E+01  1.77220E+01  8.94266E+04
  2.45980E-01  4.78820E-01  1.24326E+01  1.68240E+01  1.06975E+05
  2.40980E-01  4.60485E-01  1.24744E+01  1.59518E+01  1.28397E+05
  2.35980E-01  4.42417E-01  1.25221E+01  1.51060E+01  1.54840E+05
  2.30980E-01  4.24633E-01  1.25766E+01  1.42872E+01  1.87353E+05
  2.25980E-01  4.07147E-01  1.26388E+01  1.34955E+01  2.27720E+05
  2.20980E-01  3.89976E-01  1.27094E+01  1.27317E+01  2.77962E+05
  2.15980E-01  3.73133E-01  1.27898E+01  1.19957E+01  3.40903E+05
  2.10980E-01  3.56635E-01  1.28819E+01  1.12880E+01  4.19817E+05
  2.05980E-01  3.40494E-01  1.29865E+01  1.06088E+01  5.19650E+05
  2.00980E-01  3.24726E-01  1.31059E+01  9.95811E+00  6.46276E+05
  1.95980E-01  3.09344E-01  1.32428E+01  9.33612E+00  8.07585E+05
  1.90980E-01  2.94363E-01  1.33995E+01  8.74280E+00  1.01452E+06
  1.85980E-01  2.79793E-01  1.35790E+01  8.17804E+00  1.28114E+06
  1.80980E-01  2.65650E-01  1.37853E+01  7.64192E+00  1.62684E+06
  1.75980E-01  2.51943E-01  1.40235E+01  7.13413E+00  2.07643E+06
  1.70980E-01  2.38686E-01  1.42988E+01  6.65458E+00  2.66654E+06
  1.65980E-01  2.25889E-01  1.46172E+01  6.20304E+00  3.44490E+06
  1.60980E-01  2.13562E-01  1.49891E+01  5.77915E+00  4.47534E+06
  1.55980E-01  2.01716E-01  1.54244E+01  5.38268E+00  5.85346E+06
  1.50980E-01  1.90362E-01  1.59366E+01  5.01337E+00  7.70245E+06
  1.45980E-01  1.79506E-01  1.65438E+01  4.67093E+00  1.02078E+07
  1.40980E-01  1.69159E-01  1.72692E+01  4.35501E+00  1.36176E+07
  1.35980E-01  1.59328E-01  1.81430E+01  4.06552E+00  1.83030E+07
  1.30980E-01  1.50023E-01  1.92084E+01  3.80233E+00  2.48016E+07
  1.25980E-01  1.41251E-01  2.05220E+01  3.56562E+00  3.39247E+07
  1.20980E-01  1.33020E-01  2.21671E+01  3.35574E+00  4.69212E+07
  1.15980E-01  1.25343E-01  2.42639E+01  3.17384E+00  6.59578E+07
  1.10980E-01  1.18228E-01  2.69981E+01  3.02175E+00  9.49318E+07
  1.05980E-01  1.11691E-01  3.06584E+01  2.90341E+00  1.42820E+08
  1.00980E-01  1.05747E-01  3.57385E+01  2.82609E+00  2.33658E+08
  9.59800E-02  1.00430E-01  4.31389E+01  2.80655E+00  4.56246E+08
  9.09800E-02  9.57808E-02  5.46383E+01  2.88452E+00  1.25176E+09
  8.59800E-02  9.18841E-02  7.43997E+01  3.18494E+00  6.03020E+09
  8.09800E-02  8.91023E-02  1.10335E+02  4.13208E+00  5.47181E+10
