  1.00598E+00  1.94351E+00  1.03480E+01  9.24075E+01  1.06365E+01
  1.00098E+00  1.94108E+00  1.03613E+01  9.23924E+01  1.08856E+01
  9.95980E-01  1.93858E+00  1.03747E+01  9.23724E+01  1.11442E+01
  9.90980E-01  1.93602E+00  1.03880E+01  9.23476E+01  1.14103E+01
  9.85980E-01  1.93339E+00  1.04014E+01  9.23177E+01  1.16867E+01
  9.80980E-01  1.93069E+00  1.04149E+01  9.22827E+01  1.19715E+01
  9.75980E-01  1.92792E+00  1.04283E+01  9.22425E+01  1.22669E+01
  9.70980E-01  1.92508E+00  1.04417E+01  9.21971E+01  1.25727E+01
  9.65980E-01  1.92217E+00  1.04552E+01  9.21462E+01  1.28886E+01
  9.60980E-01  1.91918E+00  1.04686E+01  9.20900E+01  1.32171E+01
  9.55980E-01  1.91613E+00  1.04821E+01  9.20282E+01  1.35559E+01
  9.50980E-01  1.91299E+00  1.04955E+01  9.19607E+01  1.39080E+01
  9.45980E-01  1.90978E+00  1.05090E+01  9.18875E+01  1.42723E+01
  9.40980E-01  1.90650E+00  1.05225E+01  9.18084E+01  1.46505E+01
  9.35980E-01  1.90313E+00  1.05360E+01  9.17235E+01  1.50428E+01
  9.30980E-01  1.89969E+00  1.05495E+01  9.16325E+01  1.54488E+01
  9.25980E-01  1.89617E+00  1.05630E+01  9.15354E+01  1.58713E+01
  9.20980E-01  1.89256E+00  1.05765E+01  9.14321E+01  1.63091E+01
  9.15980E-01  1.88887E+00  1.05900E+01  9.13224E+01  1.67640E+01
  9.10980E-01  1.88510E+00  1.06035E+01  9.12064E+01  1.72371E+01
  9.05980E-01  1.88124E+00  1.06170E+01  9.10838E+01  1.77271E+01
  9.00980E-01  1.87730E+00  1.06304E+01  9.09546E+01  1.82386E+01
  8.95980E-01  1.87327E+00  1.06439E+01  9.08187E+01  1.87693E+01
  8.90980E-01  1.86915E+00  1.06574E+01  9.06760E+01  1.93192E+01
  8.85980E-01  1.86493E+00  1.06709E+01  9.05264E+01  1.98950E+01
  8.80980E-01  1.86063E+00  1.06843E+01  9.03697E+01  2.04915E+01
  8.75980E-01  1.85624E+00  1.06978E+01  9.02060E+01  2.11138E+01
  8.70980E-01  1.85175E+00  1.07113E+01  9.00350E+01  2.17626E+01
  8.65980E-01  1.84717E+00  1.07247E+01  8.98568E+01  2.24362E+01
  8.60980E-01  1.84249E+00  1.07381E+01  8.96711E+01  2.31403E+01
  8.55980E-01  1.83771E+00  1.07515E+01  8.94779E+01  2.38735E+01
  8.50980E-01  1.83283E+00  1.07649E+01  8.92770E+01  2.46378E+01
  8.45980E-01  1.82785E+00  1.07782E+01  8.90685E+01  2.54367E+01
  8.40980E-01  1.82277E+00  1.07916E+01  8.88521E+01  2.62701E+01
  8.35980E-01  1.81759E+00  1.08049E+01  8.86278E+01  2.71390E+01
  8.30980E-01  1.81231E+00  1.08182E+01  8.83955E+01  2.80486E+01
  8.25980E-01  1.80692E+00  1.08315E+01  8.81552E+01  2.89976E+01
  8.20980E-01  1.80142E+00  1.08447E+01  8.79065E+01  2.99896E+01
  8.15980E-01  1.79581E+00  1.08579E+01  8.76496E+01  3.10287E+01
  8.10980E-01  1.79010E+00  1.08711E+01  8.73842E+01  3.21158E+01
  8.05980E-01  1.78427E+00  1.08842E+01  8.71103E+01  3.32509E+01
  8.00980E-01  1.77833E+00  1.08974E+01  8.68279E+01  3.44423E+01
  7.95980E-01  1.77228E+00  1.09104E+01  8.65368E+01  3.56909E+01
  7.90980E-01  1.76611E+00  1.09235E+01  8.62369E+01  3.69955E+01
  7.85980E-01  1.75983E+00  1.09365E+01  8.59281E+01  3.83660E+01
  7.80980E-01  1.75343E+00  1.09494E+01  8.56104E+01  3.98059E+01
  7.75980E-01  1.74691E+00  1.09623E+01  8.52836E+01  4.13148E+01
  7.70980E-01  1.74027E+00  1.09752E+01  8.49476E+01  4.28958E+01
  7.65980E-01  1.73351E+00  1.09880E+01  8.46025E+01  4.45599E+01
  7.60980E-01  1.72662E+00  1.10008E+01  8.42480E+01  4.63098E+01
  7.55980E-01  1.71962E+00  1.10135E+01  8.38842E+01  4.81447E+01
  7.50980E-01  1.71248E+00  1.10261E+01  8.35109E+01  5.00790E+01
  7.45980E-01  1.70522E+00  1.10387E+01  8.31281E+01  5.21163E+01
  7.40980E-01  1.69784E+00  1.10513E+01  8.27357E+01  5.42591E+01
  7.35980E-01  1.69032E+00  1.10637E+01  8.23337E+01  5.65145E+01
  7.30980E-01  1.68267E+00  1.10761E+01  8.19218E+01  5.88919E+01
  7.25980E-01  1.67490E+00  1.10884E+01  8.15002E+01  6.14058E+01
  7.20980E-01  1.66699E+00  1.11007E+01  8.10688E+01  6.40553E+01
  7.15980E-01  1.65894E+00  1.11129E+01  8.06275E+01  6.68469E+01
  7.10980E-01  1.65076E+00  1.11250E+01  8.01762E+01  6.97968E+01
  7.05980E-01  1.64245E+00  1.11371E+01  7.97149E+01  7.29207E+01
  7.00980E-01  1.63400E+00  1.11490E+01  7.92434E+01  7.62239E+01
  6.95980E-01  1.62541E+00  1.11609E+01  7.87620E+01  7.97159E+01
  6.90980E-01  1.61668E+00  1.11727E+01  7.82704E+01  8.34061E+01
  6.85980E-01  1.60781E+00  1.11844E+01  7.77687E+01  8.73185E+01
  6.80980E-01  1.59880E+00  1.11960E+01  7.72567E+01  9.14722E+01
  6.75980E-01  1.58965E+00  1.12075E+01  7.67347E+01  9.58774E+01
  6.70980E-01  1.58035E+00  1.12189E+01  7.62024E+01  1.00546E+02
  6.65980E-01  1.57091E+00  1.12303E+01  7.56597E+01  1.05500E+02
  6.60980E-01  1.56133E+00  1.12415E+01  7.51070E+01  1.10768E+02
  6.55980E-01  1.55160E+00  1.12526E+01  7.45441E+01  1.16368E+02
  6.50980E-01  1.54172E+00  1.12636E+01  7.39709E+01  1.22333E+02
  6.45980E-01  1.53170E+00  1.12745E+01  7.33874E+01  1.28681E+02
  6.40980E-01  1.52153E+00  1.12853E+01  7.27940E+01  1.35444E+02
  6.35980E-01  1.51121E+00  1.12959E+01  7.21902E+01  1.42650E+02
  6.30980E-01  1.50075E+00  1.13065E+01  7.15764E+01  1.50336E+02
  6.25980E-01  1.49013E+00  1.13169E+01  7.09526E+01  1.58542E+02
  6.20980E-01  1.47937E+00  1.13272E+01  7.03186E+01  1.67306E+02
  6.15980E-01  1.46845E+00  1.13374E+01  6.96749E+01  1.76676E+02
  6.10980E-01  1.45739E+00  1.13475E+01  6.90211E+01  1.86697E+02
  6.05980E-01  1.44618E+00  1.13574E+01  6.83577E+01  1.97451E+02
  6.00980E-01  1.43482E+00  1.13672E+01  6.76846E+01  2.08955E+02
  5.95980E-01  1.42330E+00  1.13768E+01  6.70017E+01  2.21296E+02
  5.90980E-01  1.41164E+00  1.13864E+01  6.63094E+01  2.34539E+02
  5.85980E-01  1.39983E+00  1.13958E+01  6.56077E+01  2.48775E+02
  5.80980E-01  1.38786E+00  1.14050E+01  6.48966E+01  2.64060E+02
  5.75980E-01  1.37575E+00  1.14142E+01  6.41765E+01  2.80511E+02
  5.70980E-01  1.36349E+00  1.14232E+01  6.34473E+01  2.98212E+02
  5.65980E-01  1.35108E+00  1.14320E+01  6.27092E+01  3.17297E+02
  5.60980E-01  1.33853E+00  1.14407E+01  6.19625E+01  3.37892E+02
  5.55980E-01  1.32583E+00  1.14493E+01  6.12072E+01  3.60094E+02
  5.50980E-01  1.31298E+00  1.14577E+01  6.04436E+01  3.84115E+02
  5.45980E-01  1.29999E+00  1.14659E+01  5.96719E+01  4.10095E+02
  5.40980E-01  1.28685E+00  1.14740E+01  5.88921E+01  4.38205E+02
  5.35980E-01  1.27357E+00  1.14820E+01  5.81048E+01  4.68670E+02
  5.30980E-01  1.26015E+00  1.14898E+01  5.73099E+01  5.01684E+02
  5.25980E-01  1.24659E+00  1.14975E+01  5.65076E+01  5.37582E+02
  5.20980E-01  1.23289E+00  1.15051E+01  5.56984E+01  5.76530E+02
  5.15980E-01  1.21906E+00  1.15124E+01  5.48825E+01  6.18925E+02
  5.10980E-01  1.20509E+00  1.15197E+01  5.40600E+01  6.65113E+02
  5.05980E-01  1.19099E+00  1.15268E+01  5.32314E+01  7.15419E+02
  5.00980E-01  1.17676E+00  1.15339E+01  5.23968E+01  7.70363E+02
  4.95980E-01  1.16241E+00  1.15407E+01  5.15566E+01  8.30395E+02
  4.90980E-01  1.14792E+00  1.15476E+01  5.07113E+01  8.96092E+02
  4.85980E-01  1.13332E+00  1.15541E+01  4.98609E+01  9.68042E+02
  4.80980E-01  1.11859E+00  1.15607E+01  4.90059E+01  1.04687E+03
  4.75980E-01  1.10375E+00  1.15672E+01  4.81467E+01  1.13328E+03
  4.70980E-01  1.08880E+00  1.15734E+01  4.72835E+01  1.22829E+03
  4.65980E-01  1.07373E+00  1.15797E+01  4.64168E+01  1.33290E+03
  4.60980E-01  1.05856E+00  1.15859E+01  4.55471E+01  1.44814E+03
  4.55980E-01  1.04329E+00  1.15920E+01  4.46745E+01  1.57542E+03
  4.50980E-01  1.02791E+00  1.15980E+01  4.37997E+01  1.71565E+03
  4.45980E-01  1.01244E+00  1.16040E+01  4.29229E+01  1.87076E+03
  4.40980E-01  9.96884E-01  1.16102E+01  4.20447E+01  2.04284E+03
  4.35980E-01  9.81238E-01  1.16161E+01  4.11654E+01  2.23348E+03
  4.30980E-01  9.65510E-01  1.16221E+01  4.02855E+01  2.44517E+03
  4.25980E-01  9.49705E-01  1.16282E+01  3.94054E+01  2.68042E+03
  4.20980E-01  9.33828E-01  1.16342E+01  3.85257E+01  2.94320E+03
  4.15980E-01  9.17884E-01  1.16404E+01  3.76468E+01  3.23547E+03
  4.10980E-01  9.01878E-01  1.16468E+01  3.67691E+01  3.56197E+03
  4.05980E-01  8.85817E-01  1.16531E+01  3.58932E+01  3.92830E+03
  4.00980E-01  8.69706E-01  1.16597E+01  3.50195E+01  4.33757E+03
  3.95980E-01  8.53549E-01  1.16666E+01  3.41485E+01  4.79780E+03
  3.90980E-01  8.37355E-01  1.16735E+01  3.32808E+01  5.31503E+03
  3.85980E-01  8.21129E-01  1.16808E+01  3.24168E+01  5.89712E+03
  3.80980E-01  8.04877E-01  1.16885E+01  3.15571E+01  6.55522E+03
  3.75980E-01  7.88608E-01  1.16965E+01  3.07022E+01  7.29689E+03
  3.70980E-01  7.72326E-01  1.17049E+01  2.98526E+01  8.13844E+03
  3.65980E-01  7.56039E-01  1.17137E+01  2.90087E+01  9.09173E+03
  3.60980E-01  7.39755E-01  1.17234E+01  2.81712E+01  1.01775E+04
  3.55980E-01  7.23480E-01  1.17336E+01  2.73405E+01  1.14096E+04
  3.50980E-01  7.07224E-01  1.17443E+01  2.65172E+01  1.28194E+04
  3.45980E-01  6.90992E-01  1.17560E+01  2.57017E+01  1.44309E+04
  3.40980E-01  6.74794E-01  1.17684E+01  2.48947E+01  1.62734E+04
  3.35980E-01  6.58637E-01  1.17821E+01  2.40965E+01  1.83946E+04
  3.30980E-01  6.42529E-01  1.17968E+01  2.33078E+01  2.08290E+04
  3.25980E-01  6.26479E-01  1.18125E+01  2.25288E+01  2.36352E+04
  3.20980E-01  6.10496E-01  1.18298E+01  2.17604E+01  2.68852E+04
  3.15980E-01  5.94586E-01  1.18485E+01  2.10026E+01  3.06505E+04
  3.10980E-01  5.78762E-01  1.18689E+01  2.02563E+01  3.50130E+04
  3.05980E-01  5.63028E-01  1.18911E+01  1.95217E+01  4.00957E+04
  3.00980E-01  5.47396E-01  1.19155E+01  1.87994E+01  4.60273E+04
  2.95980E-01  5.31876E-01  1.19420E+01  1.80898E+01  5.29719E+04
  2.90980E-01  5.16475E-01  1.19714E+01  1.73932E+01  6.11179E+04
  2.85980E-01  5.01200E-01  1.20033E+01  1.67100E+01  7.06763E+04
  2.80980E-01  4.86065E-01  1.20383E+01  1.60408E+01  8.19621E+04
  2.75980E-01  4.71077E-01  1.20769E+01  1.53858E+01  9.52986E+04
  2.70980E-01  4.56245E-01  1.21191E+01  1.47455E+01  1.11130E+05
  2.65980E-01  4.41579E-01  1.21657E+01  1.41201E+01  1.29914E+05
  2.60980E-01  4.27089E-01  1.22169E+01  1.35100E+01  1.52407E+05
  2.55980E-01  4.12781E-01  1.22731E+01  1.29154E+01  1.79261E+05
  2.50980E-01  3.98668E-01  1.23354E+01  1.23366E+01  2.11459E+05
  2.45980E-01  3.84756E-01  1.24038E+01  1.17739E+01  2.50313E+05
  2.40980E-01  3.71057E-01  1.24799E+01  1.12276E+01  2.97232E+05
  2.35980E-01  3.57577E-01  1.25638E+01  1.06977E+01  3.54103E+05
  2.30980E-01  3.44329E-01  1.26567E+01  1.01846E+01  4.23230E+05
  2.25980E-01  3.31318E-01  1.27600E+01  9.68839E+00  5.07792E+05
  2.20980E-01  3.18555E-01  1.28737E+01  9.20912E+00  6.11345E+05
  2.15980E-01  3.06050E-01  1.30008E+01  8.74709E+00  7.38568E+05
  2.10980E-01  2.93808E-01  1.31419E+01  8.30220E+00  8.95783E+05
  2.05980E-01  2.81839E-01  1.33000E+01  7.87461E+00  1.09054E+06
  2.00980E-01  2.70151E-01  1.34762E+01  7.46436E+00  1.33288E+06
  1.95980E-01  2.58751E-01  1.36733E+01  7.07142E+00  1.63554E+06
  1.90980E-01  2.47649E-01  1.38951E+01  6.69591E+00  2.01556E+06
  1.85980E-01  2.36850E-01  1.41451E+01  6.33769E+00  2.49375E+06
  1.80980E-01  2.26364E-01  1.44276E+01  5.99687E+00  3.09962E+06
  1.75980E-01  2.16196E-01  1.47458E+01  5.67330E+00  3.86985E+06
  1.70980E-01  2.06353E-01  1.51089E+01  5.36697E+00  4.85133E+06
  1.65980E-01  1.96842E-01  1.55226E+01  5.07785E+00  6.11131E+06
  1.60980E-01  1.87670E-01  1.59963E+01  4.80588E+00  7.73813E+06
  1.55980E-01  1.78844E-01  1.65434E+01  4.55112E+00  9.84166E+06
  1.50980E-01  1.70369E-01  1.71762E+01  4.31348E+00  1.25868E+07
  1.45980E-01  1.62250E-01  1.79147E+01  4.09303E+00  1.61819E+07
  1.40980E-01  1.54496E-01  1.87806E+01  3.88995E+00  2.09197E+07
  1.35980E-01  1.47111E-01  1.98075E+01  3.70441E+00  2.72071E+07
  1.30980E-01  1.40102E-01  2.10309E+01  3.53672E+00  3.56589E+07
  1.25980E-01  1.33476E-01  2.25123E+01  3.38772E+00  4.71407E+07
  1.20980E-01  1.27239E-01  2.43199E+01  3.25810E+00  6.30353E+07
  1.15980E-01  1.21399E-01  2.65648E+01  3.14940E+00  8.56684E+07
  1.10980E-01  1.15965E-01  2.93947E+01  3.06403E+00  1.19415E+08
  1.05980E-01  1.10950E-01  3.30549E+01  3.00622E+00  1.73810E+08
  1.00980E-01  1.06365E-01  3.78714E+01  2.98234E+00  2.73041E+08
  9.59801E-02  1.02234E-01  4.44735E+01  3.00646E+00  4.91079E+08
  9.09801E-02  9.85802E-02  5.38952E+01  3.10575E+00  1.10827E+09
  8.59801E-02  9.54882E-02  6.79071E+01  3.34370E+00  3.43855E+09
  8.09800E-02  9.33119E-02  8.69525E+01  3.80258E+00  1.29661E+10
