  1.13598E+00  2.12027E+00  1.02699E+01  1.05905E+02  4.34188E+00
  1.13098E+00  2.12027E+00  1.02823E+01  1.06086E+02  4.40186E+00
  1.12598E+00  2.12023E+00  1.02948E+01  1.06265E+02  4.46366E+00
  1.12098E+00  2.12015E+00  1.03072E+01  1.06442E+02  4.52682E+00
  1.11598E+00  2.12004E+00  1.03198E+01  1.06617E+02  4.59191E+00
  1.11098E+00  2.11990E+00  1.03324E+01  1.06790E+02  4.65818E+00
  1.10598E+00  2.11971E+00  1.03450E+01  1.06961E+02  4.72669E+00
  1.10098E+00  2.11949E+00  1.03577E+01  1.07129E+02  4.79682E+00
  1.09598E+00  2.11924E+00  1.03704E+01  1.07295E+02  4.86891E+00
  1.09098E+00  2.11894E+00  1.03832E+01  1.07459E+02  4.94280E+00
  1.08598E+00  2.11860E+00  1.03961E+01  1.07620E+02  5.01894E+00
  1.08098E+00  2.11823E+00  1.04090E+01  1.07779E+02  5.09722E+00
  1.07598E+00  2.11781E+00  1.04219E+01  1.07935E+02  5.17759E+00
  1.07098E+00  2.11734E+00  1.04350E+01  1.08088E+02  5.26008E+00
  1.06598E+00  2.11684E+00  1.04480E+01  1.08238E+02  5.34504E+00
  1.06098E+00  2.11629E+00  1.04611E+01  1.08385E+02  5.43256E+00
  1.05598E+00  2.11569E+00  1.04743E+01  1.08530E+02  5.52239E+00
  1.05098E+00  2.11505E+00  1.04875E+01  1.08671E+02  5.61477E+00
  1.04598E+00  2.11436E+00  1.05008E+01  1.08809E+02  5.70988E+00
  1.04098E+00  2.11363E+00  1.05141E+01  1.08944E+02  5.80808E+00
  1.03598E+00  2.11284E+00  1.05275E+01  1.09075E+02  5.90902E+00
  1.03098E+00  2.11200E+00  1.05409E+01  1.09202E+02  6.01280E+00
  1.02598E+00  2.11112E+00  1.05543E+01  1.09326E+02  6.11984E+00
  1.02098E+00  2.11017E+00  1.05678E+01  1.09447E+02  6.23029E+00
  1.01598E+00  2.10918E+00  1.05814E+01  1.09563E+02  6.34399E+00
  1.01098E+00  2.10813E+00  1.05950E+01  1.09676E+02  6.46095E+00
  1.00598E+00  2.10702E+00  1.06087E+01  1.09784E+02  6.58176E+00
  1.00098E+00  2.10586E+00  1.06224E+01  1.09888E+02  6.70657E+00
  9.95980E-01  2.10464E+00  1.06361E+01  1.09988E+02  6.83533E+00
  9.90980E-01  2.10336E+00  1.06499E+01  1.10084E+02  6.96763E+00
  9.85980E-01  2.10202E+00  1.06638E+01  1.10175E+02  7.10477E+00
