  1.22098E+00  2.02232E+00  9.97177E+00  9.30393E+01  4.83000E+00
  1.21598E+00  2.02230E+00  9.98398E+00  9.32002E+01  4.89603E+00
  1.21098E+00  2.02226E+00  9.99617E+00  9.33598E+01  4.96436E+00
  1.20598E+00  2.02218E+00  1.00085E+01  9.35181E+01  5.03372E+00
  1.20098E+00  2.02208E+00  1.00208E+01  9.36749E+01  5.10496E+00
  1.19598E+00  2.02195E+00  1.00332E+01  9.38304E+01  5.17782E+00
  1.19098E+00  2.02179E+00  1.00457E+01  9.39843E+01  5.25252E+00
  1.18598E+00  2.02160E+00  1.00581E+01  9.41367E+01  5.32898E+00
  1.18098E+00  2.02138E+00  1.00706E+01  9.42875E+01  5.40728E+00
  1.17598E+00  2.02113E+00  1.00832E+01  9.44366E+01  5.48764E+00
  1.17098E+00  2.02084E+00  1.00958E+01  9.45841E+01  5.56982E+00
  1.16598E+00  2.02053E+00  1.01084E+01  9.47299E+01  5.65444E+00
  1.16098E+00  2.02018E+00  1.01211E+01  9.48738E+01  5.74059E+00
  1.15598E+00  2.01980E+00  1.01339E+01  9.50159E+01  5.82931E+00
  1.15098E+00  2.01939E+00  1.01467E+01  9.51562E+01  5.91997E+00
  1.14598E+00  2.01894E+00  1.01594E+01  9.52945E+01  6.01307E+00
  1.14098E+00  2.01846E+00  1.01723E+01  9.54308E+01  6.10865E+00
  1.13598E+00  2.01794E+00  1.01852E+01  9.55650E+01  6.20660E+00
  1.13098E+00  2.01739E+00  1.01982E+01  9.56971E+01  6.30712E+00
  1.12598E+00  2.01680E+00  1.02112E+01  9.58271E+01  6.41031E+00
  1.12098E+00  2.01617E+00  1.02242E+01  9.59548E+01  6.51630E+00
  1.11598E+00  2.01551E+00  1.02373E+01  9.60802E+01  6.62498E+00
  1.11098E+00  2.01481E+00  1.02504E+01  9.62033E+01  6.73684E+00
  1.10598E+00  2.01406E+00  1.02636E+01  9.63240E+01  6.85117E+00
  1.10098E+00  2.01328E+00  1.02767E+01  9.64422E+01  6.96920E+00
  1.09598E+00  2.01246E+00  1.02900E+01  9.65579E+01  7.08972E+00
  1.09098E+00  2.01159E+00  1.03033E+01  9.66709E+01  7.21403E+00
  1.08598E+00  2.01068E+00  1.03166E+01  9.67812E+01  7.34156E+00
  1.08098E+00  2.00973E+00  1.03299E+01  9.68889E+01  7.47318E+00
  1.07598E+00  2.00874E+00  1.03433E+01  9.69937E+01  7.60768E+00
  1.07098E+00  2.00770E+00  1.03568E+01  9.70956E+01  7.74663E+00
  1.06598E+00  2.00662E+00  1.03702E+01  9.71945E+01  7.88893E+00
  1.06098E+00  2.00549E+00  1.03837E+01  9.72905E+01  8.03591E+00
  1.05598E+00  2.00431E+00  1.03973E+01  9.73833E+01  8.18637E+00
  1.05098E+00  2.00309E+00  1.04109E+01  9.74728E+01  8.34172E+00
  1.04598E+00  2.00181E+00  1.04245E+01  9.75592E+01  8.50134E+00
  1.04098E+00  2.00049E+00  1.04381E+01  9.76422E+01  8.66608E+00
  1.03598E+00  1.99912E+00  1.04518E+01  9.77217E+01  8.83518E+00
  1.03098E+00  1.99770E+00  1.04655E+01  9.77978E+01  9.00990E+00
  1.02598E+00  1.99622E+00  1.04793E+01  9.78702E+01  9.18913E+00
  1.02098E+00  1.99470E+00  1.04930E+01  9.79390E+01  9.37414E+00
  1.01598E+00  1.99312E+00  1.05068E+01  9.80040E+01  9.56472E+00
  1.01098E+00  1.99148E+00  1.05207E+01  9.80651E+01  9.76108E+00
  1.00598E+00  1.98979E+00  1.05345E+01  9.81222E+01  9.96372E+00
  1.00098E+00  1.98804E+00  1.05484E+01  9.81753E+01  1.01728E+01
  9.95980E-01  1.98624E+00  1.05624E+01  9.82242E+01  1.03882E+01
  9.90980E-01  1.98438E+00  1.05764E+01  9.82688E+01  1.06103E+01
  9.85980E-01  1.98246E+00  1.05902E+01  9.83088E+01  1.08386E+01
  9.80980E-01  1.98050E+00  1.06041E+01  9.83442E+01  1.10720E+01
  9.75980E-01  1.97848E+00  1.06179E+01  9.83751E+01  1.13138E+01
  9.70980E-01  1.97640E+00  1.06318E+01  9.84013E+01  1.15619E+01
  9.65980E-01  1.97426E+00  1.06456E+01  9.84229E+01  1.18193E+01
  9.60980E-01  1.97206E+00  1.06596E+01  9.84396E+01  1.20837E+01
  9.55980E-01  1.96979E+00  1.06735E+01  9.84514E+01  1.23573E+01
  9.50980E-01  1.96746E+00  1.06874E+01  9.84582E+01  1.26400E+01
  9.45980E-01  1.96506E+00  1.07013E+01  9.84599E+01  1.29317E+01
  9.40980E-01  1.96259E+00  1.07153E+01  9.84564E+01  1.32334E+01
  9.35980E-01  1.96006E+00  1.07293E+01  9.84476E+01  1.35448E+01
  9.30980E-01  1.95746E+00  1.07431E+01  9.84334E+01  1.38683E+01
  9.25980E-01  1.95479E+00  1.07571E+01  9.84136E+01  1.42008E+01
  9.20980E-01  1.95204E+00  1.07711E+01  9.83883E+01  1.45463E+01
  9.15980E-01  1.94923E+00  1.07851E+01  9.83572E+01  1.49026E+01
  9.10980E-01  1.94634E+00  1.07991E+01  9.83202E+01  1.52720E+01
  9.05980E-01  1.94337E+00  1.08131E+01  9.82773E+01  1.56541E+01
  9.00980E-01  1.94033E+00  1.08271E+01  9.82282E+01  1.60503E+01
  8.95980E-01  1.93721E+00  1.08410E+01  9.81731E+01  1.64621E+01
  8.90980E-01  1.93401E+00  1.08551E+01  9.81115E+01  1.68867E+01
  8.85980E-01  1.93073E+00  1.08691E+01  9.80436E+01  1.73278E+01
  8.80980E-01  1.92737E+00  1.08831E+01  9.79691E+01  1.77854E+01
  8.75980E-01  1.92392E+00  1.08971E+01  9.78880E+01  1.82601E+01
  8.70980E-01  1.92040E+00  1.09111E+01  9.78000E+01  1.87540E+01
  8.65980E-01  1.91678E+00  1.09251E+01  9.77051E+01  1.92643E+01
  8.60980E-01  1.91308E+00  1.09391E+01  9.76031E+01  1.97961E+01
  8.55980E-01  1.90928E+00  1.09531E+01  9.74940E+01  2.03484E+01
  8.50980E-01  1.90540E+00  1.09672E+01  9.73776E+01  2.09216E+01
  8.45980E-01  1.90143E+00  1.09811E+01  9.72538E+01  2.15202E+01
  8.40980E-01  1.89736E+00  1.09951E+01  9.71222E+01  2.21391E+01
  8.35980E-01  1.89319E+00  1.10091E+01  9.69831E+01  2.27849E+01
  8.30980E-01  1.88893E+00  1.10230E+01  9.68361E+01  2.34592E+01
  8.25980E-01  1.88457E+00  1.10370E+01  9.66811E+01  2.41581E+01
  8.20980E-01  1.88011E+00  1.10510E+01  9.65179E+01  2.48889E+01
  8.15980E-01  1.87555E+00  1.10649E+01  9.63465E+01  2.56479E+01
  8.10980E-01  1.87089E+00  1.10788E+01  9.61667E+01  2.64410E+01
  8.05980E-01  1.86612E+00  1.10927E+01  9.59783E+01  2.72686E+01
  8.00980E-01  1.86124E+00  1.11065E+01  9.57812E+01  2.81315E+01
  7.95980E-01  1.85625E+00  1.11204E+01  9.55753E+01  2.90332E+01
  7.90980E-01  1.85115E+00  1.11343E+01  9.53604E+01  2.99760E+01
  7.85980E-01  1.84595E+00  1.11481E+01  9.51364E+01  3.09584E+01
  7.80980E-01  1.84062E+00  1.11619E+01  9.49031E+01  3.19866E+01
  7.75980E-01  1.83518E+00  1.11757E+01  9.46603E+01  3.30627E+01
  7.70980E-01  1.82963E+00  1.11894E+01  9.44080E+01  3.41880E+01
  7.65980E-01  1.82395E+00  1.12031E+01  9.41460E+01  3.53671E+01
  7.60980E-01  1.81815E+00  1.12169E+01  9.38741E+01  3.66031E+01
  7.55980E-01  1.81223E+00  1.12305E+01  9.35922E+01  3.78951E+01
  7.50980E-01  1.80618E+00  1.12441E+01  9.33001E+01  3.92508E+01
  7.45980E-01  1.80001E+00  1.12577E+01  9.29978E+01  4.06731E+01
  7.40980E-01  1.79371E+00  1.12711E+01  9.26850E+01  4.21703E+01
  7.35980E-01  1.78727E+00  1.12846E+01  9.23616E+01  4.37346E+01
  7.30980E-01  1.78071E+00  1.12982E+01  9.20274E+01  4.53819E+01
  7.25980E-01  1.77401E+00  1.13114E+01  9.16825E+01  4.71167E+01
  7.20980E-01  1.76717E+00  1.13248E+01  9.13265E+01  4.89342E+01
  7.15980E-01  1.76019E+00  1.13381E+01  9.09593E+01  5.08495E+01
  7.10980E-01  1.75308E+00  1.13512E+01  9.05809E+01  5.28681E+01
  7.05980E-01  1.74582E+00  1.13645E+01  9.01911E+01  5.49959E+01
  7.00980E-01  1.73842E+00  1.13776E+01  8.97897E+01  5.72318E+01
  6.95980E-01  1.73087E+00  1.13906E+01  8.93765E+01  5.95949E+01
  6.90980E-01  1.72317E+00  1.14036E+01  8.89517E+01  6.20864E+01
  6.85980E-01  1.71533E+00  1.14164E+01  8.85149E+01  6.47212E+01
  6.80980E-01  1.70733E+00  1.14293E+01  8.80661E+01  6.75051E+01
  6.75980E-01  1.69918E+00  1.14420E+01  8.76051E+01  7.04422E+01
  6.70980E-01  1.69088E+00  1.14546E+01  8.71318E+01  7.35511E+01
  6.65980E-01  1.68242E+00  1.14673E+01  8.66463E+01  7.68416E+01
  6.60980E-01  1.67380E+00  1.14796E+01  8.61483E+01  8.03362E+01
  6.55980E-01  1.66502E+00  1.14921E+01  8.56376E+01  8.40310E+01
  6.50980E-01  1.65608E+00  1.15044E+01  8.51143E+01  8.79466E+01
  6.45980E-01  1.64697E+00  1.15165E+01  8.45783E+01  9.21054E+01
  6.40980E-01  1.63770E+00  1.15287E+01  8.40294E+01  9.65207E+01
  6.35980E-01  1.62826E+00  1.15405E+01  8.34679E+01  1.01219E+02
  6.30980E-01  1.61866E+00  1.15524E+01  8.28932E+01  1.06218E+02
  6.25980E-01  1.60888E+00  1.15641E+01  8.23054E+01  1.11531E+02
  6.20980E-01  1.59893E+00  1.15758E+01  8.17048E+01  1.17183E+02
  6.15980E-01  1.58881E+00  1.15873E+01  8.10910E+01  1.23215E+02
  6.10980E-01  1.57852E+00  1.15986E+01  8.04641E+01  1.29652E+02
  6.05980E-01  1.56805E+00  1.16100E+01  7.98239E+01  1.36520E+02
  6.00980E-01  1.55741E+00  1.16209E+01  7.91709E+01  1.43856E+02
