  9.20980E-01  2.02258E+00  1.08468E+01  1.05226E+02  1.13708E+01
  9.15980E-01  2.02010E+00  1.08610E+01  1.05222E+02  1.16373E+01
  9.10980E-01  2.01754E+00  1.08753E+01  1.05211E+02  1.19134E+01
  9.05980E-01  2.01489E+00  1.08896E+01  1.05194E+02  1.21991E+01
  9.00980E-01  2.01217E+00  1.09039E+01  1.05170E+02  1.24964E+01
  8.95980E-01  2.00935E+00  1.09182E+01  1.05140E+02  1.28042E+01
  8.90980E-01  2.00645E+00  1.09326E+01  1.05102E+02  1.31242E+01
  8.85980E-01  2.00347E+00  1.09470E+01  1.05058E+02  1.34565E+01
  8.80980E-01  2.00039E+00  1.09615E+01  1.05007E+02  1.38012E+01
  8.75980E-01  1.99722E+00  1.09760E+01  1.04949E+02  1.41596E+01
  8.70980E-01  1.99396E+00  1.09905E+01  1.04883E+02  1.45315E+01
  8.65980E-01  1.99060E+00  1.10051E+01  1.04809E+02  1.49189E+01
  8.60980E-01  1.98715E+00  1.10196E+01  1.04728E+02  1.53228E+01
  8.55980E-01  1.98360E+00  1.10342E+01  1.04639E+02  1.57415E+01
  8.50980E-01  1.97995E+00  1.10488E+01  1.04542E+02  1.61779E+01
  8.45980E-01  1.97620E+00  1.10635E+01  1.04436E+02  1.66321E+01
  8.40980E-01  1.97235E+00  1.10782E+01  1.04323E+02  1.71052E+01
  8.35980E-01  1.96839E+00  1.10929E+01  1.04200E+02  1.75988E+01
  8.30980E-01  1.96432E+00  1.11076E+01  1.04069E+02  1.81128E+01
  8.25980E-01  1.96014E+00  1.11223E+01  1.03929E+02  1.86492E+01
  8.20980E-01  1.95586E+00  1.11370E+01  1.03780E+02  1.92089E+01
  8.15980E-01  1.95146E+00  1.11517E+01  1.03622E+02  1.97924E+01
  8.10980E-01  1.94695E+00  1.11665E+01  1.03454E+02  2.04017E+01
  8.05980E-01  1.94232E+00  1.11813E+01  1.03277E+02  2.10388E+01
  8.00980E-01  1.93757E+00  1.11960E+01  1.03090E+02  2.17041E+01
  7.95980E-01  1.93271E+00  1.12108E+01  1.02893E+02  2.24000E+01
  7.90980E-01  1.92772E+00  1.12256E+01  1.02686E+02  2.31277E+01
  7.85980E-01  1.92261E+00  1.12403E+01  1.02469E+02  2.38884E+01
  7.80980E-01  1.91737E+00  1.12551E+01  1.02242E+02  2.46851E+01
  7.75980E-01  1.91201E+00  1.12699E+01  1.02004E+02  2.55193E+01
  7.70980E-01  1.90651E+00  1.12846E+01  1.01755E+02  2.63939E+01
  7.65980E-01  1.90089E+00  1.12993E+01  1.01495E+02  2.73106E+01
  7.60980E-01  1.89513E+00  1.13141E+01  1.01224E+02  2.82717E+01
  7.55980E-01  1.88923E+00  1.13287E+01  1.00942E+02  2.92796E+01
  7.50980E-01  1.88320E+00  1.13435E+01  1.00648E+02  3.03372E+01
  7.45980E-01  1.87703E+00  1.13581E+01  1.00343E+02  3.14488E+01
  7.40980E-01  1.87072E+00  1.13727E+01  1.00026E+02  3.26186E+01
  7.35980E-01  1.86427E+00  1.13873E+01  9.96977E+01  3.38450E+01
  7.30980E-01  1.85767E+00  1.14019E+01  9.93570E+01  3.51368E+01
  7.25980E-01  1.85093E+00  1.14164E+01  9.90039E+01  3.64962E+01
  7.20980E-01  1.84403E+00  1.14310E+01  9.86386E+01  3.79256E+01
  7.15980E-01  1.83699E+00  1.14454E+01  9.82608E+01  3.94325E+01
  7.10980E-01  1.82979E+00  1.14598E+01  9.78701E+01  4.10215E+01
  7.05980E-01  1.82244E+00  1.14741E+01  9.74669E+01  4.26960E+01
  7.00980E-01  1.81493E+00  1.14884E+01  9.70506E+01  4.44644E+01
  6.95980E-01  1.80726E+00  1.15028E+01  9.66212E+01  4.63284E+01
  6.90980E-01  1.79944E+00  1.15169E+01  9.61786E+01  4.83011E+01
  6.85980E-01  1.79145E+00  1.15310E+01  9.57229E+01  5.03849E+01
  6.80980E-01  1.78330E+00  1.15451E+01  9.52535E+01  5.25874E+01
  6.75980E-01  1.77498E+00  1.15591E+01  9.47705E+01  5.49216E+01
  6.70980E-01  1.76649E+00  1.15731E+01  9.42739E+01  5.73884E+01
  6.65980E-01  1.75784E+00  1.15868E+01  9.37635E+01  6.00053E+01
  6.60980E-01  1.74901E+00  1.16006E+01  9.32392E+01  6.27796E+01
  6.55980E-01  1.74001E+00  1.16143E+01  9.27010E+01  6.57219E+01
  6.50980E-01  1.73084E+00  1.16279E+01  9.21486E+01  6.88455E+01
  6.45980E-01  1.72149E+00  1.16414E+01  9.15820E+01  7.21646E+01
  6.40980E-01  1.71197E+00  1.16548E+01  9.10013E+01  7.56937E+01
  6.35980E-01  1.70226E+00  1.16680E+01  9.04064E+01  7.94441E+01
  6.30980E-01  1.69238E+00  1.16812E+01  8.97970E+01  8.34399E+01
  6.25980E-01  1.68231E+00  1.16943E+01  8.91732E+01  8.76929E+01
  6.20980E-01  1.67206E+00  1.17073E+01  8.85349E+01  9.22287E+01
  6.15980E-01  1.66163E+00  1.17201E+01  8.78823E+01  9.70708E+01
  6.10980E-01  1.65101E+00  1.17328E+01  8.72152E+01  1.02236E+02
  6.05980E-01  1.64021E+00  1.17454E+01  8.65334E+01  1.07756E+02
  6.00980E-01  1.62922E+00  1.17580E+01  8.58374E+01  1.13653E+02
  5.95980E-01  1.61803E+00  1.17703E+01  8.51267E+01  1.19975E+02
  5.90980E-01  1.60666E+00  1.17824E+01  8.44016E+01  1.26724E+02
  5.85980E-01  1.59510E+00  1.17945E+01  8.36619E+01  1.33976E+02
  5.80980E-01  1.58335E+00  1.18064E+01  8.29082E+01  1.41739E+02
  5.75980E-01  1.57141E+00  1.18182E+01  8.21398E+01  1.50090E+02
  5.70980E-01  1.55927E+00  1.18297E+01  8.13574E+01  1.59053E+02
  5.65980E-01  1.54694E+00  1.18412E+01  8.05608E+01  1.68693E+02
  5.60980E-01  1.53442E+00  1.18525E+01  7.97501E+01  1.79061E+02
  5.55980E-01  1.52170E+00  1.18636E+01  7.89253E+01  1.90246E+02
  5.50980E-01  1.50880E+00  1.18745E+01  7.80868E+01  2.02298E+02
  5.45980E-01  1.49569E+00  1.18853E+01  7.72346E+01  2.15306E+02
  5.40980E-01  1.48240E+00  1.18960E+01  7.63689E+01  2.29346E+02
  5.35980E-01  1.46891E+00  1.19063E+01  7.54898E+01  2.44548E+02
  5.30980E-01  1.45523E+00  1.19166E+01  7.45976E+01  2.60991E+02
  5.25980E-01  1.44136E+00  1.19266E+01  7.36925E+01  2.78812E+02
  5.20980E-01  1.42730E+00  1.19366E+01  7.27746E+01  2.98127E+02
  5.15980E-01  1.41304E+00  1.19462E+01  7.18442E+01  3.19135E+02
  5.10980E-01  1.39860E+00  1.19556E+01  7.09015E+01  3.41932E+02
  5.05980E-01  1.38397E+00  1.19649E+01  6.99469E+01  3.66726E+02
  5.00980E-01  1.36915E+00  1.19741E+01  6.89807E+01  3.93748E+02
  4.95980E-01  1.35415E+00  1.19829E+01  6.80031E+01  4.23203E+02
  4.90980E-01  1.33896E+00  1.19917E+01  6.70145E+01  4.55356E+02
  4.85980E-01  1.32360E+00  1.20002E+01  6.60153E+01  4.90479E+02
  4.80980E-01  1.30805E+00  1.20085E+01  6.50057E+01  5.28954E+02
  4.75980E-01  1.29233E+00  1.20166E+01  6.39861E+01  5.71115E+02
  4.70980E-01  1.27643E+00  1.20246E+01  6.29571E+01  6.17315E+02
  4.65980E-01  1.26036E+00  1.20324E+01  6.19191E+01  6.68015E+02
  4.60980E-01  1.24412E+00  1.20399E+01  6.08723E+01  7.23866E+02
  4.55980E-01  1.22772E+00  1.20472E+01  5.98175E+01  7.85298E+02
  4.50980E-01  1.21116E+00  1.20546E+01  5.87549E+01  8.53047E+02
  4.45980E-01  1.19443E+00  1.20615E+01  5.76851E+01  9.27822E+02
  4.40980E-01  1.17756E+00  1.20684E+01  5.66086E+01  1.01053E+03
  4.35980E-01  1.16053E+00  1.20752E+01  5.55260E+01  1.10200E+03
  4.30980E-01  1.14335E+00  1.20817E+01  5.44379E+01  1.20370E+03
  4.25980E-01  1.12604E+00  1.20882E+01  5.33447E+01  1.31626E+03
  4.20980E-01  1.10859E+00  1.20946E+01  5.22472E+01  1.44151E+03
  4.15980E-01  1.09101E+00  1.21007E+01  5.11458E+01  1.58128E+03
  4.10980E-01  1.07330E+00  1.21068E+01  5.00413E+01  1.73686E+03
  4.05980E-01  1.05548E+00  1.21130E+01  4.89343E+01  1.91071E+03
  4.00980E-01  1.03754E+00  1.21189E+01  4.78255E+01  2.10570E+03
  3.95980E-01  1.01949E+00  1.21248E+01  4.67153E+01  2.32383E+03
  3.90980E-01  1.00134E+00  1.21310E+01  4.56049E+01  2.56857E+03
  3.85980E-01  9.83103E-01  1.21368E+01  4.44945E+01  2.84453E+03
  3.80980E-01  9.64776E-01  1.21428E+01  4.33852E+01  3.15505E+03
  3.75980E-01  9.46369E-01  1.21491E+01  4.22775E+01  3.50551E+03
  3.70980E-01  9.27892E-01  1.21552E+01  4.11723E+01  3.90225E+03
  3.65980E-01  9.09351E-01  1.21617E+01  4.00703E+01  4.35173E+03
  3.60980E-01  8.90755E-01  1.21683E+01  3.89721E+01  4.86228E+03
  3.55980E-01  8.72112E-01  1.21752E+01  3.78787E+01  5.44287E+03
  3.50980E-01  8.53432E-01  1.21826E+01  3.67907E+01  6.10474E+03
  3.45980E-01  8.34725E-01  1.21901E+01  3.57091E+01  6.86113E+03
  3.40980E-01  8.15998E-01  1.21981E+01  3.46345E+01  7.72741E+03
  3.35980E-01  7.97263E-01  1.22067E+01  3.35678E+01  8.72052E+03
  3.30980E-01  7.78526E-01  1.22158E+01  3.25095E+01  9.86346E+03
  3.25980E-01  7.59803E-01  1.22258E+01  3.14608E+01  1.11803E+04
  3.20980E-01  7.41102E-01  1.22364E+01  3.04224E+01  1.27021E+04
  3.15980E-01  7.22433E-01  1.22482E+01  2.93948E+01  1.44625E+04
  3.10980E-01  7.03807E-01  1.22607E+01  2.83791E+01  1.65108E+04
  3.05980E-01  6.85238E-01  1.22746E+01  2.73760E+01  1.88915E+04
  3.00980E-01  6.66733E-01  1.22897E+01  2.63861E+01  2.16753E+04
  2.95980E-01  6.48309E-01  1.23063E+01  2.54103E+01  2.49262E+04
  2.90980E-01  6.29971E-01  1.23248E+01  2.44492E+01  2.87467E+04
  2.85980E-01  6.11739E-01  1.23448E+01  2.35037E+01  3.32363E+04
  2.80980E-01  5.93618E-01  1.23673E+01  2.25743E+01  3.85334E+04
  2.75980E-01  5.75627E-01  1.23918E+01  2.16619E+01  4.48060E+04
  2.70980E-01  5.57772E-01  1.24193E+01  2.07670E+01  5.22549E+04
  2.65980E-01  5.40074E-01  1.24496E+01  1.98905E+01  6.11260E+04
  2.60980E-01  5.22538E-01  1.24833E+01  1.90327E+01  7.17111E+04
  2.55980E-01  5.05178E-01  1.25206E+01  1.81941E+01  8.44185E+04
  2.50980E-01  4.88011E-01  1.25620E+01  1.73757E+01  9.96960E+04
  2.45980E-01  4.71045E-01  1.26084E+01  1.65776E+01  1.18101E+05
  2.40980E-01  4.54297E-01  1.26596E+01  1.58006E+01  1.40424E+05
  2.35980E-01  4.37778E-01  1.27170E+01  1.50450E+01  1.67580E+05
  2.30980E-01  4.21501E-01  1.27803E+01  1.43112E+01  2.00649E+05
  2.25980E-01  4.05479E-01  1.28520E+01  1.35997E+01  2.41192E+05
  2.20980E-01  3.89725E-01  1.29315E+01  1.29109E+01  2.90979E+05
  2.15980E-01  3.74252E-01  1.30200E+01  1.22449E+01  3.52396E+05
  2.10980E-01  3.59072E-01  1.31191E+01  1.16021E+01  4.28653E+05
  2.05980E-01  3.44196E-01  1.32306E+01  1.09827E+01  5.23351E+05
  2.00980E-01  3.29638E-01  1.33554E+01  1.03869E+01  6.41862E+05
  1.95980E-01  3.15407E-01  1.34955E+01  9.81476E+00  7.90577E+05
  1.90980E-01  3.01518E-01  1.36540E+01  9.26654E+00  9.77966E+05
  1.85980E-01  2.87981E-01  1.38319E+01  8.74220E+00  1.21546E+06
  1.80980E-01  2.74805E-01  1.40331E+01  8.24173E+00  1.51760E+06
  1.75980E-01  2.62002E-01  1.42611E+01  7.76516E+00  1.90355E+06
  1.70980E-01  2.49581E-01  1.45199E+01  7.31239E+00  2.39989E+06
  1.65980E-01  2.37555E-01  1.48140E+01  6.88348E+00  3.04090E+06
  1.60980E-01  2.25930E-01  1.51516E+01  6.47825E+00  3.87148E+06
  1.55980E-01  2.14716E-01  1.55379E+01  6.09651E+00  4.95607E+06
  1.50980E-01  2.03921E-01  1.59828E+01  5.73817E+00  6.37631E+06
  1.45980E-01  1.93553E-01  1.64998E+01  5.40311E+00  8.24573E+06
  1.40980E-01  1.83620E-01  1.71008E+01  5.09121E+00  1.07256E+07
  1.35980E-01  1.74128E-01  1.78037E+01  4.80232E+00  1.40353E+07
  1.30980E-01  1.65084E-01  1.86322E+01  4.53632E+00  1.84726E+07
  1.25980E-01  1.56496E-01  1.96175E+01  4.29348E+00  2.44597E+07
  1.20980E-01  1.48368E-01  2.08008E+01  4.07382E+00  3.26148E+07
  1.15980E-01  1.40706E-01  2.22371E+01  3.87776E+00  4.38409E+07
  1.10980E-01  1.33519E-01  2.40008E+01  3.70612E+00  5.94932E+07
  1.05980E-01  1.26810E-01  2.61941E+01  3.56005E+00  8.19067E+07
  1.00980E-01  1.20589E-01  2.89777E+01  3.44182E+00  1.15154E+08
  9.59801E-02  1.14863E-01  3.25860E+01  3.35511E+00  1.67876E+08
  9.09801E-02  1.09648E-01  3.73942E+01  3.30729E+00  2.61406E+08
  8.59801E-02  1.04993E-01  4.39747E+01  3.31225E+00  4.60106E+08
  8.09801E-02  1.01312E-01  5.21992E+01  3.38389E+00  9.15745E+08
