  6.70980E-01  1.62397E+00  1.11875E+01  7.94621E+01  8.38873E+01
  6.65980E-01  1.61360E+00  1.11982E+01  7.88336E+01  8.83052E+01
  6.60980E-01  1.60308E+00  1.12090E+01  7.81939E+01  9.30049E+01
  6.55980E-01  1.59239E+00  1.12195E+01  7.75432E+01  9.80252E+01
  6.50980E-01  1.58154E+00  1.12299E+01  7.68813E+01  1.03387E+02
  6.45980E-01  1.57054E+00  1.12401E+01  7.62087E+01  1.09113E+02
  6.40980E-01  1.55938E+00  1.12503E+01  7.55249E+01  1.15232E+02
  6.35980E-01  1.54805E+00  1.12603E+01  7.48305E+01  1.21772E+02
  6.30980E-01  1.53657E+00  1.12701E+01  7.41253E+01  1.28782E+02
  6.25980E-01  1.52492E+00  1.12797E+01  7.34096E+01  1.36291E+02
  6.20980E-01  1.51312E+00  1.12893E+01  7.26833E+01  1.44328E+02
  6.15980E-01  1.50116E+00  1.12987E+01  7.19468E+01  1.52946E+02
  6.10980E-01  1.48903E+00  1.13078E+01  7.11999E+01  1.62212E+02
  6.05980E-01  1.47675E+00  1.13168E+01  7.04427E+01  1.72163E+02
  6.00980E-01  1.46431E+00  1.13257E+01  6.96758E+01  1.82859E+02
  5.95980E-01  1.45171E+00  1.13345E+01  6.88992E+01  1.94358E+02
  5.90980E-01  1.43896E+00  1.13430E+01  6.81131E+01  2.06756E+02
  5.85980E-01  1.42604E+00  1.13513E+01  6.73174E+01  2.20118E+02
  5.80980E-01  1.41297E+00  1.13595E+01  6.65125E+01  2.34530E+02
  5.75980E-01  1.39975E+00  1.13676E+01  6.56985E+01  2.50073E+02
  5.70980E-01  1.38637E+00  1.13754E+01  6.48759E+01  2.66894E+02
  5.65980E-01  1.37284E+00  1.13831E+01  6.40446E+01  2.85082E+02
  5.60980E-01  1.35916E+00  1.13906E+01  6.32051E+01  3.04762E+02
  5.55980E-01  1.34533E+00  1.13980E+01  6.23574E+01  3.26071E+02
  5.50980E-01  1.33136E+00  1.14051E+01  6.15021E+01  3.49212E+02
  5.45980E-01  1.31723E+00  1.14121E+01  6.06392E+01  3.74312E+02
  5.40980E-01  1.30297E+00  1.14189E+01  5.97690E+01  4.01568E+02
  5.35980E-01  1.28856E+00  1.14255E+01  5.88920E+01  4.31214E+02
  5.30980E-01  1.27401E+00  1.14319E+01  5.80083E+01  4.63550E+02
  5.25980E-01  1.25932E+00  1.14382E+01  5.71184E+01  4.98714E+02
  5.20980E-01  1.24450E+00  1.14444E+01  5.62225E+01  5.37077E+02
  5.15980E-01  1.22955E+00  1.14503E+01  5.53209E+01  5.78980E+02
  5.10980E-01  1.21447E+00  1.14561E+01  5.44142E+01  6.24909E+02
  5.05980E-01  1.19926E+00  1.14617E+01  5.35025E+01  6.75064E+02
  5.00980E-01  1.18393E+00  1.14673E+01  5.25864E+01  7.29990E+02
  4.95980E-01  1.16848E+00  1.14725E+01  5.16661E+01  7.90259E+02
  4.90980E-01  1.15291E+00  1.14777E+01  5.07421E+01  8.56415E+02
  4.85980E-01  1.13723E+00  1.14828E+01  4.98149E+01  9.29102E+02
  4.80980E-01  1.12144E+00  1.14877E+01  4.88848E+01  1.00930E+03
  4.75980E-01  1.10555E+00  1.14925E+01  4.79523E+01  1.09753E+03
  4.70980E-01  1.08956E+00  1.14972E+01  4.70177E+01  1.19482E+03
  4.65980E-01  1.07347E+00  1.15018E+01  4.60816E+01  1.30228E+03
  4.60980E-01  1.05728E+00  1.15062E+01  4.51444E+01  1.42131E+03
  4.55980E-01  1.04102E+00  1.15107E+01  4.42066E+01  1.55310E+03
  4.50980E-01  1.02466E+00  1.15152E+01  4.32686E+01  1.69895E+03
  4.45980E-01  1.00824E+00  1.15194E+01  4.23311E+01  1.86111E+03
  4.40980E-01  9.91738E-01  1.15237E+01  4.13943E+01  2.04175E+03
  4.35980E-01  9.75172E-01  1.15282E+01  4.04588E+01  2.24244E+03
  4.30980E-01  9.58546E-01  1.15324E+01  3.95252E+01  2.46623E+03
  4.25980E-01  9.41865E-01  1.15367E+01  3.85940E+01  2.71660E+03
  4.20980E-01  9.25136E-01  1.15412E+01  3.76656E+01  2.99602E+03
  4.15980E-01  9.08363E-01  1.15458E+01  3.67405E+01  3.30898E+03
  4.10980E-01  8.91555E-01  1.15504E+01  3.58194E+01  3.66085E+03
  4.05980E-01  8.74717E-01  1.15553E+01  3.49027E+01  4.05501E+03
  4.00980E-01  8.57855E-01  1.15602E+01  3.39909E+01  4.49982E+03
  3.95980E-01  8.40978E-01  1.15656E+01  3.30845E+01  5.00009E+03
  3.90980E-01  8.24092E-01  1.15710E+01  3.21842E+01  5.56465E+03
  3.85980E-01  8.07203E-01  1.15768E+01  3.12904E+01  6.20512E+03
  3.80980E-01  7.90320E-01  1.15832E+01  3.04036E+01  6.92801E+03
  3.75980E-01  7.73449E-01  1.15899E+01  2.95244E+01  7.75050E+03
  3.70980E-01  7.56599E-01  1.15970E+01  2.86532E+01  8.68535E+03
  3.65980E-01  7.39778E-01  1.16050E+01  2.77907E+01  9.74792E+03
  3.60980E-01  7.22992E-01  1.16133E+01  2.69372E+01  1.09641E+04
  3.55980E-01  7.06250E-01  1.16225E+01  2.60933E+01  1.23505E+04
  3.50980E-01  6.89562E-01  1.16323E+01  2.52595E+01  1.39423E+04
  3.45980E-01  6.72933E-01  1.16431E+01  2.44363E+01  1.57689E+04
  3.40980E-01  6.56373E-01  1.16552E+01  2.36241E+01  1.78659E+04
  3.35980E-01  6.39889E-01  1.16682E+01  2.28234E+01  2.02892E+04
  3.30980E-01  6.23494E-01  1.16824E+01  2.20347E+01  2.30812E+04
  3.25980E-01  6.07192E-01  1.16980E+01  2.12584E+01  2.63182E+04
  3.20980E-01  5.90993E-01  1.17153E+01  2.04950E+01  3.00748E+04
  3.15980E-01  5.74907E-01  1.17341E+01  1.97449E+01  3.44422E+04
  3.10980E-01  5.58943E-01  1.17548E+01  1.90084E+01  3.95332E+04
  3.05980E-01  5.43107E-01  1.17777E+01  1.82860E+01  4.54686E+04
  3.00980E-01  5.27410E-01  1.18029E+01  1.75779E+01  5.24405E+04
  2.95980E-01  5.11861E-01  1.18308E+01  1.68847E+01  6.06190E+04
  2.90980E-01  4.96468E-01  1.18612E+01  1.62065E+01  7.02287E+04
  2.85980E-01  4.81241E-01  1.18951E+01  1.55438E+01  8.15690E+04
  2.80980E-01  4.66186E-01  1.19321E+01  1.48967E+01  9.50312E+04
  2.75980E-01  4.51316E-01  1.19732E+01  1.42656E+01  1.10962E+05
  2.70980E-01  4.36639E-01  1.20182E+01  1.36509E+01  1.29919E+05
  2.65980E-01  4.22161E-01  1.20681E+01  1.30525E+01  1.52591E+05
  2.60980E-01  4.07891E-01  1.21229E+01  1.24707E+01  1.79592E+05
  2.55980E-01  3.93840E-01  1.21839E+01  1.19059E+01  2.12069E+05
  2.50980E-01  3.80014E-01  1.22512E+01  1.13580E+01  2.51225E+05
  2.45980E-01  3.66423E-01  1.23252E+01  1.08272E+01  2.98471E+05
  2.40980E-01  3.53072E-01  1.24076E+01  1.03137E+01  3.55598E+05
  2.35980E-01  3.39973E-01  1.24986E+01  9.81749E+00  4.25073E+05
  2.30980E-01  3.27132E-01  1.25996E+01  9.33870E+00  5.09727E+05
  2.25980E-01  3.14557E-01  1.27109E+01  8.87738E+00  6.13490E+05
  2.20980E-01  3.02255E-01  1.28355E+01  8.43357E+00  7.40634E+05
  2.15980E-01  2.90233E-01  1.29736E+01  8.00710E+00  8.97239E+05
  2.10980E-01  2.78500E-01  1.31271E+01  7.59813E+00  1.09077E+06
  2.05980E-01  2.67061E-01  1.32987E+01  7.20662E+00  1.33087E+06
  2.00980E-01  2.55922E-01  1.34909E+01  6.83236E+00  1.62991E+06
  1.95980E-01  2.45091E-01  1.37051E+01  6.47533E+00  2.00364E+06
  1.90980E-01  2.34572E-01  1.39464E+01  6.13550E+00  2.47181E+06
  1.85980E-01  2.24373E-01  1.42183E+01  5.81271E+00  3.06152E+06
  1.80980E-01  2.14498E-01  1.45227E+01  5.50683E+00  3.80776E+06
  1.75980E-01  2.04953E-01  1.48690E+01  5.21774E+00  4.75410E+06
  1.70980E-01  1.95743E-01  1.52610E+01  4.94539E+00  5.96004E+06
  1.65980E-01  1.86874E-01  1.57099E+01  4.68965E+00  7.50237E+06
  1.60980E-01  1.78347E-01  1.62214E+01  4.45035E+00  9.48577E+06
  1.55980E-01  1.70169E-01  1.68079E+01  4.22735E+00  1.20456E+07
  1.50980E-01  1.62345E-01  1.74891E+01  4.02085E+00  1.53639E+07
  1.45980E-01  1.54877E-01  1.82782E+01  3.83071E+00  1.96976E+07
  1.40980E-01  1.47770E-01  1.92016E+01  3.65700E+00  2.53681E+07
  1.35980E-01  1.41027E-01  2.02918E+01  3.49995E+00  3.28655E+07
  1.30980E-01  1.34652E-01  2.15891E+01  3.35989E+00  4.28399E+07
  1.25980E-01  1.28650E-01  2.31442E+01  3.23738E+00  5.63404E+07
  1.20980E-01  1.23024E-01  2.50321E+01  3.13345E+00  7.48867E+07
  1.15980E-01  1.17781E-01  2.73525E+01  3.04948E+00  1.01161E+08
  1.10980E-01  1.12925E-01  3.02479E+01  2.98772E+00  1.40162E+08
  1.05980E-01  1.08464E-01  3.39244E+01  2.95201E+00  2.02483E+08
  1.00980E-01  1.04406E-01  3.86923E+01  2.94851E+00  3.14366E+08
  9.59800E-02  1.00769E-01  4.50778E+01  2.98956E+00  5.51837E+08
  9.09800E-02  9.75646E-02  5.38703E+01  3.09679E+00  1.17346E+09
  8.59800E-02  9.49908E-02  6.57150E+01  3.30755E+00  3.06008E+09
  8.09800E-02  9.30651E-02  8.12420E+01  3.67062E+00  9.35654E+09
