  6.35980E-01  1.82004E+00  1.17402E+01  1.01867E+02  5.40083E+01
  6.30980E-01  1.80961E+00  1.17536E+01  1.01178E+02  5.68048E+01
  6.25980E-01  1.79898E+00  1.17668E+01  1.00471E+02  5.97885E+01
  6.20980E-01  1.78813E+00  1.17798E+01  9.97463E+01  6.29757E+01
  6.15980E-01  1.77707E+00  1.17925E+01  9.90038E+01  6.63803E+01
  6.10980E-01  1.76580E+00  1.18052E+01  9.82433E+01  7.00214E+01
  6.05980E-01  1.75431E+00  1.18177E+01  9.74650E+01  7.39220E+01
  6.00980E-01  1.74260E+00  1.18301E+01  9.66687E+01  7.80963E+01
  5.95980E-01  1.73068E+00  1.18422E+01  9.58544E+01  8.25762E+01
  5.90980E-01  1.71854E+00  1.18541E+01  9.50225E+01  8.73797E+01
  5.85980E-01  1.70617E+00  1.18659E+01  9.41724E+01  9.25425E+01
  5.80980E-01  1.69358E+00  1.18774E+01  9.33046E+01  9.80863E+01
  5.75980E-01  1.68077E+00  1.18887E+01  9.24190E+01  1.04055E+02
  5.70980E-01  1.66773E+00  1.18998E+01  9.15155E+01  1.10480E+02
  5.65980E-01  1.65447E+00  1.19107E+01  9.05947E+01  1.17407E+02
  5.60980E-01  1.64098E+00  1.19214E+01  8.96563E+01  1.24875E+02
  5.55980E-01  1.62727E+00  1.19318E+01  8.87008E+01  1.32940E+02
  5.50980E-01  1.61333E+00  1.19419E+01  8.77278E+01  1.41660E+02
  5.45980E-01  1.59916E+00  1.19519E+01  8.67378E+01  1.51100E+02
  5.40980E-01  1.58477E+00  1.19616E+01  8.57311E+01  1.61310E+02
  5.35980E-01  1.57015E+00  1.19710E+01  8.47079E+01  1.72394E+02
  5.30980E-01  1.55530E+00  1.19802E+01  8.36682E+01  1.84420E+02
  5.25980E-01  1.54023E+00  1.19891E+01  8.26125E+01  1.97476E+02
  5.20980E-01  1.52493E+00  1.19978E+01  8.15410E+01  2.11686E+02
  5.15980E-01  1.50941E+00  1.20060E+01  8.04540E+01  2.27176E+02
  5.10980E-01  1.49366E+00  1.20143E+01  7.93519E+01  2.44026E+02
  5.05980E-01  1.47769E+00  1.20220E+01  7.82350E+01  2.62388E+02
  5.00980E-01  1.46150E+00  1.20295E+01  7.71036E+01  2.82479E+02
  4.95980E-01  1.44510E+00  1.20367E+01  7.59583E+01  3.04483E+02
  4.90980E-01  1.42847E+00  1.20436E+01  7.47995E+01  3.28548E+02
  4.85980E-01  1.41163E+00  1.20504E+01  7.36275E+01  3.54933E+02
  4.80980E-01  1.39458E+00  1.20565E+01  7.24429E+01  3.83938E+02
  4.75980E-01  1.37732E+00  1.20627E+01  7.12462E+01  4.15769E+02
  4.70980E-01  1.35986E+00  1.20683E+01  7.00378E+01  4.50853E+02
  4.65980E-01  1.34219E+00  1.20736E+01  6.88185E+01  4.89518E+02
  4.60980E-01  1.32432E+00  1.20790E+01  6.75888E+01  5.32200E+02
  4.55980E-01  1.30626E+00  1.20837E+01  6.63493E+01  5.79256E+02
  4.50980E-01  1.28800E+00  1.20881E+01  6.51005E+01  6.31454E+02
  4.45980E-01  1.26956E+00  1.20925E+01  6.38433E+01  6.89297E+02
  4.40980E-01  1.25094E+00  1.20963E+01  6.25783E+01  7.53452E+02
  4.35980E-01  1.23214E+00  1.20998E+01  6.13062E+01  8.24833E+02
  4.30980E-01  1.21317E+00  1.21033E+01  6.00278E+01  9.04328E+02
  4.25980E-01  1.19404E+00  1.21063E+01  5.87437E+01  9.92853E+02
  4.20980E-01  1.17474E+00  1.21091E+01  5.74548E+01  1.09183E+03
  4.15980E-01  1.15530E+00  1.21118E+01  5.61619E+01  1.20257E+03
  4.10980E-01  1.13570E+00  1.21140E+01  5.48659E+01  1.32654E+03
  4.05980E-01  1.11597E+00  1.21159E+01  5.35675E+01  1.46599E+03
  4.00980E-01  1.09611E+00  1.21181E+01  5.22678E+01  1.62255E+03
  3.95980E-01  1.07612E+00  1.21197E+01  5.09675E+01  1.79899E+03
  3.90980E-01  1.05602E+00  1.21210E+01  4.96675E+01  1.99814E+03
  3.85980E-01  1.03581E+00  1.21226E+01  4.83688E+01  2.22321E+03
  3.80980E-01  1.01551E+00  1.21240E+01  4.70724E+01  2.47808E+03
  3.75980E-01  9.95118E-01  1.21250E+01  4.57792E+01  2.76776E+03
  3.70980E-01  9.74647E-01  1.21260E+01  4.44901E+01  3.09677E+03
  3.65980E-01  9.54106E-01  1.21270E+01  4.32060E+01  3.47239E+03
  3.60980E-01  9.33509E-01  1.21283E+01  4.19282E+01  3.90059E+03
  3.55980E-01  9.12864E-01  1.21297E+01  4.06575E+01  4.39091E+03
  3.50980E-01  8.92185E-01  1.21309E+01  3.93949E+01  4.95366E+03
  3.45980E-01  8.71479E-01  1.21324E+01  3.81413E+01  5.59970E+03
  3.40980E-01  8.50761E-01  1.21340E+01  3.68979E+01  6.34637E+03
  3.35980E-01  8.30042E-01  1.21363E+01  3.56655E+01  7.20556E+03
  3.30980E-01  8.09335E-01  1.21387E+01  3.44453E+01  8.20123E+03
  3.25980E-01  7.88651E-01  1.21421E+01  3.32380E+01  9.35803E+03
  3.20980E-01  7.68005E-01  1.21458E+01  3.20449E+01  1.07023E+04
  3.15980E-01  7.47409E-01  1.21501E+01  3.08667E+01  1.22723E+04
  3.10980E-01  7.26876E-01  1.21553E+01  2.97045E+01  1.41072E+04
  3.05980E-01  7.06423E-01  1.21614E+01  2.85593E+01  1.62594E+04
  3.00980E-01  6.86058E-01  1.21687E+01  2.74317E+01  1.87878E+04
  2.95980E-01  6.65803E-01  1.21772E+01  2.63230E+01  2.17735E+04
  2.90980E-01  6.45663E-01  1.21875E+01  2.52337E+01  2.53044E+04
  2.85980E-01  6.25660E-01  1.21992E+01  2.41648E+01  2.94947E+04
  2.80980E-01  6.05806E-01  1.22131E+01  2.31172E+01  3.44797E+04
  2.75980E-01  5.86115E-01  1.22291E+01  2.20915E+01  4.04350E+04
  2.70980E-01  5.66602E-01  1.22478E+01  2.10886E+01  4.75710E+04
  2.65980E-01  5.47284E-01  1.22692E+01  2.01091E+01  5.61490E+04
  2.60980E-01  5.28172E-01  1.22940E+01  1.91536E+01  6.64856E+04
  2.55980E-01  5.09285E-01  1.23223E+01  1.82229E+01  7.90002E+04
  2.50980E-01  4.90633E-01  1.23542E+01  1.73174E+01  9.41798E+04
  2.45980E-01  4.72234E-01  1.23911E+01  1.64376E+01  1.12719E+05
  2.40980E-01  4.54102E-01  1.24329E+01  1.55842E+01  1.35416E+05
  2.35980E-01  4.36251E-01  1.24815E+01  1.47574E+01  1.63265E+05
  2.30980E-01  4.18697E-01  1.25368E+01  1.39577E+01  1.97725E+05
  2.25980E-01  4.01452E-01  1.25987E+01  1.31853E+01  2.40199E+05
  2.20980E-01  3.84531E-01  1.26696E+01  1.24406E+01  2.93298E+05
  2.15980E-01  3.67949E-01  1.27511E+01  1.17239E+01  3.59558E+05
  2.10980E-01  3.51716E-01  1.28435E+01  1.10350E+01  4.42515E+05
  2.05980E-01  3.35848E-01  1.29481E+01  1.03743E+01  5.47450E+05
  2.00980E-01  3.20356E-01  1.30687E+01  9.74179E+00  6.80236E+05
  1.95980E-01  3.05252E-01  1.32045E+01  9.13730E+00  8.49439E+05
  1.90980E-01  2.90549E-01  1.33619E+01  8.56098E+00  1.06592E+06
  1.85980E-01  2.76257E-01  1.35408E+01  8.01256E+00  1.34417E+06
  1.80980E-01  2.62388E-01  1.37463E+01  7.49197E+00  1.70440E+06
  1.75980E-01  2.48951E-01  1.39813E+01  6.99886E+00  2.17247E+06
  1.70980E-01  2.35958E-01  1.42567E+01  6.53317E+00  2.78383E+06
  1.65980E-01  2.23415E-01  1.45711E+01  6.09441E+00  3.58898E+06
  1.60980E-01  2.11334E-01  1.49381E+01  5.68239E+00  4.65245E+06
  1.55980E-01  1.99723E-01  1.53683E+01  5.29686E+00  6.06987E+06
  1.50980E-01  1.88587E-01  1.58731E+01  4.93729E+00  7.96879E+06
  1.45980E-01  1.77936E-01  1.64684E+01  4.60344E+00  1.05280E+07
  1.40980E-01  1.67776E-01  1.71780E+01  4.29498E+00  1.40010E+07
  1.35980E-01  1.58115E-01  1.80326E+01  4.01179E+00  1.87593E+07
  1.30980E-01  1.48960E-01  1.90714E+01  3.75369E+00  2.53353E+07
  1.25980E-01  1.40317E-01  2.03502E+01  3.52080E+00  3.45249E+07
  1.20980E-01  1.32192E-01  2.19503E+01  3.31348E+00  4.75948E+07
  1.15980E-01  1.24596E-01  2.39856E+01  3.13267E+00  6.65857E+07
  1.10980E-01  1.17537E-01  2.66206E+01  2.97995E+00  9.53598E+07
  1.05980E-01  1.11028E-01  3.01438E+01  2.85896E+00  1.42253E+08
  1.00980E-01  1.05090E-01  3.50463E+01  2.77706E+00  2.29938E+08
  9.59800E-02  9.97398E-02  4.20987E+01  2.74743E+00  4.37792E+08
  9.09800E-02  9.50351E-02  5.31366E+01  2.80920E+00  1.16056E+09
  8.59800E-02  9.10431E-02  7.19916E+01  3.07139E+00  5.35161E+09
  8.09800E-02  8.79856E-02  1.09124E+02  3.99948E+00  5.46338E+10
