  9.15980E-01  2.04509E+00  1.09267E+01  1.08034E+02  1.08944E+01
  9.10980E-01  2.04271E+00  1.09417E+01  1.08049E+02  1.11510E+01
  9.05980E-01  2.04025E+00  1.09566E+01  1.08057E+02  1.14172E+01
  9.00980E-01  2.03771E+00  1.09717E+01  1.08060E+02  1.16927E+01
  8.95980E-01  2.03509E+00  1.09867E+01  1.08056E+02  1.19790E+01
  8.90980E-01  2.03238E+00  1.10018E+01  1.08045E+02  1.22756E+01
  8.85980E-01  2.02960E+00  1.10169E+01  1.08028E+02  1.25831E+01
  8.80980E-01  2.02672E+00  1.10320E+01  1.08004E+02  1.29026E+01
  8.75980E-01  2.02376E+00  1.10472E+01  1.07973E+02  1.32333E+01
  8.70980E-01  2.02071E+00  1.10624E+01  1.07934E+02  1.35771E+01
  8.65980E-01  2.01757E+00  1.10777E+01  1.07888E+02  1.39350E+01
  8.60980E-01  2.01434E+00  1.10930E+01  1.07835E+02  1.43057E+01
  8.55980E-01  2.01102E+00  1.11082E+01  1.07774E+02  1.46921E+01
  8.50980E-01  2.00760E+00  1.11235E+01  1.07706E+02  1.50929E+01
  8.45980E-01  2.00408E+00  1.11388E+01  1.07629E+02  1.55103E+01
  8.40980E-01  2.00046E+00  1.11542E+01  1.07544E+02  1.59446E+01
  8.35980E-01  1.99675E+00  1.11696E+01  1.07451E+02  1.63961E+01
  8.30980E-01  1.99293E+00  1.11850E+01  1.07349E+02  1.68670E+01
  8.25980E-01  1.98901E+00  1.12004E+01  1.07239E+02  1.73574E+01
  8.20980E-01  1.98498E+00  1.12158E+01  1.07120E+02  1.78678E+01
  8.15980E-01  1.98084E+00  1.12312E+01  1.06992E+02  1.84008E+01
  8.10980E-01  1.97660E+00  1.12466E+01  1.06854E+02  1.89561E+01
  8.05980E-01  1.97224E+00  1.12621E+01  1.06708E+02  1.95351E+01
  8.00980E-01  1.96778E+00  1.12776E+01  1.06552E+02  2.01399E+01
  7.95980E-01  1.96319E+00  1.12930E+01  1.06386E+02  2.07719E+01
  7.90980E-01  1.95849E+00  1.13085E+01  1.06210E+02  2.14309E+01
  7.85980E-01  1.95367E+00  1.13239E+01  1.06025E+02  2.21207E+01
  7.80980E-01  1.94873E+00  1.13394E+01  1.05829E+02  2.28413E+01
  7.75980E-01  1.94367E+00  1.13549E+01  1.05623E+02  2.35945E+01
  7.70980E-01  1.93849E+00  1.13703E+01  1.05406E+02  2.43832E+01
  7.65980E-01  1.93317E+00  1.13858E+01  1.05178E+02  2.52097E+01
  7.60980E-01  1.92773E+00  1.14012E+01  1.04940E+02  2.60738E+01
  7.55980E-01  1.92216E+00  1.14166E+01  1.04691E+02  2.69809E+01
  7.50980E-01  1.91646E+00  1.14320E+01  1.04430E+02  2.79308E+01
  7.45980E-01  1.91062E+00  1.14474E+01  1.04158E+02  2.89279E+01
  7.40980E-01  1.90465E+00  1.14628E+01  1.03874E+02  2.99718E+01
  7.35980E-01  1.89853E+00  1.14781E+01  1.03578E+02  3.10701E+01
  7.30980E-01  1.89228E+00  1.14934E+01  1.03271E+02  3.22244E+01
  7.25980E-01  1.88589E+00  1.15087E+01  1.02951E+02  3.34347E+01
  7.20980E-01  1.87934E+00  1.15239E+01  1.02619E+02  3.47085E+01
  7.15980E-01  1.87266E+00  1.15392E+01  1.02275E+02  3.60491E+01
  7.10980E-01  1.86582E+00  1.15543E+01  1.01917E+02  3.74607E+01
  7.05980E-01  1.85884E+00  1.15695E+01  1.01548E+02  3.89454E+01
  7.00980E-01  1.85170E+00  1.15846E+01  1.01165E+02  4.05113E+01
  6.95980E-01  1.84441E+00  1.15996E+01  1.00769E+02  4.21602E+01
  6.90980E-01  1.83695E+00  1.16146E+01  1.00359E+02  4.39038E+01
  6.85980E-01  1.82935E+00  1.16295E+01  9.99363E+01  4.57410E+01
  6.80980E-01  1.82158E+00  1.16444E+01  9.95000E+01  4.76801E+01
  6.75980E-01  1.81364E+00  1.16592E+01  9.90498E+01  4.97318E+01
  6.70980E-01  1.80555E+00  1.16740E+01  9.85858E+01  5.18982E+01
  6.65980E-01  1.79728E+00  1.16887E+01  9.81076E+01  5.41965E+01
  6.60980E-01  1.78885E+00  1.17033E+01  9.76154E+01  5.66246E+01
  6.55980E-01  1.78025E+00  1.17178E+01  9.71089E+01  5.91965E+01
  6.50980E-01  1.77147E+00  1.17323E+01  9.65878E+01  6.19245E+01
  6.45980E-01  1.76252E+00  1.17466E+01  9.60523E+01  6.48182E+01
  6.40980E-01  1.75339E+00  1.17609E+01  9.55020E+01  6.78885E+01
  6.35980E-01  1.74409E+00  1.17751E+01  9.49372E+01  7.11518E+01
  6.30980E-01  1.73460E+00  1.17891E+01  9.43573E+01  7.46190E+01
  6.25980E-01  1.72493E+00  1.18032E+01  9.37625E+01  7.83043E+01
  6.20980E-01  1.71509E+00  1.18171E+01  9.31528E+01  8.22242E+01
  6.15980E-01  1.70505E+00  1.18309E+01  9.25278E+01  8.64041E+01
  6.10980E-01  1.69483E+00  1.18445E+01  9.18878E+01  9.08640E+01
  6.05980E-01  1.68442E+00  1.18580E+01  9.12323E+01  9.56170E+01
  6.00980E-01  1.67382E+00  1.18714E+01  9.05617E+01  1.00686E+02
  5.95980E-01  1.66303E+00  1.18848E+01  8.98757E+01  1.06107E+02
  5.90980E-01  1.65205E+00  1.18979E+01  8.91744E+01  1.11906E+02
  5.85980E-01  1.64087E+00  1.19109E+01  8.84577E+01  1.18107E+02
  5.80980E-01  1.62950E+00  1.19239E+01  8.77258E+01  1.24745E+02
  5.75980E-01  1.61794E+00  1.19366E+01  8.69783E+01  1.31864E+02
  5.70980E-01  1.60617E+00  1.19492E+01  8.62154E+01  1.39497E+02
  5.65980E-01  1.59421E+00  1.19617E+01  8.54374E+01  1.47698E+02
  5.60980E-01  1.58205E+00  1.19739E+01  8.46438E+01  1.56498E+02
  5.55980E-01  1.56969E+00  1.19861E+01  8.38351E+01  1.65976E+02
  5.50980E-01  1.55713E+00  1.19981E+01  8.30113E+01  1.76159E+02
  5.45980E-01  1.54437E+00  1.20099E+01  8.21725E+01  1.87147E+02
  5.40980E-01  1.53140E+00  1.20215E+01  8.13186E+01  1.98996E+02
  5.35980E-01  1.51824E+00  1.20329E+01  8.04499E+01  2.11793E+02
  5.30980E-01  1.50487E+00  1.20442E+01  7.95665E+01  2.25604E+02
  5.25980E-01  1.49131E+00  1.20553E+01  7.86686E+01  2.40562E+02
  5.20980E-01  1.47754E+00  1.20662E+01  7.77563E+01  2.56732E+02
  5.15980E-01  1.46357E+00  1.20769E+01  7.68297E+01  2.74277E+02
  5.10980E-01  1.44940E+00  1.20874E+01  7.58891E+01  2.93305E+02
  5.05980E-01  1.43503E+00  1.20977E+01  7.49348E+01  3.13967E+02
  5.00980E-01  1.42045E+00  1.21078E+01  7.39668E+01  3.36413E+02
  4.95980E-01  1.40568E+00  1.21178E+01  7.29857E+01  3.60865E+02
  4.90980E-01  1.39072E+00  1.21275E+01  7.19915E+01  3.87533E+02
  4.85980E-01  1.37555E+00  1.21370E+01  7.09846E+01  4.16607E+02
  4.80980E-01  1.36019E+00  1.21463E+01  6.99654E+01  4.48388E+02
  4.75980E-01  1.34464E+00  1.21554E+01  6.89341E+01  4.83112E+02
  4.70980E-01  1.32890E+00  1.21642E+01  6.78911E+01  5.21146E+02
  4.65980E-01  1.31297E+00  1.21729E+01  6.68370E+01  5.62787E+02
  4.60980E-01  1.29685E+00  1.21815E+01  6.57718E+01  6.08553E+02
  4.55980E-01  1.28055E+00  1.21898E+01  6.46962E+01  6.58845E+02
  4.50980E-01  1.26406E+00  1.21978E+01  6.36107E+01  7.14223E+02
  4.45980E-01  1.24740E+00  1.22057E+01  6.25156E+01  7.75201E+02
  4.40980E-01  1.23056E+00  1.22133E+01  6.14115E+01  8.42541E+02
  4.35980E-01  1.21355E+00  1.22209E+01  6.02988E+01  9.16892E+02
  4.30980E-01  1.19638E+00  1.22281E+01  5.91782E+01  9.99288E+02
  4.25980E-01  1.17903E+00  1.22353E+01  5.80501E+01  1.09053E+03
  4.20980E-01  1.16153E+00  1.22423E+01  5.69153E+01  1.19177E+03
  4.15980E-01  1.14388E+00  1.22491E+01  5.57742E+01  1.30444E+03
  4.10980E-01  1.12608E+00  1.22558E+01  5.46274E+01  1.42983E+03
  4.05980E-01  1.10813E+00  1.22624E+01  5.34758E+01  1.56955E+03
  4.00980E-01  1.09004E+00  1.22687E+01  5.23198E+01  1.72582E+03
  3.95980E-01  1.07182E+00  1.22751E+01  5.11603E+01  1.90048E+03
  3.90980E-01  1.05347E+00  1.22814E+01  4.99978E+01  2.09632E+03
  3.85980E-01  1.03500E+00  1.22877E+01  4.88332E+01  2.31625E+03
  3.80980E-01  1.01642E+00  1.22938E+01  4.76672E+01  2.56363E+03
  3.75980E-01  9.97732E-01  1.22999E+01  4.65005E+01  2.84243E+03
  3.70980E-01  9.78944E-01  1.23063E+01  4.53340E+01  3.15702E+03
  3.65980E-01  9.60065E-01  1.23123E+01  4.41683E+01  3.51347E+03
  3.60980E-01  9.41101E-01  1.23187E+01  4.30043E+01  3.91666E+03
  3.55980E-01  9.22063E-01  1.23252E+01  4.18429E+01  4.37527E+03
  3.50980E-01  9.02960E-01  1.23319E+01  4.06850E+01  4.89635E+03
  3.45980E-01  8.83799E-01  1.23390E+01  3.95312E+01  5.49129E+03
  3.40980E-01  8.64589E-01  1.23461E+01  3.83825E+01  6.17183E+03
  3.35980E-01  8.45342E-01  1.23536E+01  3.72397E+01  6.94953E+03
  3.30980E-01  8.26067E-01  1.23616E+01  3.61039E+01  7.84417E+03
  3.25980E-01  8.06773E-01  1.23702E+01  3.49756E+01  8.87217E+03
  3.20980E-01  7.87472E-01  1.23795E+01  3.38560E+01  1.00575E+04
  3.15980E-01  7.68176E-01  1.23891E+01  3.27459E+01  1.14314E+04
  3.10980E-01  7.48894E-01  1.23998E+01  3.16460E+01  1.30210E+04
  3.05980E-01  7.29639E-01  1.24113E+01  3.05574E+01  1.48704E+04
  3.00980E-01  7.10423E-01  1.24239E+01  2.94809E+01  1.70204E+04
  2.95980E-01  6.91258E-01  1.24377E+01  2.84174E+01  1.95368E+04
  2.90980E-01  6.72154E-01  1.24527E+01  2.73676E+01  2.24853E+04
  2.85980E-01  6.53126E-01  1.24694E+01  2.63324E+01  2.59491E+04
  2.80980E-01  6.34186E-01  1.24877E+01  2.53128E+01  3.00278E+04
  2.75980E-01  6.15349E-01  1.25081E+01  2.43095E+01  3.48554E+04
  2.70980E-01  5.96624E-01  1.25306E+01  2.33232E+01  4.05754E+04
  2.65980E-01  5.78029E-01  1.25557E+01  2.23549E+01  4.73735E+04
  2.60980E-01  5.59572E-01  1.25834E+01  2.14051E+01  5.54933E+04
  2.55980E-01  5.41273E-01  1.26146E+01  2.04747E+01  6.52089E+04
  2.50980E-01  5.23146E-01  1.26490E+01  1.95645E+01  7.68884E+04
  2.45980E-01  5.05197E-01  1.26871E+01  1.86749E+01  9.09655E+04
  2.40980E-01  4.87447E-01  1.27304E+01  1.78066E+01  1.07995E+05
  2.35980E-01  4.69908E-01  1.27782E+01  1.69604E+01  1.28706E+05
  2.30980E-01  4.52594E-01  1.28316E+01  1.61367E+01  1.53894E+05
  2.25980E-01  4.35520E-01  1.28912E+01  1.53361E+01  1.84835E+05
  2.20980E-01  4.18699E-01  1.29586E+01  1.45590E+01  2.22773E+05
  2.15980E-01  4.02145E-01  1.30337E+01  1.38059E+01  2.69575E+05
  2.10980E-01  3.85874E-01  1.31175E+01  1.30773E+01  3.27678E+05
  2.05980E-01  3.69898E-01  1.32122E+01  1.23735E+01  3.99981E+05
  2.00980E-01  3.54229E-01  1.33190E+01  1.16946E+01  4.90356E+05
  1.95980E-01  3.38883E-01  1.34386E+01  1.10412E+01  6.03924E+05
  1.90980E-01  3.23871E-01  1.35743E+01  1.04133E+01  7.47281E+05
  1.85980E-01  3.09209E-01  1.37275E+01  9.81112E+00  9.28963E+05
  1.80980E-01  2.94906E-01  1.38999E+01  9.23479E+00  1.16120E+06
  1.75980E-01  2.80977E-01  1.40971E+01  8.68443E+00  1.45831E+06
  1.70980E-01  2.67433E-01  1.43212E+01  8.16003E+00  1.84161E+06
  1.65980E-01  2.54285E-01  1.45766E+01  7.66151E+00  2.33754E+06
  1.60980E-01  2.41545E-01  1.48700E+01  7.18895E+00  2.98416E+06
  1.55980E-01  2.29223E-01  1.52060E+01  6.74222E+00  3.83118E+06
  1.50980E-01  2.17330E-01  1.55958E+01  6.32120E+00  4.94699E+06
  1.45980E-01  2.05877E-01  1.60476E+01  5.92587E+00  6.42749E+06
  1.40980E-01  1.94871E-01  1.65741E+01  5.55589E+00  8.40373E+06
  1.35980E-01  1.84323E-01  1.71939E+01  5.21140E+00  1.10608E+07
  1.30980E-01  1.74241E-01  1.79279E+01  4.89219E+00  1.46421E+07
  1.25980E-01  1.64634E-01  1.88021E+01  4.59821E+00  1.95304E+07
  1.20980E-01  1.55511E-01  1.98529E+01  4.32963E+00  2.62646E+07
  1.15980E-01  1.46878E-01  2.11343E+01  4.08666E+00  3.55834E+07
  1.10980E-01  1.38746E-01  2.27200E+01  3.87000E+00  4.86988E+07
  1.05980E-01  1.31122E-01  2.47062E+01  3.68058E+00  6.75504E+07
  1.00980E-01  1.24020E-01  2.72494E+01  3.52045E+00  9.54700E+07
  9.59801E-02  1.17449E-01  3.05857E+01  3.39289E+00  1.39178E+08
  9.09801E-02  1.11426E-01  3.50733E+01  3.30399E+00  2.15298E+08
  8.59801E-02  1.05974E-01  4.13635E+01  3.26601E+00  3.73595E+08
  8.09801E-02  1.01150E-01  5.06543E+01  3.30773E+00  8.16466E+08
