  8.95980E-01  1.85822E+00  1.09147E+01  9.21640E+01  2.35359E+01
  8.90980E-01  1.85563E+00  1.09270E+01  9.21352E+01  2.40386E+01
  8.85980E-01  1.85298E+00  1.09394E+01  9.21012E+01  2.45635E+01
  8.80980E-01  1.85025E+00  1.09518E+01  9.20617E+01  2.51032E+01
  8.75980E-01  1.84744E+00  1.09642E+01  9.20170E+01  2.56654E+01
  8.70980E-01  1.84456E+00  1.09767E+01  9.19665E+01  2.62463E+01
  8.65980E-01  1.84159E+00  1.09892E+01  9.19103E+01  2.68530E+01
  8.60980E-01  1.83855E+00  1.10018E+01  9.18483E+01  2.74786E+01
  8.55980E-01  1.83542E+00  1.10144E+01  9.17803E+01  2.81286E+01
  8.50980E-01  1.83221E+00  1.10270E+01  9.17062E+01  2.88049E+01
  8.45980E-01  1.82891E+00  1.10397E+01  9.16258E+01  2.95086E+01
  8.40980E-01  1.82552E+00  1.10524E+01  9.15390E+01  3.02368E+01
  8.35980E-01  1.82205E+00  1.10651E+01  9.14456E+01  3.09931E+01
  8.30980E-01  1.81849E+00  1.10779E+01  9.13456E+01  3.17835E+01
  8.25980E-01  1.81483E+00  1.10907E+01  9.12387E+01  3.26022E+01
  8.20980E-01  1.81108E+00  1.11035E+01  9.11248E+01  3.34573E+01
  8.15980E-01  1.80723E+00  1.11164E+01  9.10039E+01  3.43423E+01
  8.10980E-01  1.80329E+00  1.11293E+01  9.08756E+01  3.52705E+01
  8.05980E-01  1.79925E+00  1.11422E+01  9.07400E+01  3.62308E+01
  8.00980E-01  1.79511E+00  1.11551E+01  9.05968E+01  3.72337E+01
  7.95980E-01  1.79086E+00  1.11680E+01  9.04458E+01  3.82835E+01
  7.90980E-01  1.78652E+00  1.11810E+01  9.02870E+01  3.93736E+01
  7.85980E-01  1.78206E+00  1.11940E+01  9.01202E+01  4.05139E+01
  7.80980E-01  1.77750E+00  1.12070E+01  8.99452E+01  4.17013E+01
  7.75980E-01  1.77283E+00  1.12200E+01  8.97619E+01  4.29431E+01
  7.70980E-01  1.76805E+00  1.12330E+01  8.95701E+01  4.42412E+01
  7.65980E-01  1.76316E+00  1.12460E+01  8.93697E+01  4.55942E+01
  7.60980E-01  1.75815E+00  1.12590E+01  8.91604E+01  4.70166E+01
  7.55980E-01  1.75303E+00  1.12721E+01  8.89423E+01  4.84997E+01
  7.50980E-01  1.74778E+00  1.12851E+01  8.87150E+01  5.00492E+01
  7.45980E-01  1.74242E+00  1.12981E+01  8.84785E+01  5.16798E+01
  7.40980E-01  1.73694E+00  1.13111E+01  8.82326E+01  5.33782E+01
  7.35980E-01  1.73133E+00  1.13242E+01  8.79771E+01  5.51617E+01
  7.30980E-01  1.72559E+00  1.13372E+01  8.77120E+01  5.70377E+01
  7.25980E-01  1.71973E+00  1.13501E+01  8.74369E+01  5.89995E+01
  7.20980E-01  1.71374E+00  1.13631E+01  8.71519E+01  6.10594E+01
  7.15980E-01  1.70762E+00  1.13761E+01  8.68568E+01  6.32297E+01
  7.10980E-01  1.70136E+00  1.13890E+01  8.65512E+01  6.55001E+01
  7.05980E-01  1.69498E+00  1.14019E+01  8.62353E+01  6.78861E+01
  7.00980E-01  1.68845E+00  1.14148E+01  8.59087E+01  7.04069E+01
  6.95980E-01  1.68178E+00  1.14276E+01  8.55715E+01  7.30562E+01
  6.90980E-01  1.67498E+00  1.14405E+01  8.52233E+01  7.58366E+01
  6.85980E-01  1.66803E+00  1.14532E+01  8.48640E+01  7.87746E+01
  6.80980E-01  1.66094E+00  1.14660E+01  8.44937E+01  8.18754E+01
  6.75980E-01  1.65370E+00  1.14787E+01  8.41120E+01  8.51349E+01
  6.70980E-01  1.64631E+00  1.14913E+01  8.37190E+01  8.85822E+01
  6.65980E-01  1.63878E+00  1.15039E+01  8.33143E+01  9.22174E+01
  6.60980E-01  1.63109E+00  1.15164E+01  8.28981E+01  9.60708E+01
  6.55980E-01  1.62325E+00  1.15289E+01  8.24700E+01  1.00132E+02
  6.50980E-01  1.61525E+00  1.15414E+01  8.20299E+01  1.04429E+02
  6.45980E-01  1.60710E+00  1.15537E+01  8.15779E+01  1.08993E+02
  6.40980E-01  1.59879E+00  1.15660E+01  8.11139E+01  1.13820E+02
  6.35980E-01  1.59032E+00  1.15782E+01  8.06374E+01  1.18933E+02
  6.30980E-01  1.58169E+00  1.15903E+01  8.01487E+01  1.24358E+02
  6.25980E-01  1.57289E+00  1.16024E+01  7.96477E+01  1.30111E+02
  6.20980E-01  1.56393E+00  1.16144E+01  7.91340E+01  1.36243E+02
  6.15980E-01  1.55480E+00  1.16263E+01  7.86078E+01  1.42751E+02
  6.10980E-01  1.54551E+00  1.16380E+01  7.80691E+01  1.49669E+02
  6.05980E-01  1.53604E+00  1.16497E+01  7.75176E+01  1.57034E+02
  6.00980E-01  1.52641E+00  1.16614E+01  7.69532E+01  1.64870E+02
  5.95980E-01  1.51660E+00  1.16728E+01  7.63761E+01  1.73254E+02
  5.90980E-01  1.50662E+00  1.16841E+01  7.57863E+01  1.82179E+02
  5.85980E-01  1.49647E+00  1.16955E+01  7.51836E+01  1.91738E+02
  5.80980E-01  1.48614E+00  1.17066E+01  7.45679E+01  2.01913E+02
  5.75980E-01  1.47563E+00  1.17176E+01  7.39392E+01  2.12833E+02
  5.70980E-01  1.46494E+00  1.17285E+01  7.32976E+01  2.24502E+02
  5.65980E-01  1.45408E+00  1.17393E+01  7.26432E+01  2.36986E+02
  5.60980E-01  1.44303E+00  1.17499E+01  7.19758E+01  2.50399E+02
  5.55980E-01  1.43181E+00  1.17605E+01  7.12956E+01  2.64769E+02
  5.50980E-01  1.42040E+00  1.17708E+01  7.06026E+01  2.80256E+02
  5.45980E-01  1.40882E+00  1.17810E+01  6.98968E+01  2.96872E+02
  5.40980E-01  1.39705E+00  1.17911E+01  6.91783E+01  3.14767E+02
  5.35980E-01  1.38509E+00  1.18010E+01  6.84471E+01  3.34031E+02
  5.30980E-01  1.37296E+00  1.18107E+01  6.77034E+01  3.54842E+02
  5.25980E-01  1.36064E+00  1.18203E+01  6.69473E+01  3.77268E+02
  5.20980E-01  1.34813E+00  1.18298E+01  6.61789E+01  4.01516E+02
  5.15980E-01  1.33545E+00  1.18391E+01  6.53982E+01  4.27722E+02
  5.10980E-01  1.32258E+00  1.18482E+01  6.46056E+01  4.56146E+02
  5.05980E-01  1.30953E+00  1.18570E+01  6.38010E+01  4.86905E+02
  5.00980E-01  1.29629E+00  1.18659E+01  6.29848E+01  5.20303E+02
  4.95980E-01  1.28288E+00  1.18745E+01  6.21570E+01  5.56550E+02
  4.90980E-01  1.26928E+00  1.18829E+01  6.13180E+01  5.96045E+02
  4.85980E-01  1.25550E+00  1.18911E+01  6.04678E+01  6.38999E+02
  4.80980E-01  1.24154E+00  1.18992E+01  5.96068E+01  6.85860E+02
  4.75980E-01  1.22741E+00  1.19070E+01  5.87353E+01  7.37014E+02
  4.70980E-01  1.21310E+00  1.19148E+01  5.78535E+01  7.92916E+02
  4.65980E-01  1.19861E+00  1.19223E+01  5.69617E+01  8.54048E+02
  4.60980E-01  1.18395E+00  1.19297E+01  5.60603E+01  9.20850E+02
  4.55980E-01  1.16912E+00  1.19369E+01  5.51494E+01  9.94374E+02
  4.50980E-01  1.15413E+00  1.19439E+01  5.42297E+01  1.07500E+03
  4.45980E-01  1.13896E+00  1.19507E+01  5.33014E+01  1.16387E+03
  4.40980E-01  1.12363E+00  1.19574E+01  5.23647E+01  1.26175E+03
  4.35980E-01  1.10814E+00  1.19640E+01  5.14204E+01  1.36938E+03
  4.30980E-01  1.09250E+00  1.19704E+01  5.04686E+01  1.48861E+03
  4.25980E-01  1.07670E+00  1.19766E+01  4.95099E+01  1.62028E+03
  4.20980E-01  1.06074E+00  1.19827E+01  4.85448E+01  1.76675E+03
  4.15980E-01  1.04464E+00  1.19887E+01  4.75737E+01  1.92900E+03
  4.10980E-01  1.02840E+00  1.19947E+01  4.65972E+01  2.10884E+03
  4.05980E-01  1.01202E+00  1.20003E+01  4.56157E+01  2.31008E+03
  4.00980E-01  9.95506E-01  1.20061E+01  4.46299E+01  2.53410E+03
  3.95980E-01  9.78860E-01  1.20119E+01  4.36402E+01  2.78361E+03
  3.90980E-01  9.62092E-01  1.20174E+01  4.26473E+01  3.06423E+03
  3.85980E-01  9.45207E-01  1.20230E+01  4.16520E+01  3.37787E+03
  3.80980E-01  9.28206E-01  1.20288E+01  4.06545E+01  3.73010E+03
  3.75980E-01  9.11101E-01  1.20344E+01  3.96557E+01  4.12793E+03
  3.70980E-01  8.93895E-01  1.20402E+01  3.86562E+01  4.57519E+03
  3.65980E-01  8.76595E-01  1.20460E+01  3.76567E+01  5.08229E+03
  3.60980E-01  8.59209E-01  1.20520E+01  3.66578E+01  5.65406E+03
  3.55980E-01  8.41744E-01  1.20583E+01  3.56604E+01  6.30502E+03
  3.50980E-01  8.24208E-01  1.20648E+01  3.46651E+01  7.04358E+03
  3.45980E-01  8.06608E-01  1.20715E+01  3.36726E+01  7.88734E+03
  3.40980E-01  7.88953E-01  1.20788E+01  3.26837E+01  8.84651E+03
  3.35980E-01  7.71249E-01  1.20862E+01  3.16990E+01  9.94960E+03
  3.30980E-01  7.53510E-01  1.20945E+01  3.07195E+01  1.12143E+04
  3.25980E-01  7.35743E-01  1.21032E+01  2.97459E+01  1.26682E+04
  3.20980E-01  7.17956E-01  1.21126E+01  2.87789E+01  1.43458E+04
  3.15980E-01  7.00160E-01  1.21228E+01  2.78194E+01  1.62889E+04
  3.10980E-01  6.82365E-01  1.21339E+01  2.68680E+01  1.85341E+04
  3.05980E-01  6.64584E-01  1.21464E+01  2.59257E+01  2.11463E+04
  3.00980E-01  6.46824E-01  1.21596E+01  2.49932E+01  2.41971E+04
  2.95980E-01  6.29100E-01  1.21747E+01  2.40714E+01  2.77601E+04
  2.90980E-01  6.11421E-01  1.21910E+01  2.31609E+01  3.19438E+04
  2.85980E-01  5.93798E-01  1.22092E+01  2.22625E+01  3.68585E+04
  2.80980E-01  5.76248E-01  1.22292E+01  2.13773E+01  4.26641E+04
  2.75980E-01  5.58779E-01  1.22517E+01  2.05057E+01  4.95343E+04
  2.70980E-01  5.41404E-01  1.22766E+01  1.96485E+01  5.76897E+04
  2.65980E-01  5.24140E-01  1.23046E+01  1.88068E+01  6.73979E+04
  2.60980E-01  5.06992E-01  1.23357E+01  1.79807E+01  7.90414E+04
  2.55980E-01  4.89982E-01  1.23707E+01  1.71715E+01  9.30004E+04
  2.50980E-01  4.73119E-01  1.24090E+01  1.63795E+01  1.09809E+05
  2.45980E-01  4.56418E-01  1.24529E+01  1.56056E+01  1.30131E+05
  2.40980E-01  4.39893E-01  1.25015E+01  1.48503E+01  1.54914E+05
  2.35980E-01  4.23557E-01  1.25564E+01  1.41142E+01  1.84970E+05
  2.30980E-01  4.07425E-01  1.26182E+01  1.33980E+01  2.21846E+05
  2.25980E-01  3.91513E-01  1.26871E+01  1.27022E+01  2.67229E+05
  2.20980E-01  3.75835E-01  1.27653E+01  1.20273E+01  3.23246E+05
  2.15980E-01  3.60404E-01  1.28528E+01  1.13738E+01  3.92795E+05
  2.10980E-01  3.45236E-01  1.29522E+01  1.07421E+01  4.79657E+05
  2.05980E-01  3.30344E-01  1.30645E+01  1.01326E+01  5.88211E+05
  2.00980E-01  3.15744E-01  1.31913E+01  9.54564E+00  7.25133E+05
  1.95980E-01  3.01450E-01  1.33356E+01  8.98156E+00  8.98628E+05
  1.90980E-01  2.87476E-01  1.35003E+01  8.44065E+00  1.11883E+06
  1.85980E-01  2.73835E-01  1.36876E+01  7.92306E+00  1.40121E+06
  1.80980E-01  2.60545E-01  1.39014E+01  7.42910E+00  1.76461E+06
  1.75980E-01  2.47615E-01  1.41476E+01  6.95880E+00  2.23484E+06
  1.70980E-01  2.35062E-01  1.44308E+01  6.51228E+00  2.84717E+06
  1.65980E-01  2.22899E-01  1.47587E+01  6.08965E+00  3.65006E+06
  1.60980E-01  2.11138E-01  1.51392E+01  5.69094E+00  4.70922E+06
  1.55980E-01  1.99795E-01  1.55832E+01  5.31624E+00  6.11675E+06
  1.50980E-01  1.88879E-01  1.61062E+01  4.96547E+00  7.99726E+06
  1.45980E-01  1.78404E-01  1.67266E+01  4.63865E+00  1.05297E+07
  1.40980E-01  1.68383E-01  1.74647E+01  4.33585E+00  1.39680E+07
  1.35980E-01  1.58829E-01  1.83568E+01  4.05727E+00  1.86789E+07
  1.30980E-01  1.49754E-01  1.94413E+01  3.80308E+00  2.52057E+07
  1.25980E-01  1.41171E-01  2.07785E+01  3.57375E+00  3.43425E+07
  1.20980E-01  1.33095E-01  2.24581E+01  3.37019E+00  4.73980E+07
  1.15980E-01  1.25538E-01  2.45956E+01  3.19358E+00  6.65303E+07
  1.10980E-01  1.18518E-01  2.73926E+01  3.04650E+00  9.58761E+07
  1.05980E-01  1.12054E-01  3.11471E+01  2.93315E+00  1.44788E+08
  1.00980E-01  1.06175E-01  3.63879E+01  2.86261E+00  2.39674E+08
  9.59800E-02  1.00910E-01  4.40371E+01  2.85243E+00  4.78782E+08
  9.09800E-02  9.63170E-02  5.59749E+01  2.94776E+00  1.36170E+09
  8.59800E-02  9.24974E-02  7.66336E+01  3.29015E+00  6.86214E+09
  8.09800E-02  8.99085E-02  1.12363E+02  4.29346E+00  5.86971E+10
