  9.05980E-01  1.97979E+00  1.06837E+01  1.00308E+02  1.25568E+01
  9.00980E-01  1.97609E+00  1.06980E+01  1.00201E+02  1.29173E+01
  8.95980E-01  1.97230E+00  1.07123E+01  1.00086E+02  1.32922E+01
  8.90980E-01  1.96841E+00  1.07266E+01  9.99642E+01  1.36836E+01
  8.85980E-01  1.96442E+00  1.07409E+01  9.98342E+01  1.40897E+01
  8.80980E-01  1.96034E+00  1.07551E+01  9.96961E+01  1.45131E+01
  8.75980E-01  1.95615E+00  1.07694E+01  9.95500E+01  1.49552E+01
  8.70980E-01  1.95186E+00  1.07836E+01  9.93956E+01  1.54138E+01
  8.65980E-01  1.94747E+00  1.07979E+01  9.92329E+01  1.58928E+01
  8.60980E-01  1.94298E+00  1.08121E+01  9.90616E+01  1.63930E+01
  8.55980E-01  1.93838E+00  1.08263E+01  9.88817E+01  1.69134E+01
  8.50980E-01  1.93367E+00  1.08405E+01  9.86931E+01  1.74571E+01
  8.45980E-01  1.92885E+00  1.08546E+01  9.84955E+01  1.80257E+01
  8.40980E-01  1.92393E+00  1.08688E+01  9.82890E+01  1.86181E+01
  8.35980E-01  1.91888E+00  1.08829E+01  9.80733E+01  1.92363E+01
  8.30980E-01  1.91373E+00  1.08970E+01  9.78485E+01  1.98846E+01
  8.25980E-01  1.90846E+00  1.09111E+01  9.76141E+01  2.05605E+01
  8.20980E-01  1.90308E+00  1.09252E+01  9.73703E+01  2.12664E+01
  8.15980E-01  1.89757E+00  1.09391E+01  9.71169E+01  2.20101E+01
  8.10980E-01  1.89195E+00  1.09531E+01  9.68537E+01  2.27851E+01
  8.05980E-01  1.88620E+00  1.09670E+01  9.65806E+01  2.35954E+01
  8.00980E-01  1.88034E+00  1.09810E+01  9.62976E+01  2.44462E+01
  7.95980E-01  1.87434E+00  1.09949E+01  9.60044E+01  2.53381E+01
  7.90980E-01  1.86823E+00  1.10086E+01  9.57010E+01  2.62739E+01
  7.85980E-01  1.86198E+00  1.10224E+01  9.53873E+01  2.72528E+01
  7.80980E-01  1.85561E+00  1.10361E+01  9.50631E+01  2.82818E+01
  7.75980E-01  1.84910E+00  1.10497E+01  9.47283E+01  2.93637E+01
  7.70980E-01  1.84246E+00  1.10634E+01  9.43828E+01  3.04977E+01
  7.65980E-01  1.83569E+00  1.10770E+01  9.40265E+01  3.16885E+01
  7.60980E-01  1.82879E+00  1.10904E+01  9.36593E+01  3.29486E+01
  7.55980E-01  1.82174E+00  1.11039E+01  9.32812E+01  3.42675E+01
  7.50980E-01  1.81456E+00  1.11172E+01  9.28919E+01  3.56559E+01
  7.45980E-01  1.80724E+00  1.11305E+01  9.24914E+01  3.71153E+01
  7.40980E-01  1.79978E+00  1.11438E+01  9.20796E+01  3.86591E+01
  7.35980E-01  1.79218E+00  1.11568E+01  9.16565E+01  4.02871E+01
  7.30980E-01  1.78443E+00  1.11700E+01  9.12219E+01  4.20003E+01
  7.25980E-01  1.77653E+00  1.11829E+01  9.07756E+01  4.38057E+01
  7.20980E-01  1.76849E+00  1.11958E+01  9.03178E+01  4.57144E+01
  7.15980E-01  1.76030E+00  1.12087E+01  8.98482E+01  4.77315E+01
  7.10980E-01  1.75196E+00  1.12213E+01  8.93668E+01  4.98666E+01
  7.05980E-01  1.74347E+00  1.12340E+01  8.88736E+01  5.21216E+01
  7.00980E-01  1.73483E+00  1.12465E+01  8.83684E+01  5.45032E+01
  6.95980E-01  1.72603E+00  1.12590E+01  8.78514E+01  5.70249E+01
  6.90980E-01  1.71708E+00  1.12713E+01  8.73222E+01  5.97042E+01
  6.85980E-01  1.70797E+00  1.12835E+01  8.67809E+01  6.25466E+01
  6.80980E-01  1.69870E+00  1.12956E+01  8.62275E+01  6.55541E+01
  6.75980E-01  1.68928E+00  1.13076E+01  8.56621E+01  6.87451E+01
  6.70980E-01  1.67969E+00  1.13195E+01  8.50843E+01  7.21333E+01
  6.65980E-01  1.66994E+00  1.13312E+01  8.44944E+01  7.57354E+01
  6.60980E-01  1.66004E+00  1.13429E+01  8.38923E+01  7.95703E+01
  6.55980E-01  1.64996E+00  1.13544E+01  8.32779E+01  8.36454E+01
  6.50980E-01  1.63973E+00  1.13657E+01  8.26514E+01  8.79906E+01
  6.45980E-01  1.62933E+00  1.13770E+01  8.20125E+01  9.26168E+01
  6.40980E-01  1.61876E+00  1.13880E+01  8.13614E+01  9.75543E+01
  6.35980E-01  1.60803E+00  1.13990E+01  8.06981E+01  1.02817E+02
  6.30980E-01  1.59713E+00  1.14098E+01  8.00229E+01  1.08429E+02
  6.25980E-01  1.58606E+00  1.14205E+01  7.93353E+01  1.14425E+02
  6.20980E-01  1.57483E+00  1.14310E+01  7.86358E+01  1.20845E+02
  6.15980E-01  1.56342E+00  1.14413E+01  7.79242E+01  1.27713E+02
  6.10980E-01  1.55185E+00  1.14515E+01  7.72006E+01  1.35068E+02
  6.05980E-01  1.54010E+00  1.14615E+01  7.64654E+01  1.42956E+02
  6.00980E-01  1.52819E+00  1.14714E+01  7.57181E+01  1.51411E+02
  5.95980E-01  1.51610E+00  1.14810E+01  7.49592E+01  1.60497E+02
  5.90980E-01  1.50385E+00  1.14906E+01  7.41889E+01  1.70240E+02
  5.85980E-01  1.49142E+00  1.14999E+01  7.34069E+01  1.80736E+02
  5.80980E-01  1.47883E+00  1.15091E+01  7.26138E+01  1.92008E+02
  5.75980E-01  1.46606E+00  1.15180E+01  7.18095E+01  2.04176E+02
  5.70980E-01  1.45312E+00  1.15268E+01  7.09941E+01  2.17258E+02
  5.65980E-01  1.44002E+00  1.15354E+01  7.01680E+01  2.31395E+02
  5.60980E-01  1.42674E+00  1.15439E+01  6.93311E+01  2.46646E+02
  5.55980E-01  1.41330E+00  1.15520E+01  6.84839E+01  2.63161E+02
  5.50980E-01  1.39969E+00  1.15600E+01  6.76263E+01  2.80980E+02
  5.45980E-01  1.38591E+00  1.15678E+01  6.67587E+01  3.00303E+02
  5.40980E-01  1.37197E+00  1.15755E+01  6.58814E+01  3.21236E+02
  5.35980E-01  1.35786E+00  1.15829E+01  6.49944E+01  3.43975E+02
  5.30980E-01  1.34359E+00  1.15901E+01  6.40982E+01  3.68606E+02
  5.25980E-01  1.32916E+00  1.15971E+01  6.31930E+01  3.95435E+02
  5.20980E-01  1.31457E+00  1.16039E+01  6.22790E+01  4.24655E+02
  5.15980E-01  1.29982E+00  1.16106E+01  6.13566E+01  4.56518E+02
  5.10980E-01  1.28492E+00  1.16168E+01  6.04261E+01  4.91213E+02
  5.05980E-01  1.26986E+00  1.16231E+01  5.94878E+01  5.29104E+02
  5.00980E-01  1.25465E+00  1.16291E+01  5.85421E+01  5.70556E+02
  4.95980E-01  1.23929E+00  1.16350E+01  5.75894E+01  6.15810E+02
  4.90980E-01  1.22378E+00  1.16405E+01  5.66300E+01  6.65453E+02
  4.85980E-01  1.20813E+00  1.16459E+01  5.56642E+01  7.19885E+02
  4.80980E-01  1.19234E+00  1.16512E+01  5.46926E+01  7.79770E+02
  4.75980E-01  1.17641E+00  1.16561E+01  5.37155E+01  8.45527E+02
  4.70980E-01  1.16034E+00  1.16612E+01  5.27334E+01  9.17909E+02
  4.65980E-01  1.14415E+00  1.16657E+01  5.17467E+01  9.97742E+02
  4.60980E-01  1.12783E+00  1.16702E+01  5.07559E+01  1.08580E+03
  4.55980E-01  1.11138E+00  1.16747E+01  4.97614E+01  1.18317E+03
  4.50980E-01  1.09482E+00  1.16788E+01  4.87638E+01  1.29112E+03
  4.45980E-01  1.07814E+00  1.16829E+01  4.77636E+01  1.41032E+03
  4.40980E-01  1.06136E+00  1.16869E+01  4.67611E+01  1.54291E+03
  4.35980E-01  1.04447E+00  1.16906E+01  4.57571E+01  1.69051E+03
  4.30980E-01  1.02748E+00  1.16945E+01  4.47521E+01  1.85425E+03
  4.25980E-01  1.01039E+00  1.16982E+01  4.37465E+01  2.03700E+03
  4.20980E-01  9.93222E-01  1.17016E+01  4.27409E+01  2.24159E+03
  4.15980E-01  9.75968E-01  1.17053E+01  4.17361E+01  2.46947E+03
  4.10980E-01  9.58637E-01  1.17089E+01  4.07324E+01  2.72517E+03
  4.05980E-01  9.41235E-01  1.17123E+01  3.97305E+01  3.01255E+03
  4.00980E-01  9.23770E-01  1.17160E+01  3.87310E+01  3.33388E+03
  3.95980E-01  9.06248E-01  1.17197E+01  3.77346E+01  3.69751E+03
  3.90980E-01  8.88676E-01  1.17234E+01  3.67417E+01  4.10666E+03
  3.85980E-01  8.71060E-01  1.17272E+01  3.57531E+01  4.56901E+03
  3.80980E-01  8.53411E-01  1.17316E+01  3.47694E+01  5.09158E+03
  3.75980E-01  8.35733E-01  1.17358E+01  3.37912E+01  5.68576E+03
  3.70980E-01  8.18036E-01  1.17404E+01  3.28192E+01  6.35876E+03
  3.65980E-01  8.00328E-01  1.17451E+01  3.18540E+01  7.12652E+03
  3.60980E-01  7.82616E-01  1.17507E+01  3.08962E+01  7.99880E+03
  3.55980E-01  7.64911E-01  1.17566E+01  2.99465E+01  9.00006E+03
  3.50980E-01  7.47217E-01  1.17629E+01  2.90053E+01  1.01441E+04
  3.45980E-01  7.29551E-01  1.17698E+01  2.80737E+01  1.14579E+04
  3.40980E-01  7.11914E-01  1.17773E+01  2.71519E+01  1.29705E+04
  3.35980E-01  6.94321E-01  1.17858E+01  2.62407E+01  1.47093E+04
  3.30980E-01  6.76779E-01  1.17956E+01  2.53408E+01  1.67207E+04
  3.25980E-01  6.59299E-01  1.18059E+01  2.44527E+01  1.90536E+04
  3.20980E-01  6.41888E-01  1.18175E+01  2.35769E+01  2.17556E+04
  3.15980E-01  6.24561E-01  1.18304E+01  2.27141E+01  2.49028E+04
  3.10980E-01  6.07326E-01  1.18448E+01  2.18650E+01  2.85742E+04
  3.05980E-01  5.90193E-01  1.18607E+01  2.10300E+01  3.28713E+04
  3.00980E-01  5.73172E-01  1.18786E+01  2.02097E+01  3.79071E+04
  2.95980E-01  5.56276E-01  1.18984E+01  1.94046E+01  4.38312E+04
  2.90980E-01  5.39512E-01  1.19207E+01  1.86151E+01  5.08134E+04
  2.85980E-01  5.22893E-01  1.19455E+01  1.78419E+01  5.90518E+04
  2.80980E-01  5.06431E-01  1.19732E+01  1.70854E+01  6.88456E+04
  2.75980E-01  4.90136E-01  1.20041E+01  1.63461E+01  8.04859E+04
  2.70980E-01  4.74018E-01  1.20386E+01  1.56242E+01  9.43793E+04
  2.65980E-01  4.58087E-01  1.20771E+01  1.49202E+01  1.10983E+05
  2.60980E-01  4.42358E-01  1.21202E+01  1.42347E+01  1.31004E+05
  2.55980E-01  4.26838E-01  1.21682E+01  1.35677E+01  1.55003E+05
  2.50980E-01  4.11539E-01  1.22218E+01  1.29197E+01  1.83986E+05
  2.45980E-01  3.96472E-01  1.22812E+01  1.22909E+01  2.19269E+05
  2.40980E-01  3.81648E-01  1.23481E+01  1.16816E+01  2.62042E+05
  2.35980E-01  3.67077E-01  1.24218E+01  1.10920E+01  3.14438E+05
  2.30980E-01  3.52769E-01  1.25050E+01  1.05223E+01  3.78589E+05
  2.25980E-01  3.38736E-01  1.25988E+01  9.97265E+00  4.57498E+05
  2.20980E-01  3.24987E-01  1.27029E+01  9.44322E+00  5.55017E+05
  2.15980E-01  3.11531E-01  1.28197E+01  8.93395E+00  6.75741E+05
  2.10980E-01  2.98379E-01  1.29507E+01  8.44504E+00  8.26440E+05
  2.05980E-01  2.85541E-01  1.30987E+01  7.97650E+00  1.01458E+06
  2.00980E-01  2.73024E-01  1.32648E+01  7.52822E+00  1.25037E+06
  1.95980E-01  2.60838E-01  1.34524E+01  7.10027E+00  1.54827E+06
  1.90980E-01  2.48991E-01  1.36647E+01  6.69250E+00  1.92482E+06
  1.85980E-01  2.37491E-01  1.39044E+01  6.30481E+00  2.40463E+06
  1.80980E-01  2.26348E-01  1.41790E+01  5.93724E+00  3.01563E+06
  1.75980E-01  2.15566E-01  1.44894E+01  5.58942E+00  3.80291E+06
  1.70980E-01  2.05155E-01  1.48465E+01  5.26137E+00  4.81479E+06
  1.65980E-01  1.95120E-01  1.52566E+01  4.95283E+00  6.12965E+06
  1.60980E-01  1.85469E-01  1.57275E+01  4.66372E+00  7.83953E+06
  1.55980E-01  1.76208E-01  1.62794E+01  4.39398E+00  1.00741E+07
  1.50980E-01  1.67342E-01  1.69204E+01  4.14328E+00  1.30254E+07
  1.45980E-01  1.58876E-01  1.76711E+01  3.91161E+00  1.69334E+07
  1.40980E-01  1.50817E-01  1.85600E+01  3.69897E+00  2.21378E+07
  1.35980E-01  1.43170E-01  1.96245E+01  3.50553E+00  2.91416E+07
  1.30980E-01  1.35940E-01  2.09079E+01  3.33145E+00  3.86427E+07
  1.25980E-01  1.29133E-01  2.24753E+01  3.17732E+00  5.17272E+07
  1.20980E-01  1.22755E-01  2.44163E+01  3.04397E+00  7.01873E+07
  1.15980E-01  1.16814E-01  2.68584E+01  2.93307E+00  9.70926E+07
  1.10980E-01  1.11317E-01  2.99992E+01  2.84730E+00  1.38710E+08
  1.05980E-01  1.06278E-01  3.41472E+01  2.79167E+00  2.09970E+08
  1.00980E-01  1.01709E-01  3.97699E+01  2.77494E+00  3.53235E+08
  9.59800E-02  9.76318E-02  4.76919E+01  2.81493E+00  7.18504E+08
  9.09800E-02  9.40964E-02  5.95540E+01  2.95608E+00  1.99297E+09
  8.59800E-02  9.14215E-02  7.63462E+01  3.26767E+00  7.24890E+09
  8.09800E-02  8.93714E-02  1.03302E+02  3.99448E+00  3.89491E+10
