  1.38598E+00  1.75180E+00  9.26275E+00  6.55066E+01  8.69768E+00
  1.38098E+00  1.75121E+00  9.27235E+00  6.55706E+01  8.81473E+00
  1.37598E+00  1.75060E+00  9.28195E+00  6.56336E+01  8.93374E+00
  1.37098E+00  1.74997E+00  9.29157E+00  6.56957E+01  9.05514E+00
  1.36598E+00  1.74932E+00  9.30126E+00  6.57567E+01  9.17969E+00
  1.36098E+00  1.74865E+00  9.31097E+00  6.58167E+01  9.30620E+00
  1.35598E+00  1.74796E+00  9.32069E+00  6.58757E+01  9.43619E+00
  1.35098E+00  1.74724E+00  9.33042E+00  6.59336E+01  9.56838E+00
  1.34598E+00  1.74650E+00  9.34018E+00  6.59904E+01  9.70296E+00
  1.34098E+00  1.74574E+00  9.35000E+00  6.60461E+01  9.84185E+00
  1.33598E+00  1.74495E+00  9.35985E+00  6.61006E+01  9.98281E+00
  1.33098E+00  1.74414E+00  9.36972E+00  6.61541E+01  1.01272E+01
  1.32598E+00  1.74331E+00  9.37960E+00  6.62063E+01  1.02749E+01
  1.32098E+00  1.74245E+00  9.38950E+00  6.62574E+01  1.04258E+01
  1.31598E+00  1.74156E+00  9.39942E+00  6.63072E+01  1.05805E+01
  1.31098E+00  1.74066E+00  9.40939E+00  6.63559E+01  1.07383E+01
  1.30598E+00  1.73972E+00  9.41939E+00  6.64032E+01  1.08995E+01
  1.30098E+00  1.73876E+00  9.42941E+00  6.64493E+01  1.10646E+01
  1.29598E+00  1.73778E+00  9.43942E+00  6.64940E+01  1.12331E+01
  1.29098E+00  1.73677E+00  9.44949E+00  6.65375E+01  1.14061E+01
  1.28598E+00  1.73573E+00  9.45960E+00  6.65796E+01  1.15828E+01
  1.28098E+00  1.73466E+00  9.46974E+00  6.66203E+01  1.17630E+01
  1.27598E+00  1.73357E+00  9.47987E+00  6.66596E+01  1.19489E+01
  1.27098E+00  1.73245E+00  9.49004E+00  6.66974E+01  1.21382E+01
  1.26598E+00  1.73131E+00  9.50021E+00  6.67339E+01  1.23328E+01
  1.26098E+00  1.73013E+00  9.51044E+00  6.67688E+01  1.25315E+01
  1.25598E+00  1.72892E+00  9.52069E+00  6.68023E+01  1.27348E+01
  1.25098E+00  1.72769E+00  9.53097E+00  6.68342E+01  1.29433E+01
  1.24598E+00  1.72643E+00  9.54123E+00  6.68646E+01  1.31559E+01
  1.24098E+00  1.72513E+00  9.55155E+00  6.68933E+01  1.33753E+01
  1.23598E+00  1.72381E+00  9.56192E+00  6.69205E+01  1.35991E+01
  1.23098E+00  1.72246E+00  9.57229E+00  6.69461E+01  1.38287E+01
  1.22598E+00  1.72107E+00  9.58270E+00  6.69700E+01  1.40643E+01
  1.22098E+00  1.71966E+00  9.59305E+00  6.69922E+01  1.43047E+01
  1.21598E+00  1.71821E+00  9.60350E+00  6.70126E+01  1.45534E+01
  1.21098E+00  1.71673E+00  9.61397E+00  6.70314E+01  1.48064E+01
  1.20598E+00  1.71522E+00  9.62446E+00  6.70484E+01  1.50673E+01
  1.20098E+00  1.71367E+00  9.63493E+00  6.70635E+01  1.53335E+01
  1.19598E+00  1.71209E+00  9.64545E+00  6.70769E+01  1.56070E+01
  1.19098E+00  1.71048E+00  9.65603E+00  6.70883E+01  1.58884E+01
  1.18598E+00  1.70883E+00  9.66662E+00  6.70979E+01  1.61756E+01
  1.18098E+00  1.70715E+00  9.67722E+00  6.71056E+01  1.64723E+01
  1.17598E+00  1.70544E+00  9.68783E+00  6.71113E+01  1.67757E+01
  1.17098E+00  1.70369E+00  9.69844E+00  6.71151E+01  1.70882E+01
  1.16598E+00  1.70190E+00  9.70911E+00  6.71168E+01  1.74074E+01
  1.16098E+00  1.70008E+00  9.71981E+00  6.71165E+01  1.77366E+01
  1.15598E+00  1.69822E+00  9.73049E+00  6.71141E+01  1.80741E+01
  1.15098E+00  1.69632E+00  9.74119E+00  6.71096E+01  1.84198E+01
  1.14598E+00  1.69438E+00  9.75196E+00  6.71030E+01  1.87775E+01
  1.14098E+00  1.69241E+00  9.76275E+00  6.70942E+01  1.91420E+01
  1.13598E+00  1.69040E+00  9.77353E+00  6.70832E+01  1.95201E+01
  1.13098E+00  1.68835E+00  9.78432E+00  6.70700E+01  1.99067E+01
  1.12598E+00  1.68626E+00  9.79512E+00  6.70545E+01  2.03057E+01
  1.12098E+00  1.68413E+00  9.80597E+00  6.70367E+01  2.07138E+01
  1.11598E+00  1.68196E+00  9.81683E+00  6.70165E+01  2.11357E+01
  1.11098E+00  1.67975E+00  9.82767E+00  6.69940E+01  2.15677E+01
  1.10598E+00  1.67750E+00  9.83856E+00  6.69691E+01  2.20138E+01
  1.10098E+00  1.67521E+00  9.84951E+00  6.69418E+01  2.24722E+01
  1.09598E+00  1.67287E+00  9.86045E+00  6.69120E+01  2.29435E+01
  1.09098E+00  1.67050E+00  9.87142E+00  6.68796E+01  2.34298E+01
  1.08598E+00  1.66808E+00  9.88232E+00  6.68447E+01  2.39283E+01
  1.08098E+00  1.66561E+00  9.89330E+00  6.68073E+01  2.44464E+01
  1.07598E+00  1.66310E+00  9.90433E+00  6.67672E+01  2.49750E+01
  1.07098E+00  1.66055E+00  9.91531E+00  6.67245E+01  2.55238E+01
  1.06598E+00  1.65795E+00  9.92630E+00  6.66791E+01  2.60855E+01
  1.06098E+00  1.65531E+00  9.93735E+00  6.66310E+01  2.66677E+01
  1.05598E+00  1.65262E+00  9.94843E+00  6.65801E+01  2.72652E+01
  1.05098E+00  1.64988E+00  9.95949E+00  6.65264E+01  2.78840E+01
  1.04598E+00  1.64709E+00  9.97053E+00  6.64699E+01  2.85201E+01
  1.04098E+00  1.64426E+00  9.98161E+00  6.64105E+01  2.91782E+01
  1.03598E+00  1.64138E+00  9.99273E+00  6.63482E+01  2.98544E+01
  1.03098E+00  1.63845E+00  1.00038E+01  6.62830E+01  3.05555E+01
  1.02598E+00  1.63547E+00  1.00149E+01  6.62147E+01  3.12751E+01
  1.02098E+00  1.63245E+00  1.00261E+01  6.61434E+01  3.20220E+01
  1.01598E+00  1.62937E+00  1.00372E+01  6.60691E+01  3.27899E+01
  1.01098E+00  1.62624E+00  1.00484E+01  6.59917E+01  3.35864E+01
  1.00598E+00  1.62306E+00  1.00595E+01  6.59111E+01  3.44068E+01
  1.00098E+00  1.61982E+00  1.00707E+01  6.58273E+01  3.52570E+01
  9.95980E-01  1.61654E+00  1.00819E+01  6.57403E+01  3.61313E+01
  9.90980E-01  1.61320E+00  1.00930E+01  6.56500E+01  3.70408E+01
  9.85980E-01  1.60980E+00  1.01042E+01  6.55565E+01  3.79753E+01
  9.80980E-01  1.60636E+00  1.01154E+01  6.54596E+01  3.89476E+01
  9.75980E-01  1.60285E+00  1.01266E+01  6.53593E+01  3.99475E+01
  9.70980E-01  1.59930E+00  1.01378E+01  6.52556E+01  4.09879E+01
  9.65980E-01  1.59568E+00  1.01489E+01  6.51484E+01  4.20605E+01
  9.60980E-01  1.59201E+00  1.01601E+01  6.50377E+01  4.31768E+01
  9.55980E-01  1.58828E+00  1.01714E+01  6.49235E+01  4.43275E+01
  9.50980E-01  1.58450E+00  1.01825E+01  6.48056E+01  4.55188E+01
  9.45980E-01  1.58066E+00  1.01937E+01  6.46841E+01  4.67560E+01
  9.40980E-01  1.57675E+00  1.02049E+01  6.45590E+01  4.80345E+01
  9.35980E-01  1.57279E+00  1.02162E+01  6.44300E+01  4.93645E+01
  9.30980E-01  1.56877E+00  1.02273E+01  6.42974E+01  5.07397E+01
  9.25980E-01  1.56471E+00  1.02384E+01  6.41618E+01  5.21599E+01
  9.20980E-01  1.56060E+00  1.02496E+01  6.40225E+01  5.36240E+01
  9.15980E-01  1.55643E+00  1.02606E+01  6.38795E+01  5.51506E+01
  9.10980E-01  1.55219E+00  1.02716E+01  6.37325E+01  5.67289E+01
  9.05980E-01  1.54790E+00  1.02827E+01  6.35816E+01  5.83712E+01
  9.00980E-01  1.54354E+00  1.02938E+01  6.34268E+01  6.00717E+01
  8.95980E-01  1.53912E+00  1.03048E+01  6.32680E+01  6.18398E+01
  8.90980E-01  1.53464E+00  1.03158E+01  6.31051E+01  6.36786E+01
  8.85980E-01  1.53009E+00  1.03269E+01  6.29381E+01  6.55799E+01
  8.80980E-01  1.52547E+00  1.03378E+01  6.27670E+01  6.75688E+01
  8.75980E-01  1.52079E+00  1.03488E+01  6.25918E+01  6.96244E+01
  8.70980E-01  1.51605E+00  1.03598E+01  6.24124E+01  7.17673E+01
  8.65980E-01  1.51124E+00  1.03707E+01  6.22287E+01  7.39988E+01
  8.60980E-01  1.50636E+00  1.03817E+01  6.20407E+01  7.63158E+01
  8.55980E-01  1.50141E+00  1.03925E+01  6.18484E+01  7.87333E+01
  8.50980E-01  1.49640E+00  1.04034E+01  6.16517E+01  8.12460E+01
  8.45980E-01  1.49131E+00  1.04143E+01  6.14507E+01  8.38616E+01
  8.40980E-01  1.48616E+00  1.04251E+01  6.12452E+01  8.65896E+01
  8.35980E-01  1.48093E+00  1.04360E+01  6.10352E+01  8.94256E+01
  8.30980E-01  1.47564E+00  1.04468E+01  6.08207E+01  9.23944E+01
  8.25980E-01  1.47027E+00  1.04575E+01  6.06017E+01  9.54772E+01
  8.20980E-01  1.46483E+00  1.04683E+01  6.03780E+01  9.87123E+01
  8.15980E-01  1.45932E+00  1.04790E+01  6.01497E+01  1.02077E+02
  8.10980E-01  1.45373E+00  1.04896E+01  5.99167E+01  1.05579E+02
  8.05980E-01  1.44807E+00  1.05003E+01  5.96791E+01  1.09255E+02
  8.00980E-01  1.44233E+00  1.05110E+01  5.94367E+01  1.13083E+02
  7.95980E-01  1.43652E+00  1.05216E+01  5.91895E+01  1.17091E+02
  7.90980E-01  1.43063E+00  1.05321E+01  5.89375E+01  1.21286E+02
  7.85980E-01  1.42466E+00  1.05427E+01  5.86806E+01  1.25668E+02
  7.80980E-01  1.41862E+00  1.05531E+01  5.84190E+01  1.30248E+02
  7.75980E-01  1.41249E+00  1.05636E+01  5.81523E+01  1.35051E+02
  7.70980E-01  1.40629E+00  1.05741E+01  5.78807E+01  1.40063E+02
  7.65980E-01  1.40001E+00  1.05844E+01  5.76041E+01  1.45341E+02
  7.60980E-01  1.39365E+00  1.05947E+01  5.73225E+01  1.50870E+02
  7.55980E-01  1.38720E+00  1.06051E+01  5.70359E+01  1.56656E+02
  7.50980E-01  1.38068E+00  1.06153E+01  5.67442E+01  1.62721E+02
  7.45980E-01  1.37407E+00  1.06255E+01  5.64474E+01  1.69098E+02
  7.40980E-01  1.36738E+00  1.06358E+01  5.61454E+01  1.75782E+02
  7.35980E-01  1.36061E+00  1.06459E+01  5.58384E+01  1.82814E+02
  7.30980E-01  1.35375E+00  1.06560E+01  5.55260E+01  1.90212E+02
  7.25980E-01  1.34680E+00  1.06660E+01  5.52086E+01  1.97976E+02
  7.20980E-01  1.33978E+00  1.06760E+01  5.48860E+01  2.06125E+02
  7.15980E-01  1.33266E+00  1.06860E+01  5.45581E+01  2.14739E+02
  7.10980E-01  1.32546E+00  1.06959E+01  5.42248E+01  2.23796E+02
  7.05980E-01  1.31817E+00  1.07057E+01  5.38864E+01  2.33303E+02
  7.00980E-01  1.31079E+00  1.07155E+01  5.35426E+01  2.43378E+02
  6.95980E-01  1.30333E+00  1.07253E+01  5.31936E+01  2.53993E+02
  6.90980E-01  1.29577E+00  1.07349E+01  5.28392E+01  2.65172E+02
  6.85980E-01  1.28813E+00  1.07446E+01  5.24794E+01  2.76959E+02
  6.80980E-01  1.28039E+00  1.07542E+01  5.21143E+01  2.89452E+02
  6.75980E-01  1.27257E+00  1.07637E+01  5.17439E+01  3.02641E+02
  6.70980E-01  1.26465E+00  1.07732E+01  5.13680E+01  3.16579E+02
  6.65980E-01  1.25664E+00  1.07825E+01  5.09869E+01  3.31288E+02
  6.60980E-01  1.24854E+00  1.07920E+01  5.06005E+01  3.46909E+02
  6.55980E-01  1.24035E+00  1.08013E+01  5.02086E+01  3.63462E+02
  6.50980E-01  1.23207E+00  1.08104E+01  4.98114E+01  3.81006E+02
  6.45980E-01  1.22369E+00  1.08197E+01  4.94089E+01  3.99565E+02
  6.40980E-01  1.21522E+00  1.08287E+01  4.90011E+01  4.19276E+02
  6.35980E-01  1.20665E+00  1.08378E+01  4.85879E+01  4.40228E+02
  6.30980E-01  1.19799E+00  1.08468E+01  4.81694E+01  4.62476E+02
  6.25980E-01  1.18924E+00  1.08556E+01  4.77456E+01  4.86159E+02
  6.20980E-01  1.18039E+00  1.08646E+01  4.73166E+01  5.11291E+02
  6.15980E-01  1.17144E+00  1.08733E+01  4.68824E+01  5.38070E+02
  6.10980E-01  1.16240E+00  1.08821E+01  4.64430E+01  5.66603E+02
  6.05980E-01  1.15327E+00  1.08908E+01  4.59984E+01  5.97037E+02
  6.00980E-01  1.14404E+00  1.08993E+01  4.55486E+01  6.29540E+02
  5.95980E-01  1.13471E+00  1.09079E+01  4.50938E+01  6.64200E+02
  5.90980E-01  1.12529E+00  1.09163E+01  4.46340E+01  7.01148E+02
  5.85980E-01  1.11577E+00  1.09248E+01  4.41691E+01  7.40704E+02
  5.80980E-01  1.10616E+00  1.09331E+01  4.36993E+01  7.83100E+02
  5.75980E-01  1.09645E+00  1.09414E+01  4.32246E+01  8.28527E+02
  5.70980E-01  1.08665E+00  1.09496E+01  4.27452E+01  8.77084E+02
  5.65980E-01  1.07675E+00  1.09577E+01  4.22609E+01  9.29216E+02
  5.60980E-01  1.06676E+00  1.09659E+01  4.17720E+01  9.85133E+02
  5.55980E-01  1.05668E+00  1.09739E+01  4.12784E+01  1.04531E+03
  5.50980E-01  1.04650E+00  1.09819E+01  4.07804E+01  1.10991E+03
  5.45980E-01  1.03622E+00  1.09898E+01  4.02778E+01  1.17940E+03
  5.40980E-01  1.02585E+00  1.09978E+01  3.97710E+01  1.25419E+03
  5.35980E-01  1.01539E+00  1.10056E+01  3.92599E+01  1.33484E+03
  5.30980E-01  1.00484E+00  1.10135E+01  3.87446E+01  1.42207E+03
  5.25980E-01  9.94202E-01  1.10211E+01  3.82253E+01  1.51593E+03
  5.20980E-01  9.83470E-01  1.10289E+01  3.77021E+01  1.61766E+03
  5.15980E-01  9.72648E-01  1.10366E+01  3.71750E+01  1.72759E+03
  5.10980E-01  9.61738E-01  1.10443E+01  3.66443E+01  1.84688E+03
  5.05980E-01  9.50740E-01  1.10518E+01  3.61100E+01  1.97607E+03
  5.00980E-01  9.39657E-01  1.10596E+01  3.55723E+01  2.11625E+03
  4.95980E-01  9.28487E-01  1.10671E+01  3.50313E+01  2.26846E+03
  4.90980E-01  9.17235E-01  1.10748E+01  3.44872E+01  2.43467E+03
  4.85980E-01  9.05900E-01  1.10823E+01  3.39402E+01  2.61482E+03
  4.80980E-01  8.94484E-01  1.10902E+01  3.33903E+01  2.81142E+03
  4.75980E-01  8.82989E-01  1.10977E+01  3.28378E+01  3.02642E+03
  4.70980E-01  8.71416E-01  1.11055E+01  3.22828E+01  3.26076E+03
  4.65980E-01  8.59767E-01  1.11132E+01  3.17256E+01  3.51701E+03
  4.60980E-01  8.48044E-01  1.11212E+01  3.11662E+01  3.79755E+03
  4.55980E-01  8.36250E-01  1.11289E+01  3.06049E+01  4.10583E+03
  4.50980E-01  8.24385E-01  1.11368E+01  3.00420E+01  4.44324E+03
  4.45980E-01  8.12452E-01  1.11451E+01  2.94775E+01  4.81410E+03
  4.40980E-01  8.00455E-01  1.11532E+01  2.89118E+01  5.22404E+03
  4.35980E-01  7.88395E-01  1.11617E+01  2.83450E+01  5.67440E+03
  4.30980E-01  7.76274E-01  1.11702E+01  2.77774E+01  6.17131E+03
  4.25980E-01  7.64095E-01  1.11790E+01  2.72092E+01  6.72052E+03
  4.20980E-01  7.51863E-01  1.11880E+01  2.66406E+01  7.32766E+03
  4.15980E-01  7.39579E-01  1.11970E+01  2.60720E+01  8.00273E+03
  4.10980E-01  7.27246E-01  1.12067E+01  2.55034E+01  8.75019E+03
  4.05980E-01  7.14868E-01  1.12164E+01  2.49353E+01  9.58157E+03
  4.00980E-01  7.02447E-01  1.12263E+01  2.43678E+01  1.05070E+04
  3.95980E-01  6.89989E-01  1.12371E+01  2.38013E+01  1.15401E+04
  3.90980E-01  6.77496E-01  1.12479E+01  2.32360E+01  1.26947E+04
  3.85980E-01  6.64972E-01  1.12592E+01  2.26722E+01  1.39812E+04
  3.80980E-01  6.52421E-01  1.12715E+01  2.21101E+01  1.54292E+04
  3.75980E-01  6.39846E-01  1.12839E+01  2.15501E+01  1.70520E+04
  3.70980E-01  6.27255E-01  1.12969E+01  2.09925E+01  1.88791E+04
  3.65980E-01  6.14650E-01  1.13110E+01  2.04376E+01  2.09358E+04
  3.60980E-01  6.02032E-01  1.13257E+01  1.98855E+01  2.32599E+04
  3.55980E-01  5.89412E-01  1.13412E+01  1.93369E+01  2.58859E+04
  3.50980E-01  5.76792E-01  1.13576E+01  1.87917E+01  2.88549E+04
  3.45980E-01  5.64178E-01  1.13753E+01  1.82506E+01  3.22453E+04
  3.40980E-01  5.51572E-01  1.13942E+01  1.77135E+01  3.60821E+04
  3.35980E-01  5.38986E-01  1.14140E+01  1.71811E+01  4.04806E+04
  3.30980E-01  5.26416E-01  1.14352E+01  1.66534E+01  4.54898E+04
  3.25980E-01  5.13876E-01  1.14583E+01  1.61310E+01  5.12273E+04
  3.20980E-01  5.01368E-01  1.14829E+01  1.56141E+01  5.78239E+04
  3.15980E-01  4.88899E-01  1.15095E+01  1.51029E+01  6.53979E+04
  3.10980E-01  4.76475E-01  1.15378E+01  1.45979E+01  7.41531E+04
  3.05980E-01  4.64103E-01  1.15685E+01  1.40994E+01  8.42805E+04
  3.00980E-01  4.51786E-01  1.16016E+01  1.36076E+01  9.59858E+04
  2.95980E-01  4.39536E-01  1.16373E+01  1.31229E+01  1.09590E+05
  2.90980E-01  4.27353E-01  1.16767E+01  1.26455E+01  1.25475E+05
  2.85980E-01  4.15249E-01  1.17186E+01  1.21759E+01  1.44057E+05
  2.80980E-01  4.03231E-01  1.17653E+01  1.17143E+01  1.65755E+05
  2.75980E-01  3.91303E-01  1.18149E+01  1.12609E+01  1.91317E+05
  2.70980E-01  3.79475E-01  1.18696E+01  1.08162E+01  2.21435E+05
  2.65980E-01  3.67752E-01  1.19289E+01  1.03803E+01  2.57019E+05
  2.60980E-01  3.56142E-01  1.19941E+01  9.95362E+00  2.99165E+05
  2.55980E-01  3.44654E-01  1.20651E+01  9.53633E+00  3.49518E+05
  2.50980E-01  3.33294E-01  1.21436E+01  9.12872E+00  4.09443E+05
  2.45980E-01  3.22070E-01  1.22282E+01  8.73096E+00  4.81243E+05
  2.40980E-01  3.10990E-01  1.23227E+01  8.34341E+00  5.67573E+05
  2.35980E-01  3.00062E-01  1.24260E+01  7.96626E+00  6.71788E+05
  2.30980E-01  2.89294E-01  1.25411E+01  7.59976E+00  7.97699E+05
  2.25980E-01  2.78693E-01  1.26682E+01  7.24406E+00  9.50849E+05
  2.20980E-01  2.68268E-01  1.28086E+01  6.89938E+00  1.13778E+06
  2.15980E-01  2.58027E-01  1.29649E+01  6.56596E+00  1.36622E+06
  2.10980E-01  2.47978E-01  1.31372E+01  6.24388E+00  1.64815E+06
  2.05980E-01  2.38129E-01  1.33317E+01  5.93335E+00  1.99580E+06
  2.00980E-01  2.28488E-01  1.35498E+01  5.63457E+00  2.42605E+06
  1.95980E-01  2.19063E-01  1.37921E+01  5.34757E+00  2.96363E+06
  1.90980E-01  2.09862E-01  1.40673E+01  5.07260E+00  3.63648E+06
  1.85980E-01  2.00894E-01  1.43791E+01  4.80977E+00  4.47990E+06
  1.80980E-01  1.92166E-01  1.47302E+01  4.55909E+00  5.54966E+06
  1.75980E-01  1.83686E-01  1.51334E+01  4.32083E+00  6.90655E+06
  1.70980E-01  1.75464E-01  1.55934E+01  4.09506E+00  8.63956E+06
  1.65980E-01  1.67509E-01  1.61272E+01  3.88205E+00  1.08621E+07
  1.60980E-01  1.59825E-01  1.67418E+01  3.68172E+00  1.37416E+07
  1.55980E-01  1.52423E-01  1.74602E+01  3.49439E+00  1.74822E+07
  1.50980E-01  1.45314E-01  1.83100E+01  3.32057E+00  2.23897E+07
  1.45980E-01  1.38502E-01  1.93149E+01  3.16026E+00  2.88866E+07
  1.40980E-01  1.32000E-01  2.05207E+01  3.01412E+00  3.75684E+07
  1.35980E-01  1.25818E-01  2.19914E+01  2.88296E+00  4.93571E+07
  1.30980E-01  1.19965E-01  2.38004E+01  2.76769E+00  6.58051E+07
  1.25980E-01  1.14453E-01  2.60663E+01  2.66993E+00  8.94586E+07
  1.20980E-01  1.09296E-01  2.89617E+01  2.59215E+00  1.25622E+08
  1.15980E-01  1.04511E-01  3.27667E+01  2.53876E+00  1.86514E+08
  1.10980E-01  1.00115E-01  3.78799E+01  2.51677E+00  3.05358E+08
  1.05980E-01  9.61391E-02  4.50746E+01  2.54164E+00  5.96381E+08
  1.00980E-01  9.26250E-02  5.57906E+01  2.64796E+00  1.55879E+09
  9.59800E-02  8.96382E-02  7.29559E+01  2.92745E+00  6.20178E+09
  9.09800E-02  8.73053E-02  1.03457E+02  3.69578E+00  4.32535E+10
  8.59800E-02  8.60704E-02  1.57996E+02  6.06103E+00  4.95310E+11
  8.09800E-02  8.62369E-02  2.99583E+02  2.13891E+01  2.16830E+13
