  1.18098E+00  2.03316E+00  1.02036E+01  9.63668E+01  5.61660E+00
  1.17598E+00  2.03316E+00  1.02162E+01  9.65410E+01  5.69279E+00
  1.17098E+00  2.03313E+00  1.02288E+01  9.67139E+01  5.77069E+00
  1.16598E+00  2.03307E+00  1.02415E+01  9.68855E+01  5.85080E+00
  1.16098E+00  2.03298E+00  1.02542E+01  9.70556E+01  5.93252E+00
  1.15598E+00  2.03286E+00  1.02669E+01  9.72243E+01  6.01614E+00
  1.15098E+00  2.03271E+00  1.02798E+01  9.73914E+01  6.10212E+00
  1.14598E+00  2.03254E+00  1.02926E+01  9.75570E+01  6.18996E+00
  1.14098E+00  2.03233E+00  1.03055E+01  9.77209E+01  6.27999E+00
  1.13598E+00  2.03209E+00  1.03185E+01  9.78832E+01  6.37206E+00
  1.13098E+00  2.03182E+00  1.03315E+01  9.80437E+01  6.46632E+00
  1.12598E+00  2.03152E+00  1.03445E+01  9.82024E+01  6.56289E+00
  1.12098E+00  2.03118E+00  1.03575E+01  9.83592E+01  6.66224E+00
  1.11598E+00  2.03081E+00  1.03707E+01  9.85140E+01  6.76367E+00
  1.11098E+00  2.03041E+00  1.03838E+01  9.86669E+01  6.86765E+00
  1.10598E+00  2.02997E+00  1.03971E+01  9.88177E+01  6.97475E+00
  1.10098E+00  2.02949E+00  1.04103E+01  9.89664E+01  7.08425E+00
  1.09598E+00  2.02898E+00  1.04236E+01  9.91128E+01  7.19676E+00
  1.09098E+00  2.02843E+00  1.04369E+01  9.92566E+01  7.31132E+00
  1.08598E+00  2.02785E+00  1.04501E+01  9.93965E+01  7.42821E+00
  1.08098E+00  2.02724E+00  1.04632E+01  9.95332E+01  7.54742E+00
  1.07598E+00  2.02658E+00  1.04764E+01  9.96676E+01  7.66974E+00
  1.07098E+00  2.02589E+00  1.04896E+01  9.97995E+01  7.79494E+00
  1.06598E+00  2.02516E+00  1.05029E+01  9.99287E+01  7.92384E+00
  1.06098E+00  2.02439E+00  1.05162E+01  1.00055E+02  8.05575E+00
  1.05598E+00  2.02357E+00  1.05295E+01  1.00179E+02  8.19097E+00
  1.05098E+00  2.02272E+00  1.05429E+01  1.00299E+02  8.33004E+00
  1.04598E+00  2.02182E+00  1.05562E+01  1.00417E+02  8.47249E+00
  1.04098E+00  2.02088E+00  1.05696E+01  1.00532E+02  8.61861E+00
  1.03598E+00  2.01990E+00  1.05830E+01  1.00643E+02  8.76936E+00
  1.03098E+00  2.01887E+00  1.05964E+01  1.00751E+02  8.92358E+00
  1.02598E+00  2.01780E+00  1.06099E+01  1.00856E+02  9.08195E+00
  1.02098E+00  2.01668E+00  1.06235E+01  1.00958E+02  9.24543E+00
  1.01598E+00  2.01551E+00  1.06370E+01  1.01057E+02  9.41301E+00
  1.01098E+00  2.01429E+00  1.06505E+01  1.01151E+02  9.58541E+00
  1.00598E+00  2.01303E+00  1.06641E+01  1.01243E+02  9.76225E+00
  1.00098E+00  2.01171E+00  1.06777E+01  1.01330E+02  9.94459E+00
  9.95980E-01  2.01035E+00  1.06913E+01  1.01414E+02  1.01325E+01
  9.90980E-01  2.00893E+00  1.07050E+01  1.01494E+02  1.03255E+01
  9.85980E-01  2.00746E+00  1.07187E+01  1.01571E+02  1.05239E+01
  9.80980E-01  2.00594E+00  1.07324E+01  1.01643E+02  1.07292E+01
  9.75980E-01  2.00436E+00  1.07462E+01  1.01711E+02  1.09400E+01
  9.70980E-01  2.00272E+00  1.07600E+01  1.01775E+02  1.11574E+01
  9.65980E-01  2.00103E+00  1.07738E+01  1.01835E+02  1.13813E+01
  9.60980E-01  1.99928E+00  1.07876E+01  1.01890E+02  1.16119E+01
  9.55980E-01  1.99747E+00  1.08015E+01  1.01941E+02  1.18507E+01
  9.50980E-01  1.99560E+00  1.08154E+01  1.01988E+02  1.20961E+01
  9.45980E-01  1.99367E+00  1.08293E+01  1.02030E+02  1.23501E+01
  9.40980E-01  1.99167E+00  1.08433E+01  1.02067E+02  1.26118E+01
  9.35980E-01  1.98962E+00  1.08572E+01  1.02099E+02  1.28823E+01
  9.30980E-01  1.98749E+00  1.08713E+01  1.02126E+02  1.31606E+01
  9.25980E-01  1.98530E+00  1.08853E+01  1.02148E+02  1.34494E+01
  9.20980E-01  1.98304E+00  1.08994E+01  1.02165E+02  1.37479E+01
  9.15980E-01  1.98072E+00  1.09135E+01  1.02177E+02  1.40562E+01
  9.10980E-01  1.97832E+00  1.09276E+01  1.02183E+02  1.43742E+01
  9.05980E-01  1.97585E+00  1.09418E+01  1.02183E+02  1.47048E+01
  9.00980E-01  1.97331E+00  1.09560E+01  1.02178E+02  1.50460E+01
  8.95980E-01  1.97069E+00  1.09702E+01  1.02168E+02  1.53996E+01
  8.90980E-01  1.96800E+00  1.09844E+01  1.02151E+02  1.57655E+01
  8.85980E-01  1.96523E+00  1.09987E+01  1.02128E+02  1.61450E+01
  8.80980E-01  1.96238E+00  1.10130E+01  1.02099E+02  1.65381E+01
  8.75980E-01  1.95945E+00  1.10273E+01  1.02064E+02  1.69445E+01
  8.70980E-01  1.95643E+00  1.10417E+01  1.02022E+02  1.73678E+01
