  1.34098E+00  1.80909E+00  9.40479E+00  7.10253E+01  7.79004E+00
  1.33598E+00  1.80856E+00  9.41463E+00  7.11009E+01  7.89491E+00
  1.33098E+00  1.80801E+00  9.42451E+00  7.11754E+01  8.00209E+00
  1.32598E+00  1.80743E+00  9.43442E+00  7.12488E+01  8.11115E+00
  1.32098E+00  1.80684E+00  9.44432E+00  7.13209E+01  8.22337E+00
  1.31598E+00  1.80622E+00  9.45430E+00  7.13919E+01  8.33763E+00
  1.31098E+00  1.80557E+00  9.46429E+00  7.14617E+01  8.45400E+00
  1.30598E+00  1.80490E+00  9.47432E+00  7.15302E+01  8.57415E+00
  1.30098E+00  1.80420E+00  9.48438E+00  7.15975E+01  8.69620E+00
  1.29598E+00  1.80348E+00  9.49440E+00  7.16634E+01  8.82152E+00
  1.29098E+00  1.80273E+00  9.50451E+00  7.17281E+01  8.94939E+00
  1.28598E+00  1.80196E+00  9.51464E+00  7.17913E+01  9.07953E+00
  1.28098E+00  1.80116E+00  9.52479E+00  7.18532E+01  9.21359E+00
  1.27598E+00  1.80033E+00  9.53499E+00  7.19137E+01  9.35010E+00
  1.27098E+00  1.79948E+00  9.54518E+00  7.19728E+01  9.49026E+00
  1.26598E+00  1.79859E+00  9.55542E+00  7.20304E+01  9.63378E+00
  1.26098E+00  1.79768E+00  9.56570E+00  7.20865E+01  9.78004E+00
  1.25598E+00  1.79674E+00  9.57599E+00  7.21411E+01  9.93058E+00
  1.25098E+00  1.79577E+00  9.58633E+00  7.21941E+01  1.00842E+01
  1.24598E+00  1.79478E+00  9.59662E+00  7.22456E+01  1.02421E+01
  1.24098E+00  1.79375E+00  9.60700E+00  7.22954E+01  1.04034E+01
  1.23598E+00  1.79269E+00  9.61740E+00  7.23436E+01  1.05677E+01
  1.23098E+00  1.79160E+00  9.62782E+00  7.23901E+01  1.07375E+01
  1.22598E+00  1.79048E+00  9.63828E+00  7.24349E+01  1.09102E+01
  1.22098E+00  1.78933E+00  9.64873E+00  7.24780E+01  1.10884E+01
  1.21598E+00  1.78815E+00  9.65925E+00  7.25193E+01  1.12703E+01
  1.21098E+00  1.78693E+00  9.66978E+00  7.25587E+01  1.14567E+01
  1.20598E+00  1.78569E+00  9.68035E+00  7.25964E+01  1.16484E+01
  1.20098E+00  1.78441E+00  9.69093E+00  7.26322E+01  1.18438E+01
  1.19598E+00  1.78309E+00  9.70149E+00  7.26660E+01  1.20464E+01
  1.19098E+00  1.78174E+00  9.71212E+00  7.26979E+01  1.22522E+01
  1.18598E+00  1.78036E+00  9.72277E+00  7.27278E+01  1.24643E+01
  1.18098E+00  1.77894E+00  9.73346E+00  7.27557E+01  1.26810E+01
  1.17598E+00  1.77748E+00  9.74413E+00  7.27816E+01  1.29041E+01
  1.17098E+00  1.77599E+00  9.75486E+00  7.28054E+01  1.31332E+01
  1.16598E+00  1.77447E+00  9.76561E+00  7.28270E+01  1.33671E+01
  1.16098E+00  1.77290E+00  9.77639E+00  7.28465E+01  1.36090E+01
  1.15598E+00  1.77130E+00  9.78719E+00  7.28637E+01  1.38558E+01
  1.15098E+00  1.76966E+00  9.79796E+00  7.28788E+01  1.41117E+01
  1.14598E+00  1.76798E+00  9.80879E+00  7.28915E+01  1.43721E+01
  1.14098E+00  1.76626E+00  9.81964E+00  7.29019E+01  1.46409E+01
  1.13598E+00  1.76451E+00  9.83054E+00  7.29100E+01  1.49161E+01
  1.13098E+00  1.76271E+00  9.84141E+00  7.29157E+01  1.51997E+01
  1.12598E+00  1.76087E+00  9.85234E+00  7.29189E+01  1.54912E+01
  1.12098E+00  1.75899E+00  9.86326E+00  7.29196E+01  1.57903E+01
  1.11598E+00  1.75707E+00  9.87425E+00  7.29179E+01  1.60989E+01
  1.11098E+00  1.75511E+00  9.88523E+00  7.29135E+01  1.64148E+01
  1.10598E+00  1.75310E+00  9.89617E+00  7.29065E+01  1.67428E+01
  1.10098E+00  1.75105E+00  9.90720E+00  7.28969E+01  1.70770E+01
  1.09598E+00  1.74896E+00  9.91823E+00  7.28846E+01  1.74226E+01
  1.09098E+00  1.74682E+00  9.92930E+00  7.28696E+01  1.77767E+01
  1.08598E+00  1.74463E+00  9.94034E+00  7.28518E+01  1.81439E+01
  1.08098E+00  1.74240E+00  9.95144E+00  7.28311E+01  1.85195E+01
  1.07598E+00  1.74013E+00  9.96254E+00  7.28076E+01  1.89080E+01
  1.07098E+00  1.73780E+00  9.97369E+00  7.27812E+01  1.93072E+01
  1.06598E+00  1.73543E+00  9.98476E+00  7.27518E+01  1.97199E+01
  1.06098E+00  1.73301E+00  9.99590E+00  7.27194E+01  2.01432E+01
  1.05598E+00  1.73055E+00  1.00071E+01  7.26839E+01  2.05810E+01
  1.05098E+00  1.72803E+00  1.00183E+01  7.26453E+01  2.10310E+01
  1.04598E+00  1.72546E+00  1.00294E+01  7.26036E+01  2.14964E+01
  1.04098E+00  1.72284E+00  1.00406E+01  7.25587E+01  2.19756E+01
  1.03598E+00  1.72017E+00  1.00519E+01  7.25106E+01  2.24708E+01
  1.03098E+00  1.71745E+00  1.00631E+01  7.24591E+01  2.29805E+01
  1.02598E+00  1.71468E+00  1.00743E+01  7.24043E+01  2.35088E+01
  1.02098E+00  1.71185E+00  1.00855E+01  7.23461E+01  2.40515E+01
  1.01598E+00  1.70897E+00  1.00968E+01  7.22845E+01  2.46137E+01
  1.01098E+00  1.70604E+00  1.01081E+01  7.22194E+01  2.51925E+01
  1.00598E+00  1.70304E+00  1.01193E+01  7.21507E+01  2.57924E+01
  1.00098E+00  1.70000E+00  1.01306E+01  7.20785E+01  2.64109E+01
  9.95980E-01  1.69689E+00  1.01419E+01  7.20026E+01  2.70517E+01
  9.90980E-01  1.69373E+00  1.01532E+01  7.19230E+01  2.77125E+01
  9.85980E-01  1.69051E+00  1.01645E+01  7.18397E+01  2.83984E+01
  9.80980E-01  1.68724E+00  1.01758E+01  7.17526E+01  2.91039E+01
  9.75980E-01  1.68390E+00  1.01871E+01  7.16616E+01  2.98365E+01
  9.70980E-01  1.68050E+00  1.01984E+01  7.15667E+01  3.05918E+01
  9.65980E-01  1.67704E+00  1.02097E+01  7.14679E+01  3.13784E+01
  9.60980E-01  1.67352E+00  1.02211E+01  7.13651E+01  3.21878E+01
  9.55980E-01  1.66994E+00  1.02324E+01  7.12582E+01  3.30292E+01
  9.50980E-01  1.66630E+00  1.02437E+01  7.11472E+01  3.39007E+01
  9.45980E-01  1.66259E+00  1.02550E+01  7.10320E+01  3.48041E+01
  9.40980E-01  1.65881E+00  1.02663E+01  7.09127E+01  3.57379E+01
  9.35980E-01  1.65498E+00  1.02776E+01  7.07890E+01  3.67054E+01
  9.30980E-01  1.65107E+00  1.02889E+01  7.06610E+01  3.77120E+01
  9.25980E-01  1.64710E+00  1.03002E+01  7.05287E+01  3.87535E+01
  9.20980E-01  1.64306E+00  1.03115E+01  7.03919E+01  3.98368E+01
  9.15980E-01  1.63895E+00  1.03228E+01  7.02507E+01  4.09563E+01
  9.10980E-01  1.63478E+00  1.03340E+01  7.01049E+01  4.21274E+01
  9.05980E-01  1.63053E+00  1.03453E+01  6.99545E+01  4.33353E+01
  9.00980E-01  1.62622E+00  1.03566E+01  6.97995E+01  4.45913E+01
  8.95980E-01  1.62183E+00  1.03678E+01  6.96397E+01  4.58997E+01
  8.90980E-01  1.61737E+00  1.03791E+01  6.94753E+01  4.72562E+01
  8.85980E-01  1.61284E+00  1.03903E+01  6.93059E+01  4.86703E+01
  8.80980E-01  1.60823E+00  1.04015E+01  6.91318E+01  5.01329E+01
  8.75980E-01  1.60355E+00  1.04127E+01  6.89527E+01  5.16694E+01
  8.70980E-01  1.59880E+00  1.04238E+01  6.87686E+01  5.32575E+01
  8.65980E-01  1.59397E+00  1.04350E+01  6.85795E+01  5.49100E+01
  8.60980E-01  1.58907E+00  1.04461E+01  6.83857E+01  5.66334E+01
  8.55980E-01  1.58411E+00  1.04572E+01  6.81874E+01  5.84159E+01
  8.50980E-01  1.57907E+00  1.04682E+01  6.79839E+01  6.02786E+01
  8.45980E-01  1.57396E+00  1.04792E+01  6.77753E+01  6.22220E+01
  8.40980E-01  1.56877E+00  1.04901E+01  6.75613E+01  6.42395E+01
  8.35980E-01  1.56349E+00  1.05011E+01  6.73421E+01  6.63500E+01
  8.30980E-01  1.55814E+00  1.05120E+01  6.71176E+01  6.85430E+01
  8.25980E-01  1.55271E+00  1.05229E+01  6.68877E+01  7.08414E+01
  8.20980E-01  1.54719E+00  1.05338E+01  6.66524E+01  7.32389E+01
  8.15980E-01  1.54159E+00  1.05446E+01  6.64116E+01  7.57336E+01
  8.10980E-01  1.53591E+00  1.05553E+01  6.61652E+01  7.83585E+01
  8.05980E-01  1.53015E+00  1.05661E+01  6.59133E+01  8.10855E+01
  8.00980E-01  1.52429E+00  1.05768E+01  6.56556E+01  8.39338E+01
  7.95980E-01  1.51836E+00  1.05874E+01  6.53924E+01  8.69292E+01
  7.90980E-01  1.51234E+00  1.05981E+01  6.51235E+01  9.00440E+01
  7.85980E-01  1.50623E+00  1.06087E+01  6.48489E+01  9.33173E+01
  7.80980E-01  1.50003E+00  1.06191E+01  6.45684E+01  9.67510E+01
  7.75980E-01  1.49375E+00  1.06296E+01  6.42821E+01  1.00332E+02
  7.70980E-01  1.48738E+00  1.06401E+01  6.39899E+01  1.04080E+02
  7.65980E-01  1.48091E+00  1.06504E+01  6.36918E+01  1.08031E+02
  7.60980E-01  1.47436E+00  1.06608E+01  6.33877E+01  1.12152E+02
  7.55980E-01  1.46771E+00  1.06711E+01  6.30777E+01  1.16493E+02
  7.50980E-01  1.46098E+00  1.06812E+01  6.27617E+01  1.21055E+02
  7.45980E-01  1.45415E+00  1.06914E+01  6.24395E+01  1.25828E+02
  7.40980E-01  1.44722E+00  1.07015E+01  6.21112E+01  1.30838E+02
  7.35980E-01  1.44021E+00  1.07115E+01  6.17769E+01  1.36124E+02
  7.30980E-01  1.43309E+00  1.07215E+01  6.14363E+01  1.41680E+02
  7.25980E-01  1.42588E+00  1.07315E+01  6.10897E+01  1.47506E+02
  7.20980E-01  1.41858E+00  1.07412E+01  6.07368E+01  1.53665E+02
  7.15980E-01  1.41118E+00  1.07510E+01  6.03777E+01  1.60143E+02
  7.10980E-01  1.40368E+00  1.07607E+01  6.00123E+01  1.66959E+02
  7.05980E-01  1.39608E+00  1.07704E+01  5.96406E+01  1.74148E+02
  7.00980E-01  1.38838E+00  1.07800E+01  5.92625E+01  1.81736E+02
  6.95980E-01  1.38058E+00  1.07894E+01  5.88782E+01  1.89760E+02
  6.90980E-01  1.37269E+00  1.07988E+01  5.84876E+01  1.98205E+02
  6.85980E-01  1.36469E+00  1.08081E+01  5.80905E+01  2.07113E+02
  6.80980E-01  1.35659E+00  1.08174E+01  5.76872E+01  2.16563E+02
  6.75980E-01  1.34839E+00  1.08266E+01  5.72775E+01  2.26550E+02
  6.70980E-01  1.34008E+00  1.08355E+01  5.68612E+01  2.37128E+02
  6.65980E-01  1.33168E+00  1.08446E+01  5.64388E+01  2.48278E+02
  6.60980E-01  1.32316E+00  1.08535E+01  5.60098E+01  2.60134E+02
  6.55980E-01  1.31455E+00  1.08622E+01  5.55746E+01  2.72718E+02
  6.50980E-01  1.30583E+00  1.08710E+01  5.51329E+01  2.86031E+02
  6.45980E-01  1.29700E+00  1.08796E+01  5.46848E+01  3.00185E+02
  6.40980E-01  1.28807E+00  1.08881E+01  5.42306E+01  3.15174E+02
  6.35980E-01  1.27904E+00  1.08966E+01  5.37698E+01  3.31128E+02
  6.30980E-01  1.26989E+00  1.09049E+01  5.33028E+01  3.48123E+02
  6.25980E-01  1.26064E+00  1.09132E+01  5.28293E+01  3.66175E+02
  6.20980E-01  1.25129E+00  1.09212E+01  5.23497E+01  3.85427E+02
  6.15980E-01  1.24182E+00  1.09292E+01  5.18638E+01  4.05859E+02
  6.10980E-01  1.23225E+00  1.09372E+01  5.13716E+01  4.27698E+02
  6.05980E-01  1.22257E+00  1.09450E+01  5.08733E+01  4.51032E+02
  6.00980E-01  1.21278E+00  1.09528E+01  5.03688E+01  4.75929E+02
  5.95980E-01  1.20288E+00  1.09602E+01  4.98582E+01  5.02606E+02
  5.90980E-01  1.19288E+00  1.09677E+01  4.93416E+01  5.31009E+02
  5.85980E-01  1.18276E+00  1.09751E+01  4.88190E+01  5.61446E+02
  5.80980E-01  1.17254E+00  1.09824E+01  4.82904E+01  5.94003E+02
  5.75980E-01  1.16221E+00  1.09896E+01  4.77559E+01  6.28954E+02
  5.70980E-01  1.15177E+00  1.09966E+01  4.72157E+01  6.66501E+02
  5.65980E-01  1.14122E+00  1.10035E+01  4.66697E+01  7.06723E+02
  5.60980E-01  1.13056E+00  1.10103E+01  4.61180E+01  7.50039E+02
  5.55980E-01  1.11980E+00  1.10171E+01  4.55608E+01  7.96570E+02
  5.50980E-01  1.10893E+00  1.10236E+01  4.49981E+01  8.46800E+02
  5.45980E-01  1.09795E+00  1.10301E+01  4.44301E+01  9.00674E+02
  5.40980E-01  1.08686E+00  1.10363E+01  4.38567E+01  9.58977E+02
  5.35980E-01  1.07567E+00  1.10427E+01  4.32782E+01  1.02175E+03
  5.30980E-01  1.06437E+00  1.10487E+01  4.26947E+01  1.08980E+03
  5.25980E-01  1.05297E+00  1.10548E+01  4.21062E+01  1.16308E+03
  5.20980E-01  1.04146E+00  1.10606E+01  4.15129E+01  1.24269E+03
  5.15980E-01  1.02985E+00  1.10666E+01  4.09150E+01  1.32874E+03
  5.10980E-01  1.01813E+00  1.10721E+01  4.03126E+01  1.42239E+03
  5.05980E-01  1.00631E+00  1.10778E+01  3.97058E+01  1.52369E+03
  5.00980E-01  9.94397E-01  1.10833E+01  3.90947E+01  1.63412E+03
  4.95980E-01  9.82380E-01  1.10888E+01  3.84797E+01  1.75407E+03
  4.90980E-01  9.70265E-01  1.10940E+01  3.78608E+01  1.88498E+03
  4.85980E-01  9.58053E-01  1.10994E+01  3.72382E+01  2.02757E+03
  4.80980E-01  9.45745E-01  1.11045E+01  3.66121E+01  2.18343E+03
  4.75980E-01  9.33344E-01  1.11097E+01  3.59827E+01  2.35364E+03
  4.70980E-01  9.20850E-01  1.11145E+01  3.53503E+01  2.54036E+03
  4.65980E-01  9.08266E-01  1.11196E+01  3.47149E+01  2.74490E+03
  4.60980E-01  8.95593E-01  1.11246E+01  3.40769E+01  2.96943E+03
  4.55980E-01  8.82835E-01  1.11294E+01  3.34366E+01  3.21650E+03
  4.50980E-01  8.69992E-01  1.11344E+01  3.27940E+01  3.48713E+03
  4.45980E-01  8.57067E-01  1.11393E+01  3.21494E+01  3.78620E+03
  4.40980E-01  8.44063E-01  1.11443E+01  3.15032E+01  4.11564E+03
  4.35980E-01  8.30983E-01  1.11491E+01  3.08556E+01  4.48113E+03
  4.30980E-01  8.17829E-01  1.11540E+01  3.02069E+01  4.88483E+03
  4.25980E-01  8.04604E-01  1.11593E+01  2.95574E+01  5.33121E+03
  4.20980E-01  7.91310E-01  1.11643E+01  2.89072E+01  5.82774E+03
  4.15980E-01  7.77953E-01  1.11695E+01  2.82569E+01  6.37951E+03
  4.10980E-01  7.64535E-01  1.11750E+01  2.76066E+01  6.99398E+03
  4.05980E-01  7.51059E-01  1.11804E+01  2.69566E+01  7.67949E+03
  4.00980E-01  7.37530E-01  1.11862E+01  2.63074E+01  8.44488E+03
  3.95980E-01  7.23951E-01  1.11923E+01  2.56591E+01  9.30192E+03
  3.90980E-01  7.10326E-01  1.11984E+01  2.50123E+01  1.02628E+04
  3.85980E-01  6.96661E-01  1.12050E+01  2.43671E+01  1.13415E+04
  3.80980E-01  6.82959E-01  1.12121E+01  2.37241E+01  1.25556E+04
  3.75980E-01  6.69225E-01  1.12193E+01  2.30835E+01  1.39238E+04
  3.70980E-01  6.55465E-01  1.12270E+01  2.24458E+01  1.54732E+04
  3.65980E-01  6.41682E-01  1.12357E+01  2.18112E+01  1.72187E+04
  3.60980E-01  6.27883E-01  1.12444E+01  2.11801E+01  1.92081E+04
  3.55980E-01  6.14074E-01  1.12542E+01  2.05531E+01  2.14621E+04
  3.50980E-01  6.00258E-01  1.12645E+01  1.99303E+01  2.40377E+04
  3.45980E-01  5.86443E-01  1.12759E+01  1.93123E+01  2.69647E+04
  3.40980E-01  5.72637E-01  1.12883E+01  1.86996E+01  3.03239E+04
  3.35980E-01  5.58843E-01  1.13014E+01  1.80922E+01  3.41765E+04
  3.30980E-01  5.45070E-01  1.13160E+01  1.74910E+01  3.85998E+04
  3.25980E-01  5.31322E-01  1.13318E+01  1.68960E+01  4.37107E+04
  3.20980E-01  5.17609E-01  1.13492E+01  1.63078E+01  4.95891E+04
  3.15980E-01  5.03936E-01  1.13686E+01  1.57267E+01  5.64223E+04
  3.10980E-01  4.90312E-01  1.13892E+01  1.51533E+01  6.43533E+04
  3.05980E-01  4.76744E-01  1.14122E+01  1.45878E+01  7.35928E+04
  3.00980E-01  4.63239E-01  1.14373E+01  1.40307E+01  8.43931E+04
  2.95980E-01  4.49809E-01  1.14654E+01  1.34825E+01  9.70120E+04
  2.90980E-01  4.36457E-01  1.14958E+01  1.29434E+01  1.11859E+05
  2.85980E-01  4.23193E-01  1.15299E+01  1.24138E+01  1.29333E+05
  2.80980E-01  4.10026E-01  1.15672E+01  1.18942E+01  1.50063E+05
  2.75980E-01  3.96965E-01  1.16088E+01  1.13850E+01  1.74546E+05
  2.70980E-01  3.84020E-01  1.16546E+01  1.08864E+01  2.03761E+05
  2.65980E-01  3.71198E-01  1.17057E+01  1.03988E+01  2.38718E+05
  2.60980E-01  3.58509E-01  1.17620E+01  9.92262E+00  2.80405E+05
  2.55980E-01  3.45963E-01  1.18250E+01  9.45815E+00  3.30573E+05
  2.50980E-01  3.33568E-01  1.18945E+01  9.00566E+00  3.91302E+05
  2.45980E-01  3.21335E-01  1.19725E+01  8.56550E+00  4.64742E+05
  2.40980E-01  3.09272E-01  1.20592E+01  8.13792E+00  5.54140E+05
  2.35980E-01  2.97391E-01  1.21566E+01  7.72324E+00  6.63358E+05
  2.30980E-01  2.85699E-01  1.22640E+01  7.32162E+00  7.97399E+05
  2.25980E-01  2.74210E-01  1.23860E+01  6.93340E+00  9.62525E+05
  2.20980E-01  2.62930E-01  1.25228E+01  6.55871E+00  1.16667E+06
  2.15980E-01  2.51871E-01  1.26768E+01  6.19779E+00  1.42072E+06
  2.10980E-01  2.41043E-01  1.28501E+01  5.85084E+00  1.73835E+06
  2.05980E-01  2.30455E-01  1.30472E+01  5.51794E+00  2.13637E+06
  2.00980E-01  2.20117E-01  1.32706E+01  5.19920E+00  2.63829E+06
  1.95980E-01  2.10040E-01  1.35242E+01  4.89487E+00  3.27644E+06
  1.90980E-01  2.00233E-01  1.38165E+01  4.60493E+00  4.08639E+06
  1.85980E-01  1.90706E-01  1.41497E+01  4.32954E+00  5.12897E+06
  1.80980E-01  1.81468E-01  1.45360E+01  4.06874E+00  6.47165E+06
  1.75980E-01  1.72531E-01  1.49833E+01  3.82266E+00  8.21590E+06
  1.70980E-01  1.63904E-01  1.55102E+01  3.59141E+00  1.04821E+07
  1.65980E-01  1.55595E-01  1.61250E+01  3.37501E+00  1.34757E+07
  1.60980E-01  1.47616E-01  1.68532E+01  3.17365E+00  1.74444E+07
  1.55980E-01  1.39977E-01  1.77302E+01  2.98754E+00  2.27417E+07
  1.50980E-01  1.32689E-01  1.87856E+01  2.81703E+00  2.99210E+07
  1.45980E-01  1.25762E-01  2.00823E+01  2.66257E+00  3.97716E+07
  1.40980E-01  1.19209E-01  2.16950E+01  2.52493E+00  5.35883E+07
  1.35980E-01  1.13043E-01  2.37406E+01  2.40536E+00  7.35945E+07
  1.30980E-01  1.07277E-01  2.63888E+01  2.30576E+00  1.04149E+08
  1.25980E-01  1.01930E-01  2.99123E+01  2.22975E+00  1.55315E+08
  1.20980E-01  9.70268E-02  3.47776E+01  2.18403E+00  2.55714E+08
  1.15980E-01  9.25956E-02  4.18059E+01  2.18228E+00  5.08595E+08
  1.10980E-01  8.86862E-02  5.26565E+01  2.25800E+00  1.41714E+09
  1.05980E-01  8.53718E-02  7.09655E+01  2.50784E+00  6.60049E+09
  1.00980E-01  8.28329E-02  1.07347E+02  3.35644E+00  6.68563E+10
  9.59801E-02  8.15817E-02  2.03458E+02  8.38196E+00  2.77408E+12
  9.09801E-02  8.46851E-02  6.41414E+02  1.68143E+02  2.37938E+15
  8.59801E-02  2.10733E-01  4.05178E+03  2.74072E+05 -9.22985E+15
