  1.01098E+00  2.18456E+00  1.07051E+01  1.17604E+02  4.88749E+00
  1.00598E+00  2.18390E+00  1.07203E+01  1.17777E+02  4.97846E+00
  1.00098E+00  2.18319E+00  1.07356E+01  1.17946E+02  5.07236E+00
  9.95980E-01  2.18243E+00  1.07509E+01  1.18111E+02  5.16919E+00
  9.90980E-01  2.18160E+00  1.07663E+01  1.18272E+02  5.26894E+00
  9.85980E-01  2.18072E+00  1.07817E+01  1.18428E+02  5.37184E+00
  9.80980E-01  2.17977E+00  1.07972E+01  1.18580E+02  5.47807E+00
  9.75980E-01  2.17877E+00  1.08128E+01  1.18728E+02  5.58770E+00
  9.70980E-01  2.17770E+00  1.08284E+01  1.18870E+02  5.70087E+00
  9.65980E-01  2.17657E+00  1.08441E+01  1.19008E+02  5.81777E+00
  9.60980E-01  2.17538E+00  1.08598E+01  1.19141E+02  5.93868E+00
  9.55980E-01  2.17412E+00  1.08756E+01  1.19269E+02  6.06347E+00
  9.50980E-01  2.17279E+00  1.08914E+01  1.19391E+02  6.19238E+00
  9.45980E-01  2.17139E+00  1.09073E+01  1.19508E+02  6.32567E+00
  9.40980E-01  2.16992E+00  1.09232E+01  1.19620E+02  6.46356E+00
  9.35980E-01  2.16838E+00  1.09392E+01  1.19725E+02  6.60624E+00
  9.30980E-01  2.16677E+00  1.09552E+01  1.19825E+02  6.75372E+00
  9.25980E-01  2.16508E+00  1.09712E+01  1.19919E+02  6.90656E+00
  9.20980E-01  2.16332E+00  1.09874E+01  1.20006E+02  7.06468E+00
  9.15980E-01  2.16148E+00  1.10035E+01  1.20088E+02  7.22815E+00
  9.10980E-01  2.15956E+00  1.10197E+01  1.20162E+02  7.39797E+00
  9.05980E-01  2.15755E+00  1.10360E+01  1.20230E+02  7.57335E+00
  9.00980E-01  2.15547E+00  1.10523E+01  1.20291E+02  7.75571E+00
  8.95980E-01  2.15330E+00  1.10686E+01  1.20345E+02  7.94460E+00
  8.90980E-01  2.15104E+00  1.10850E+01  1.20392E+02  8.14037E+00
  8.85980E-01  2.14870E+00  1.11014E+01  1.20432E+02  8.34355E+00
  8.80980E-01  2.14627E+00  1.11178E+01  1.20464E+02  8.55435E+00
  8.75980E-01  2.14375E+00  1.11343E+01  1.20488E+02  8.77322E+00
  8.70980E-01  2.14113E+00  1.11508E+01  1.20504E+02  9.00067E+00
  8.65980E-01  2.13842E+00  1.11673E+01  1.20512E+02  9.23684E+00
