  8.45980E-01  2.05441E+00  1.10531E+01  1.11993E+02  1.24899E+01
  8.40980E-01  2.05045E+00  1.10685E+01  1.11876E+02  1.28639E+01
  8.35980E-01  2.04639E+00  1.10839E+01  1.11750E+02  1.32543E+01
  8.30980E-01  2.04221E+00  1.10993E+01  1.11614E+02  1.36628E+01
  8.25980E-01  2.03791E+00  1.11146E+01  1.11467E+02  1.40885E+01
  8.20980E-01  2.03350E+00  1.11300E+01  1.11311E+02  1.45321E+01
  8.15980E-01  2.02896E+00  1.11454E+01  1.11144E+02  1.49963E+01
  8.10980E-01  2.02431E+00  1.11607E+01  1.10966E+02  1.54813E+01
  8.05980E-01  2.01953E+00  1.11761E+01  1.10778E+02  1.59871E+01
  8.00980E-01  2.01463E+00  1.11914E+01  1.10579E+02  1.65169E+01
  7.95980E-01  2.00960E+00  1.12066E+01  1.10368E+02  1.70709E+01
  7.90980E-01  2.00444E+00  1.12219E+01  1.10147E+02  1.76512E+01
  7.85980E-01  1.99915E+00  1.12372E+01  1.09913E+02  1.82580E+01
  7.80980E-01  1.99373E+00  1.12523E+01  1.09668E+02  1.88933E+01
  7.75980E-01  1.98817E+00  1.12676E+01  1.09411E+02  1.95612E+01
  7.70980E-01  1.98247E+00  1.12827E+01  1.09142E+02  2.02599E+01
  7.65980E-01  1.97664E+00  1.12978E+01  1.08861E+02  2.09916E+01
  7.60980E-01  1.97066E+00  1.13128E+01  1.08567E+02  2.17617E+01
  7.55980E-01  1.96454E+00  1.13278E+01  1.08261E+02  2.25699E+01
  7.50980E-01  1.95827E+00  1.13428E+01  1.07942E+02  2.34171E+01
  7.45980E-01  1.95186E+00  1.13577E+01  1.07609E+02  2.43092E+01
  7.40980E-01  1.94529E+00  1.13725E+01  1.07264E+02  2.52466E+01
  7.35980E-01  1.93857E+00  1.13874E+01  1.06905E+02  2.62352E+01
  7.30980E-01  1.93170E+00  1.14021E+01  1.06533E+02  2.72719E+01
  7.25980E-01  1.92467E+00  1.14168E+01  1.06147E+02  2.83638E+01
  7.20980E-01  1.91749E+00  1.14314E+01  1.05747E+02  2.95180E+01
  7.15980E-01  1.91014E+00  1.14459E+01  1.05333E+02  3.07331E+01
  7.10980E-01  1.90263E+00  1.14603E+01  1.04905E+02  3.20171E+01
  7.05980E-01  1.89495E+00  1.14747E+01  1.04462E+02  3.33681E+01
  7.00980E-01  1.88711E+00  1.14890E+01  1.04005E+02  3.47948E+01
  6.95980E-01  1.87909E+00  1.15032E+01  1.03533E+02  3.63069E+01
  6.90980E-01  1.87091E+00  1.15173E+01  1.03046E+02  3.79036E+01
  6.85980E-01  1.86255E+00  1.15313E+01  1.02545E+02  3.95959E+01
  6.80980E-01  1.85402E+00  1.15452E+01  1.02028E+02  4.13810E+01
  6.75980E-01  1.84530E+00  1.15590E+01  1.01496E+02  4.32756E+01
  6.70980E-01  1.83641E+00  1.15726E+01  1.00949E+02  4.52851E+01
  6.65980E-01  1.82734E+00  1.15862E+01  1.00386E+02  4.74132E+01
  6.60980E-01  1.81808E+00  1.15997E+01  9.98070E+01  4.96761E+01
  6.55980E-01  1.80864E+00  1.16130E+01  9.92126E+01  5.20753E+01
  6.50980E-01  1.79901E+00  1.16262E+01  9.86025E+01  5.46315E+01
  6.45980E-01  1.78919E+00  1.16392E+01  9.79763E+01  5.73455E+01
  6.40980E-01  1.77918E+00  1.16522E+01  9.73342E+01  6.02306E+01
  6.35980E-01  1.76897E+00  1.16649E+01  9.66759E+01  6.33109E+01
  6.30980E-01  1.75857E+00  1.16775E+01  9.60014E+01  6.65848E+01
  6.25980E-01  1.74798E+00  1.16900E+01  9.53109E+01  7.00863E+01
  6.20980E-01  1.73718E+00  1.17023E+01  9.46040E+01  7.38167E+01
  6.15980E-01  1.72619E+00  1.17145E+01  9.38808E+01  7.78078E+01
  6.10980E-01  1.71499E+00  1.17264E+01  9.31411E+01  8.20675E+01
  6.05980E-01  1.70360E+00  1.17382E+01  9.23852E+01  8.66317E+01
  6.00980E-01  1.69199E+00  1.17498E+01  9.16129E+01  9.15151E+01
  5.95980E-01  1.68018E+00  1.17613E+01  9.08240E+01  9.67584E+01
  5.90980E-01  1.66817E+00  1.17725E+01  9.00189E+01  1.02370E+02
  5.85980E-01  1.65594E+00  1.17835E+01  8.91976E+01  1.08392E+02
  5.80980E-01  1.64352E+00  1.17943E+01  8.83602E+01  1.14872E+02
  5.75980E-01  1.63087E+00  1.18050E+01  8.75063E+01  1.21835E+02
  5.70980E-01  1.61802E+00  1.18154E+01  8.66364E+01  1.29322E+02
  5.65980E-01  1.60496E+00  1.18256E+01  8.57505E+01  1.37399E+02
  5.60980E-01  1.59169E+00  1.18355E+01  8.48488E+01  1.46099E+02
  5.55980E-01  1.57820E+00  1.18452E+01  8.39313E+01  1.55491E+02
  5.50980E-01  1.56450E+00  1.18547E+01  8.29978E+01  1.65629E+02
  5.45980E-01  1.55059E+00  1.18640E+01  8.20493E+01  1.76599E+02
  5.40980E-01  1.53646E+00  1.18730E+01  8.10854E+01  1.88466E+02
  5.35980E-01  1.52212E+00  1.18817E+01  8.01064E+01  2.01354E+02
  5.30980E-01  1.50757E+00  1.18902E+01  7.91125E+01  2.15277E+02
  5.25980E-01  1.49281E+00  1.18985E+01  7.81040E+01  2.30440E+02
  5.20980E-01  1.47784E+00  1.19064E+01  7.70811E+01  2.46899E+02
  5.15980E-01  1.46265E+00  1.19142E+01  7.60442E+01  2.64831E+02
  5.10980E-01  1.44726E+00  1.19216E+01  7.49935E+01  2.84345E+02
  5.05980E-01  1.43166E+00  1.19287E+01  7.39293E+01  3.05658E+02
  5.00980E-01  1.41585E+00  1.19355E+01  7.28521E+01  3.28912E+02
  4.95980E-01  1.39983E+00  1.19421E+01  7.17621E+01  3.54282E+02
  4.90980E-01  1.38361E+00  1.19484E+01  7.06597E+01  3.82116E+02
  4.85980E-01  1.36719E+00  1.19544E+01  6.95455E+01  4.12567E+02
  4.80980E-01  1.35057E+00  1.19602E+01  6.84197E+01  4.46027E+02
  4.75980E-01  1.33376E+00  1.19655E+01  6.72829E+01  4.82766E+02
  4.70980E-01  1.31675E+00  1.19707E+01  6.61356E+01  5.23206E+02
  4.65980E-01  1.29954E+00  1.19755E+01  6.49782E+01  5.67697E+02
  4.60980E-01  1.28215E+00  1.19800E+01  6.38114E+01  6.16735E+02
  4.55980E-01  1.26458E+00  1.19842E+01  6.26356E+01  6.71007E+02
  4.50980E-01  1.24682E+00  1.19882E+01  6.14513E+01  7.31085E+02
  4.45980E-01  1.22889E+00  1.19918E+01  6.02594E+01  7.97406E+02
  4.40980E-01  1.21079E+00  1.19953E+01  5.90603E+01  8.71164E+02
  4.35980E-01  1.19252E+00  1.19983E+01  5.78547E+01  9.53119E+02
  4.30980E-01  1.17408E+00  1.20012E+01  5.66433E+01  1.04414E+03
  4.25980E-01  1.15549E+00  1.20037E+01  5.54268E+01  1.14578E+03
  4.20980E-01  1.13675E+00  1.20060E+01  5.42059E+01  1.25924E+03
  4.15980E-01  1.11786E+00  1.20080E+01  5.29813E+01  1.38589E+03
  4.10980E-01  1.09883E+00  1.20099E+01  5.17538E+01  1.52802E+03
  4.05980E-01  1.07967E+00  1.20115E+01  5.05242E+01  1.68753E+03
  4.00980E-01  1.06039E+00  1.20129E+01  4.92932E+01  1.86627E+03
  3.95980E-01  1.04098E+00  1.20142E+01  4.80618E+01  2.06821E+03
  3.90980E-01  1.02147E+00  1.20153E+01  4.68308E+01  2.29559E+03
  3.85980E-01  1.00185E+00  1.20162E+01  4.56008E+01  2.55275E+03
  3.80980E-01  9.82140E-01  1.20170E+01  4.43730E+01  2.84377E+03
  3.75980E-01  9.62341E-01  1.20178E+01  4.31481E+01  3.17421E+03
  3.70980E-01  9.42467E-01  1.20186E+01  4.19271E+01  3.54994E+03
  3.65980E-01  9.22526E-01  1.20193E+01  4.07108E+01  3.97848E+03
  3.60980E-01  9.02526E-01  1.20201E+01  3.95001E+01  4.46605E+03
  3.55980E-01  8.82478E-01  1.20209E+01  3.82960E+01  5.02572E+03
  3.50980E-01  8.62394E-01  1.20220E+01  3.70995E+01  5.66707E+03
  3.45980E-01  8.42283E-01  1.20233E+01  3.59114E+01  6.40403E+03
  3.40980E-01  8.22157E-01  1.20247E+01  3.47327E+01  7.25447E+03
  3.35980E-01  8.02028E-01  1.20266E+01  3.35644E+01  8.23403E+03
  3.30980E-01  7.81907E-01  1.20289E+01  3.24073E+01  9.36848E+03
  3.25980E-01  7.61806E-01  1.20317E+01  3.12625E+01  1.06864E+04
  3.20980E-01  7.41737E-01  1.20352E+01  3.01308E+01  1.22219E+04
  3.15980E-01  7.21714E-01  1.20395E+01  2.90131E+01  1.40098E+04
  3.10980E-01  7.01749E-01  1.20446E+01  2.79105E+01  1.61058E+04
  3.05980E-01  6.81855E-01  1.20510E+01  2.68237E+01  1.85613E+04
  3.00980E-01  6.62045E-01  1.20582E+01  2.57535E+01  2.14517E+04
  2.95980E-01  6.42334E-01  1.20670E+01  2.47010E+01  2.48631E+04
  2.90980E-01  6.22737E-01  1.20773E+01  2.36671E+01  2.89009E+04
  2.85980E-01  6.03265E-01  1.20894E+01  2.26523E+01  3.36960E+04
  2.80980E-01  5.83934E-01  1.21036E+01  2.16576E+01  3.94082E+04
  2.75980E-01  5.64759E-01  1.21201E+01  2.06837E+01  4.62357E+04
  2.70980E-01  5.45756E-01  1.21391E+01  1.97314E+01  5.44242E+04
  2.65980E-01  5.26934E-01  1.21612E+01  1.88013E+01  6.42825E+04
  2.60980E-01  5.08313E-01  1.21866E+01  1.78941E+01  7.61799E+04
  2.55980E-01  4.89906E-01  1.22161E+01  1.70104E+01  9.05861E+04
  2.50980E-01  4.71728E-01  1.22496E+01  1.61508E+01  1.08133E+05
  2.45980E-01  4.53794E-01  1.22883E+01  1.53158E+01  1.29566E+05
  2.40980E-01  4.36119E-01  1.23326E+01  1.45060E+01  1.55876E+05
  2.35980E-01  4.18717E-01  1.23833E+01  1.37218E+01  1.88300E+05
  2.30980E-01  4.01603E-01  1.24411E+01  1.29634E+01  2.28297E+05
  2.25980E-01  3.84792E-01  1.25070E+01  1.22314E+01  2.77978E+05
  2.20980E-01  3.68298E-01  1.25826E+01  1.15260E+01  3.40081E+05
  2.15980E-01  3.52135E-01  1.26687E+01  1.08474E+01  4.17817E+05
  2.10980E-01  3.36316E-01  1.27665E+01  1.01958E+01  5.15705E+05
  2.05980E-01  3.20857E-01  1.28792E+01  9.57135E+00  6.39550E+05
  2.00980E-01  3.05767E-01  1.30075E+01  8.97400E+00  7.96966E+05
  1.95980E-01  2.91063E-01  1.31544E+01  8.40394E+00  9.98526E+05
  1.90980E-01  2.76756E-01  1.33232E+01  7.86106E+00  1.25736E+06
  1.85980E-01  2.62859E-01  1.35175E+01  7.34525E+00  1.59128E+06
  1.80980E-01  2.49382E-01  1.37411E+01  6.85645E+00  2.02574E+06
  1.75980E-01  2.36337E-01  1.39996E+01  6.39442E+00  2.59378E+06
  1.70980E-01  2.23735E-01  1.42988E+01  5.95894E+00  3.33956E+06
  1.65980E-01  2.11587E-01  1.46483E+01  5.54982E+00  4.32652E+06
  1.60980E-01  1.99902E-01  1.50574E+01  5.16675E+00  5.63900E+06
  1.55980E-01  1.88690E-01  1.55378E+01  4.80947E+00  7.39499E+06
  1.50980E-01  1.77959E-01  1.61060E+01  4.47768E+00  9.76684E+06
  1.45980E-01  1.67720E-01  1.67858E+01  4.17122E+00  1.29905E+07
  1.40980E-01  1.57980E-01  1.76027E+01  3.88978E+00  1.74016E+07
  1.35980E-01  1.48748E-01  1.85955E+01  3.63332E+00  2.35018E+07
  1.30980E-01  1.40033E-01  1.98180E+01  3.40199E+00  3.20393E+07
  1.25980E-01  1.31843E-01  2.13413E+01  3.19602E+00  4.41686E+07
  1.20980E-01  1.24191E-01  2.32808E+01  3.01643E+00  6.17790E+07
  1.15980E-01  1.17087E-01  2.57986E+01  2.86486E+00  8.83749E+07
  1.10980E-01  1.10544E-01  2.91461E+01  2.74431E+00  1.31473E+08
  1.05980E-01  1.04579E-01  3.37554E+01  2.66081E+00  2.10164E+08
  1.00980E-01  9.92250E-02  4.04203E+01  2.62801E+00  3.91132E+08
  9.59800E-02  9.45140E-02  5.05882E+01  2.67553E+00  9.78777E+08
  9.09800E-02  9.05295E-02  6.76465E+01  2.89415E+00  4.08789E+09
  8.59800E-02  8.74144E-02  1.00556E+02  3.64089E+00  3.64174E+10
  8.09800E-02  8.57044E-02  1.74560E+02  7.02206E+00  8.87478E+11
