  9.80980E-01  2.22845E+00  1.09057E+01  1.24643E+02  4.83623E+00
  9.75980E-01  2.22790E+00  1.09219E+01  1.24851E+02  4.92772E+00
  9.70980E-01  2.22730E+00  1.09381E+01  1.25054E+02  5.02203E+00
  9.65980E-01  2.22663E+00  1.09544E+01  1.25253E+02  5.11919E+00
  9.60980E-01  2.22591E+00  1.09708E+01  1.25448E+02  5.21945E+00
  9.55980E-01  2.22512E+00  1.09872E+01  1.25638E+02  5.32305E+00
  9.50980E-01  2.22428E+00  1.10036E+01  1.25824E+02  5.42984E+00
  9.45980E-01  2.22337E+00  1.10201E+01  1.26004E+02  5.54010E+00
  9.40980E-01  2.22240E+00  1.10367E+01  1.26180E+02  5.65407E+00
  9.35980E-01  2.22136E+00  1.10533E+01  1.26350E+02  5.77178E+00
  9.30980E-01  2.22025E+00  1.10700E+01  1.26515E+02  5.89321E+00
  9.25980E-01  2.21908E+00  1.10867E+01  1.26674E+02  6.01886E+00
  9.20980E-01  2.21783E+00  1.11035E+01  1.26828E+02  6.14871E+00
  9.15980E-01  2.21651E+00  1.11203E+01  1.26976E+02  6.28305E+00
  9.10980E-01  2.21512E+00  1.11372E+01  1.27118E+02  6.42183E+00
  9.05980E-01  2.21366E+00  1.11541E+01  1.27254E+02  6.56566E+00
  9.00980E-01  2.21212E+00  1.11711E+01  1.27384E+02  6.71439E+00
  8.95980E-01  2.21050E+00  1.11881E+01  1.27507E+02  6.86814E+00
  8.90980E-01  2.20880E+00  1.12052E+01  1.27623E+02  7.02774E+00
  8.85980E-01  2.20702E+00  1.12223E+01  1.27733E+02  7.19295E+00
  8.80980E-01  2.20516E+00  1.12395E+01  1.27835E+02  7.36417E+00
  8.75980E-01  2.20321E+00  1.12567E+01  1.27930E+02  7.54156E+00
  8.70980E-01  2.20118E+00  1.12739E+01  1.28018E+02  7.72550E+00
  8.65980E-01  2.19906E+00  1.12912E+01  1.28099E+02  7.91618E+00
  8.60980E-01  2.19685E+00  1.13085E+01  1.28171E+02  8.11407E+00
  8.55980E-01  2.19454E+00  1.13259E+01  1.28235E+02  8.31951E+00
  8.50980E-01  2.19215E+00  1.13433E+01  1.28291E+02  8.53299E+00
  8.45980E-01  2.18966E+00  1.13607E+01  1.28339E+02  8.75436E+00
  8.40980E-01  2.18707E+00  1.13782E+01  1.28378E+02  8.98462E+00
  8.35980E-01  2.18438E+00  1.13957E+01  1.28408E+02  9.22363E+00
  8.30980E-01  2.18159E+00  1.14132E+01  1.28429E+02  9.47233E+00
  8.25980E-01  2.17870E+00  1.14308E+01  1.28441E+02  9.73089E+00
  8.20980E-01  2.17570E+00  1.14483E+01  1.28443E+02  1.00002E+01
  8.15980E-01  2.17260E+00  1.14659E+01  1.28435E+02  1.02801E+01
  8.10980E-01  2.16938E+00  1.14836E+01  1.28418E+02  1.05719E+01
  8.05980E-01  2.16606E+00  1.15013E+01  1.28390E+02  1.08754E+01
  8.00980E-01  2.16262E+00  1.15189E+01  1.28352E+02  1.11918E+01
  7.95980E-01  2.15906E+00  1.15366E+01  1.28302E+02  1.15218E+01
  7.90980E-01  2.15539E+00  1.15543E+01  1.28242E+02  1.18662E+01
  7.85980E-01  2.15160E+00  1.15721E+01  1.28171E+02  1.22250E+01
  7.80980E-01  2.14768E+00  1.15898E+01  1.28088E+02  1.25998E+01
  7.75980E-01  2.14364E+00  1.16075E+01  1.27994E+02  1.29906E+01
  7.70980E-01  2.13947E+00  1.16253E+01  1.27888E+02  1.33995E+01
  7.65980E-01  2.13517E+00  1.16430E+01  1.27769E+02  1.38267E+01
  7.60980E-01  2.13073E+00  1.16607E+01  1.27638E+02  1.42732E+01
  7.55980E-01  2.12616E+00  1.16785E+01  1.27494E+02  1.47408E+01
  7.50980E-01  2.12146E+00  1.16963E+01  1.27337E+02  1.52299E+01
  7.45980E-01  2.11661E+00  1.17140E+01  1.27166E+02  1.57411E+01
  7.40980E-01  2.11163E+00  1.17317E+01  1.26982E+02  1.62775E+01
  7.35980E-01  2.10649E+00  1.17494E+01  1.26785E+02  1.68398E+01
  7.30980E-01  2.10121E+00  1.17672E+01  1.26573E+02  1.74290E+01
  7.25980E-01  2.09578E+00  1.17848E+01  1.26346E+02  1.80473E+01
  7.20980E-01  2.09019E+00  1.18025E+01  1.26105E+02  1.86954E+01
  7.15980E-01  2.08445E+00  1.18201E+01  1.25849E+02  1.93774E+01
