  1.01598E+00  2.09964E+00  1.06117E+01  1.08770E+02  6.65715E+00
  1.01098E+00  2.09863E+00  1.06255E+01  1.08886E+02  6.77916E+00
  1.00598E+00  2.09755E+00  1.06393E+01  1.08999E+02  6.90474E+00
  1.00098E+00  2.09642E+00  1.06531E+01  1.09108E+02  7.03438E+00
  9.95980E-01  2.09524E+00  1.06670E+01  1.09213E+02  7.16771E+00
  9.90980E-01  2.09400E+00  1.06810E+01  1.09314E+02  7.30555E+00
  9.85980E-01  2.09270E+00  1.06950E+01  1.09410E+02  7.44762E+00
  9.80980E-01  2.09134E+00  1.07090E+01  1.09502E+02  7.59422E+00
  9.75980E-01  2.08991E+00  1.07231E+01  1.09590E+02  7.74574E+00
  9.70980E-01  2.08843E+00  1.07372E+01  1.09672E+02  7.90205E+00
  9.65980E-01  2.08688E+00  1.07514E+01  1.09750E+02  8.06403E+00
  9.60980E-01  2.08526E+00  1.07656E+01  1.09823E+02  8.23068E+00
  9.55980E-01  2.08358E+00  1.07799E+01  1.09892E+02  8.40318E+00
  9.50980E-01  2.08184E+00  1.07942E+01  1.09954E+02  8.58147E+00
  9.45980E-01  2.08002E+00  1.08086E+01  1.10012E+02  8.76589E+00
  9.40980E-01  2.07813E+00  1.08230E+01  1.10064E+02  8.95639E+00
  9.35980E-01  2.07617E+00  1.08374E+01  1.10111E+02  9.15379E+00
  9.30980E-01  2.07414E+00  1.08519E+01  1.10152E+02  9.35812E+00
  9.25980E-01  2.07203E+00  1.08664E+01  1.10187E+02  9.56933E+00
  9.20980E-01  2.06985E+00  1.08810E+01  1.10216E+02  9.78813E+00
  9.15980E-01  2.06759E+00  1.08956E+01  1.10239E+02  1.00151E+01
  9.10980E-01  2.06524E+00  1.09103E+01  1.10256E+02  1.02499E+01
  9.05980E-01  2.06282E+00  1.09249E+01  1.10266E+02  1.04932E+01
  9.00980E-01  2.06032E+00  1.09396E+01  1.10269E+02  1.07457E+01
  8.95980E-01  2.05773E+00  1.09543E+01  1.10266E+02  1.10076E+01
  8.90980E-01  2.05506E+00  1.09691E+01  1.10256E+02  1.12791E+01
  8.85980E-01  2.05230E+00  1.09839E+01  1.10239E+02  1.15610E+01
  8.80980E-01  2.04945E+00  1.09988E+01  1.10214E+02  1.18535E+01
  8.75980E-01  2.04651E+00  1.10136E+01  1.10183E+02  1.21572E+01
  8.70980E-01  2.04348E+00  1.10285E+01  1.10143E+02  1.24729E+01
  8.65980E-01  2.04035E+00  1.10434E+01  1.10096E+02  1.28014E+01
  8.60980E-01  2.03713E+00  1.10583E+01  1.10041E+02  1.31424E+01
  8.55980E-01  2.03382E+00  1.10733E+01  1.09978E+02  1.34965E+01
  8.50980E-01  2.03040E+00  1.10883E+01  1.09907E+02  1.38660E+01
  8.45980E-01  2.02688E+00  1.11033E+01  1.09827E+02  1.42493E+01
  8.40980E-01  2.02326E+00  1.11183E+01  1.09739E+02  1.46483E+01
  8.35980E-01  2.01954E+00  1.11333E+01  1.09641E+02  1.50649E+01
  8.30980E-01  2.01571E+00  1.11483E+01  1.09535E+02  1.54991E+01
  8.25980E-01  2.01177E+00  1.11634E+01  1.09420E+02  1.59503E+01
  8.20980E-01  2.00772E+00  1.11784E+01  1.09295E+02  1.64216E+01
  8.15980E-01  2.00355E+00  1.11935E+01  1.09161E+02  1.69131E+01
  8.10980E-01  1.99928E+00  1.12086E+01  1.09018E+02  1.74253E+01
  8.05980E-01  1.99489E+00  1.12236E+01  1.08864E+02  1.79609E+01
  8.00980E-01  1.99038E+00  1.12387E+01  1.08700E+02  1.85202E+01
  7.95980E-01  1.98575E+00  1.12537E+01  1.08526E+02  1.91040E+01
  7.90980E-01  1.98099E+00  1.12688E+01  1.08342E+02  1.97145E+01
  7.85980E-01  1.97612E+00  1.12839E+01  1.08147E+02  2.03529E+01
  7.80980E-01  1.97112E+00  1.12989E+01  1.07941E+02  2.10197E+01
  7.75980E-01  1.96599E+00  1.13139E+01  1.07724E+02  2.17199E+01
  7.70980E-01  1.96073E+00  1.13289E+01  1.07495E+02  2.24519E+01
  7.65980E-01  1.95533E+00  1.13439E+01  1.07256E+02  2.32175E+01
  7.60980E-01  1.94981E+00  1.13589E+01  1.07005E+02  2.40210E+01
  7.55980E-01  1.94414E+00  1.13738E+01  1.06742E+02  2.48634E+01
  7.50980E-01  1.93834E+00  1.13887E+01  1.06467E+02  2.57466E+01
  7.45980E-01  1.93240E+00  1.14036E+01  1.06180E+02  2.66747E+01
  7.40980E-01  1.92631E+00  1.14185E+01  1.05880E+02  2.76485E+01
  7.35980E-01  1.92008E+00  1.14333E+01  1.05568E+02  2.86713E+01
  7.30980E-01  1.91370E+00  1.14481E+01  1.05244E+02  2.97463E+01
  7.25980E-01  1.90717E+00  1.14628E+01  1.04906E+02  3.08766E+01
  7.20980E-01  1.90049E+00  1.14775E+01  1.04555E+02  3.20681E+01
  7.15980E-01  1.89365E+00  1.14921E+01  1.04191E+02  3.33219E+01
  7.10980E-01  1.88666E+00  1.15067E+01  1.03814E+02  3.46398E+01
  7.05980E-01  1.87952E+00  1.15212E+01  1.03423E+02  3.60308E+01
  7.00980E-01  1.87221E+00  1.15357E+01  1.03018E+02  3.74984E+01
  6.95980E-01  1.86473E+00  1.15501E+01  1.02599E+02  3.90459E+01
  6.90980E-01  1.85710E+00  1.15644E+01  1.02166E+02  4.06812E+01
  6.85980E-01  1.84930E+00  1.15786E+01  1.01718E+02  4.24045E+01
  6.80980E-01  1.84132E+00  1.15928E+01  1.01256E+02  4.42297E+01
  6.75980E-01  1.83318E+00  1.16069E+01  1.00780E+02  4.61600E+01
  6.70980E-01  1.82486E+00  1.16209E+01  1.00289E+02  4.82007E+01
  6.65980E-01  1.81637E+00  1.16348E+01  9.97823E+01  5.03655E+01
  6.60980E-01  1.80770E+00  1.16486E+01  9.92610E+01  5.26542E+01
  6.55980E-01  1.79885E+00  1.16623E+01  9.87245E+01  5.50843E+01
  6.50980E-01  1.78982E+00  1.16760E+01  9.81728E+01  5.76602E+01
  6.45980E-01  1.78061E+00  1.16894E+01  9.76054E+01  6.03976E+01
  6.40980E-01  1.77121E+00  1.17028E+01  9.70226E+01  6.33103E+01
  6.35980E-01  1.76162E+00  1.17161E+01  9.64241E+01  6.64002E+01
  6.30980E-01  1.75184E+00  1.17292E+01  9.58098E+01  6.96890E+01
  6.25980E-01  1.74188E+00  1.17422E+01  9.51797E+01  7.31900E+01
  6.20980E-01  1.73172E+00  1.17551E+01  9.45337E+01  7.69239E+01
  6.15980E-01  1.72136E+00  1.17678E+01  9.38716E+01  8.09014E+01
  6.10980E-01  1.71081E+00  1.17804E+01  9.31934E+01  8.51479E+01
  6.05980E-01  1.70007E+00  1.17929E+01  9.24991E+01  8.96783E+01
  6.00980E-01  1.68912E+00  1.18052E+01  9.17886E+01  9.45237E+01
  5.95980E-01  1.67797E+00  1.18173E+01  9.10617E+01  9.97114E+01
  5.90980E-01  1.66662E+00  1.18293E+01  9.03189E+01  1.05260E+02
  5.85980E-01  1.65506E+00  1.18410E+01  8.95597E+01  1.11203E+02
  5.80980E-01  1.64330E+00  1.18526E+01  8.87844E+01  1.17577E+02
  5.75980E-01  1.63134E+00  1.18640E+01  8.79929E+01  1.24423E+02
  5.70980E-01  1.61917E+00  1.18753E+01  8.71850E+01  1.31764E+02
  5.65980E-01  1.60679E+00  1.18864E+01  8.63612E+01  1.39660E+02
  5.60980E-01  1.59420E+00  1.18972E+01  8.55212E+01  1.48155E+02
  5.55980E-01  1.58140E+00  1.19078E+01  8.46654E+01  1.57317E+02
  5.50980E-01  1.56839E+00  1.19183E+01  8.37934E+01  1.67175E+02
  5.45980E-01  1.55517E+00  1.19285E+01  8.29057E+01  1.77822E+02
  5.40980E-01  1.54174E+00  1.19385E+01  8.20025E+01  1.89317E+02
  5.35980E-01  1.52809E+00  1.19481E+01  8.10837E+01  2.01761E+02
  5.30980E-01  1.51424E+00  1.19577E+01  8.01496E+01  2.15202E+02
  5.25980E-01  1.50017E+00  1.19670E+01  7.92002E+01  2.29774E+02
  5.20980E-01  1.48590E+00  1.19761E+01  7.82360E+01  2.45580E+02
  5.15980E-01  1.47141E+00  1.19849E+01  7.72570E+01  2.62737E+02
  5.10980E-01  1.45671E+00  1.19935E+01  7.62635E+01  2.81388E+02
  5.05980E-01  1.44180E+00  1.20018E+01  7.52557E+01  3.01659E+02
  5.00980E-01  1.42669E+00  1.20098E+01  7.42340E+01  3.23781E+02
  4.95980E-01  1.41136E+00  1.20176E+01  7.31986E+01  3.47863E+02
  4.90980E-01  1.39583E+00  1.20251E+01  7.21500E+01  3.74181E+02
  4.85980E-01  1.38010E+00  1.20324E+01  7.10882E+01  4.02928E+02
  4.80980E-01  1.36416E+00  1.20393E+01  7.00140E+01  4.34435E+02
  4.75980E-01  1.34802E+00  1.20460E+01  6.89275E+01  4.68934E+02
  4.70980E-01  1.33168E+00  1.20525E+01  6.78292E+01  5.06707E+02
  4.65980E-01  1.31514E+00  1.20586E+01  6.67195E+01  5.48323E+02
  4.60980E-01  1.29841E+00  1.20645E+01  6.55990E+01  5.94004E+02
  4.55980E-01  1.28149E+00  1.20701E+01  6.44680E+01  6.44396E+02
  4.50980E-01  1.26438E+00  1.20754E+01  6.33271E+01  7.00013E+02
  4.45980E-01  1.24709E+00  1.20804E+01  6.21769E+01  7.61339E+02
  4.40980E-01  1.22962E+00  1.20852E+01  6.10178E+01  8.29243E+02
  4.35980E-01  1.21197E+00  1.20896E+01  5.98506E+01  9.04449E+02
  4.30980E-01  1.19414E+00  1.20938E+01  5.86757E+01  9.87902E+02
  4.25980E-01  1.17615E+00  1.20979E+01  5.74939E+01  1.08062E+03
  4.20980E-01  1.15800E+00  1.21015E+01  5.63057E+01  1.18389E+03
  4.15980E-01  1.13969E+00  1.21049E+01  5.51119E+01  1.29890E+03
  4.10980E-01  1.12122E+00  1.21082E+01  5.39131E+01  1.42740E+03
  4.05980E-01  1.10261E+00  1.21112E+01  5.27101E+01  1.57107E+03
  4.00980E-01  1.08386E+00  1.21139E+01  5.15037E+01  1.73205E+03
  3.95980E-01  1.06497E+00  1.21166E+01  5.02945E+01  1.91274E+03
  3.90980E-01  1.04596E+00  1.21189E+01  4.90834E+01  2.11607E+03
  3.85980E-01  1.02683E+00  1.21212E+01  4.78712E+01  2.34465E+03
  3.80980E-01  1.00758E+00  1.21233E+01  4.66587E+01  2.60282E+03
  3.75980E-01  9.88231E-01  1.21252E+01  4.54467E+01  2.89530E+03
  3.70980E-01  9.68784E-01  1.21272E+01  4.42361E+01  3.22590E+03
  3.65980E-01  9.49249E-01  1.21291E+01  4.30277E+01  3.60139E+03
  3.60980E-01  9.29635E-01  1.21308E+01  4.18226E+01  4.02876E+03
  3.55980E-01  9.09953E-01  1.21328E+01  4.06216E+01  4.51591E+03
  3.50980E-01  8.90209E-01  1.21345E+01  3.94255E+01  5.07265E+03
  3.45980E-01  8.70415E-01  1.21367E+01  3.82352E+01  5.70967E+03
  3.40980E-01  8.50582E-01  1.21389E+01  3.70519E+01  6.44092E+03
  3.35980E-01  8.30720E-01  1.21412E+01  3.58763E+01  7.28249E+03
  3.30980E-01  8.10840E-01  1.21442E+01  3.47095E+01  8.25199E+03
  3.25980E-01  7.90953E-01  1.21471E+01  3.35522E+01  9.37504E+03
  3.20980E-01  7.71071E-01  1.21509E+01  3.24056E+01  1.06736E+04
  3.15980E-01  7.51207E-01  1.21550E+01  3.12706E+01  1.21847E+04
  3.10980E-01  7.31372E-01  1.21600E+01  3.01480E+01  1.39444E+04
  3.05980E-01  7.11576E-01  1.21656E+01  2.90387E+01  1.59976E+04
  3.00980E-01  6.91840E-01  1.21723E+01  2.79439E+01  1.84048E+04
  2.95980E-01  6.72170E-01  1.21800E+01  2.68644E+01  2.12318E+04
  2.90980E-01  6.52582E-01  1.21889E+01  2.58009E+01  2.45640E+04
  2.85980E-01  6.33089E-01  1.21992E+01  2.47545E+01  2.85017E+04
  2.80980E-01  6.13703E-01  1.22112E+01  2.37258E+01  3.31715E+04
  2.75980E-01  5.94445E-01  1.22250E+01  2.27161E+01  3.87228E+04
  2.70980E-01  5.75323E-01  1.22410E+01  2.17257E+01  4.53502E+04
  2.65980E-01  5.56352E-01  1.22594E+01  2.07557E+01  5.32877E+04
  2.60980E-01  5.37551E-01  1.22805E+01  1.98069E+01  6.28075E+04
  2.55980E-01  5.18935E-01  1.23046E+01  1.88800E+01  7.42956E+04
  2.50980E-01  5.00510E-01  1.23322E+01  1.79753E+01  8.82208E+04
  2.45980E-01  4.82300E-01  1.23637E+01  1.70940E+01  1.05128E+05
  2.40980E-01  4.64316E-01  1.24002E+01  1.62363E+01  1.25715E+05
  2.35980E-01  4.46575E-01  1.24412E+01  1.54030E+01  1.50979E+05
  2.30980E-01  4.29093E-01  1.24886E+01  1.45946E+01  1.81984E+05
  2.25980E-01  4.11881E-01  1.25420E+01  1.38115E+01  2.20317E+05
  2.20980E-01  3.94959E-01  1.26029E+01  1.30543E+01  2.67827E+05
  2.15980E-01  3.78338E-01  1.26728E+01  1.23232E+01  3.26961E+05
  2.10980E-01  3.62034E-01  1.27519E+01  1.16185E+01  4.00978E+05
  2.05980E-01  3.46061E-01  1.28416E+01  1.09406E+01  4.94315E+05
  2.00980E-01  3.30435E-01  1.29447E+01  1.02897E+01  6.11732E+05
  1.95980E-01  3.15167E-01  1.30622E+01  9.66589E+00  7.61321E+05
  1.90980E-01  3.00274E-01  1.31959E+01  9.06935E+00  9.51708E+05
  1.85980E-01  2.85766E-01  1.33491E+01  8.50010E+00  1.19636E+06
  1.80980E-01  2.71658E-01  1.35250E+01  7.95810E+00  1.51148E+06
  1.75980E-01  2.57962E-01  1.37263E+01  7.44338E+00  1.92103E+06
  1.70980E-01  2.44691E-01  1.39576E+01  6.95583E+00  2.45444E+06
  1.65980E-01  2.31855E-01  1.42249E+01  6.49524E+00  3.15492E+06
  1.60980E-01  2.19467E-01  1.45357E+01  6.06150E+00  4.07837E+06
  1.55980E-01  2.07536E-01  1.48963E+01  5.65439E+00  5.30383E+06
  1.50980E-01  1.96073E-01  1.53174E+01  5.27363E+00  6.94143E+06
  1.45980E-01  1.85087E-01  1.58127E+01  4.91900E+00  9.14575E+06
  1.40980E-01  1.74589E-01  1.63969E+01  4.59028E+00  1.21292E+07
  1.35980E-01  1.64587E-01  1.70922E+01  4.28721E+00  1.61952E+07
  1.30980E-01  1.55089E-01  1.79267E+01  4.00967E+00  2.17792E+07
  1.25980E-01  1.46104E-01  1.89379E+01  3.75757E+00  2.95106E+07
  1.20980E-01  1.37639E-01  2.01752E+01  3.53099E+00  4.03196E+07
  1.15980E-01  1.29706E-01  2.17127E+01  3.33046E+00  5.56454E+07
  1.10980E-01  1.22310E-01  2.36501E+01  3.15662E+00  7.77956E+07
  1.05980E-01  1.15463E-01  2.61334E+01  3.01101E+00  1.10934E+08
  1.00980E-01  1.09176E-01  2.94050E+01  2.89656E+00  1.62919E+08
  9.59800E-02  1.03466E-01  3.38434E+01  2.81878E+00  2.53818E+08
  9.09800E-02  9.83511E-02  4.00807E+01  2.78822E+00  4.44649E+08
  8.59800E-02  9.38597E-02  4.92660E+01  2.82831E+00  9.84292E+08
  8.09800E-02  9.00975E-02  6.36685E+01  3.00066E+00  3.24288E+09
