  1.36098E+00  1.77587E+00  9.35556E+00  6.78518E+01  8.36486E+00
  1.35598E+00  1.77528E+00  9.36557E+00  6.79210E+01  8.48011E+00
  1.35098E+00  1.77467E+00  9.37561E+00  6.79891E+01  8.59740E+00
  1.34598E+00  1.77404E+00  9.38564E+00  6.80562E+01  8.71754E+00
  1.34098E+00  1.77339E+00  9.39573E+00  6.81223E+01  8.83982E+00
  1.33598E+00  1.77271E+00  9.40582E+00  6.81872E+01  8.96486E+00
  1.33098E+00  1.77201E+00  9.41597E+00  6.82510E+01  9.09341E+00
  1.32598E+00  1.77129E+00  9.42616E+00  6.83137E+01  9.22401E+00
  1.32098E+00  1.77054E+00  9.43633E+00  6.83752E+01  9.35774E+00
  1.31598E+00  1.76977E+00  9.44657E+00  6.84356E+01  9.49453E+00
  1.31098E+00  1.76897E+00  9.45681E+00  6.84946E+01  9.63375E+00
  1.30598E+00  1.76815E+00  9.46711E+00  6.85525E+01  9.77767E+00
  1.30098E+00  1.76730E+00  9.47745E+00  6.86091E+01  9.92375E+00
  1.29598E+00  1.76642E+00  9.48779E+00  6.86645E+01  1.00733E+01
  1.29098E+00  1.76552E+00  9.49815E+00  6.87184E+01  1.02266E+01
  1.28598E+00  1.76460E+00  9.50853E+00  6.87712E+01  1.03826E+01
  1.28098E+00  1.76365E+00  9.51896E+00  6.88225E+01  1.05435E+01
  1.27598E+00  1.76267E+00  9.52943E+00  6.88724E+01  1.07072E+01
  1.27098E+00  1.76166E+00  9.53989E+00  6.89210E+01  1.08750E+01
  1.26598E+00  1.76062E+00  9.55041E+00  6.89681E+01  1.10469E+01
  1.26098E+00  1.75956E+00  9.56094E+00  6.90138E+01  1.12222E+01
  1.25598E+00  1.75847E+00  9.57152E+00  6.90579E+01  1.14033E+01
  1.25098E+00  1.75735E+00  9.58214E+00  6.91006E+01  1.15876E+01
  1.24598E+00  1.75620E+00  9.59274E+00  6.91417E+01  1.17768E+01
  1.24098E+00  1.75502E+00  9.60340E+00  6.91813E+01  1.19700E+01
  1.23598E+00  1.75381E+00  9.61405E+00  6.92192E+01  1.21683E+01
  1.23098E+00  1.75257E+00  9.62477E+00  6.92556E+01  1.23718E+01
  1.22598E+00  1.75130E+00  9.63552E+00  6.92903E+01  1.25795E+01
  1.22098E+00  1.74999E+00  9.64625E+00  6.93232E+01  1.27937E+01
  1.21598E+00  1.74866E+00  9.65704E+00  6.93547E+01  1.30122E+01
  1.21098E+00  1.74729E+00  9.66783E+00  6.93841E+01  1.32365E+01
  1.20598E+00  1.74590E+00  9.67871E+00  6.94121E+01  1.34670E+01
  1.20098E+00  1.74447E+00  9.68957E+00  6.94380E+01  1.37021E+01
  1.19598E+00  1.74300E+00  9.70044E+00  6.94622E+01  1.39453E+01
  1.19098E+00  1.74150E+00  9.71134E+00  6.94846E+01  1.41927E+01
  1.18598E+00  1.73997E+00  9.72229E+00  6.95050E+01  1.44484E+01
  1.18098E+00  1.73841E+00  9.73328E+00  6.95235E+01  1.47095E+01
  1.17598E+00  1.73681E+00  9.74424E+00  6.95400E+01  1.49777E+01
  1.17098E+00  1.73517E+00  9.75526E+00  6.95547E+01  1.52532E+01
  1.16598E+00  1.73350E+00  9.76631E+00  6.95673E+01  1.55358E+01
  1.16098E+00  1.73179E+00  9.77739E+00  6.95778E+01  1.58269E+01
  1.15598E+00  1.73004E+00  9.78850E+00  6.95863E+01  1.61237E+01
  1.15098E+00  1.72826E+00  9.79959E+00  6.95926E+01  1.64320E+01
  1.14598E+00  1.72644E+00  9.81070E+00  6.95969E+01  1.67456E+01
  1.14098E+00  1.72459E+00  9.82187E+00  6.95989E+01  1.70702E+01
  1.13598E+00  1.72269E+00  9.83308E+00  6.95987E+01  1.74021E+01
  1.13098E+00  1.72075E+00  9.84426E+00  6.95963E+01  1.77438E+01
  1.12598E+00  1.71878E+00  9.85550E+00  6.95916E+01  1.80951E+01
  1.12098E+00  1.71677E+00  9.86673E+00  6.95846E+01  1.84563E+01
  1.11598E+00  1.71471E+00  9.87805E+00  6.95752E+01  1.88284E+01
  1.11098E+00  1.71262E+00  9.88935E+00  6.95635E+01  1.92095E+01
  1.10598E+00  1.71048E+00  9.90066E+00  6.95493E+01  1.96042E+01
  1.10098E+00  1.70830E+00  9.91197E+00  6.95327E+01  2.00080E+01
  1.09598E+00  1.70608E+00  9.92335E+00  6.95136E+01  2.04249E+01
  1.09098E+00  1.70382E+00  9.93475E+00  6.94919E+01  2.08511E+01
  1.08598E+00  1.70151E+00  9.94613E+00  6.94677E+01  2.12951E+01
  1.08098E+00  1.69916E+00  9.95753E+00  6.94409E+01  2.17474E+01
  1.07598E+00  1.69676E+00  9.96900E+00  6.94114E+01  2.22179E+01
  1.07098E+00  1.69432E+00  9.98050E+00  6.93793E+01  2.26979E+01
  1.06598E+00  1.69184E+00  9.99195E+00  6.93444E+01  2.31976E+01
  1.06098E+00  1.68930E+00  1.00034E+01  6.93069E+01  2.37077E+01
  1.05598E+00  1.68673E+00  1.00149E+01  6.92664E+01  2.42374E+01
  1.05098E+00  1.68410E+00  1.00265E+01  6.92232E+01  2.47799E+01
  1.04598E+00  1.68143E+00  1.00380E+01  6.91771E+01  2.53426E+01
  1.04098E+00  1.67871E+00  1.00496E+01  6.91280E+01  2.59206E+01
  1.03598E+00  1.67594E+00  1.00612E+01  6.90761E+01  2.65190E+01
  1.03098E+00  1.67312E+00  1.00728E+01  6.90212E+01  2.71345E+01
  1.02598E+00  1.67025E+00  1.00844E+01  6.89632E+01  2.77714E+01
  1.02098E+00  1.66733E+00  1.00960E+01  6.89021E+01  2.84265E+01
  1.01598E+00  1.66437E+00  1.01077E+01  6.88380E+01  2.91059E+01
  1.01098E+00  1.66135E+00  1.01194E+01  6.87707E+01  2.98038E+01
  1.00598E+00  1.65827E+00  1.01310E+01  6.87002E+01  3.05287E+01
  1.00098E+00  1.65515E+00  1.01427E+01  6.86264E+01  3.12745E+01
  9.95980E-01  1.65197E+00  1.01544E+01  6.85495E+01  3.20484E+01
  9.90980E-01  1.64874E+00  1.01661E+01  6.84691E+01  3.28422E+01
  9.85980E-01  1.64545E+00  1.01778E+01  6.83855E+01  3.36724E+01
  9.80980E-01  1.64211E+00  1.01895E+01  6.82984E+01  3.45227E+01
  9.75980E-01  1.63872E+00  1.02013E+01  6.82080E+01  3.54076E+01
  9.70980E-01  1.63527E+00  1.02131E+01  6.81140E+01  3.63164E+01
  9.65980E-01  1.63176E+00  1.02248E+01  6.80165E+01  3.72659E+01
  9.60980E-01  1.62819E+00  1.02366E+01  6.79155E+01  3.82434E+01
  9.55980E-01  1.62457E+00  1.02484E+01  6.78109E+01  3.92584E+01
  9.50980E-01  1.62089E+00  1.02601E+01  6.77026E+01  4.03082E+01
  9.45980E-01  1.61715E+00  1.02719E+01  6.75907E+01  4.13932E+01
  9.40980E-01  1.61335E+00  1.02837E+01  6.74750E+01  4.25220E+01
  9.35980E-01  1.60949E+00  1.02956E+01  6.73555E+01  4.36859E+01
  9.30980E-01  1.60557E+00  1.03073E+01  6.72322E+01  4.48993E+01
  9.25980E-01  1.60159E+00  1.03191E+01  6.71052E+01  4.61484E+01
  9.20980E-01  1.59755E+00  1.03310E+01  6.69742E+01  4.74559E+01
  9.15980E-01  1.59344E+00  1.03428E+01  6.68393E+01  4.88024E+01
  9.10980E-01  1.58927E+00  1.03546E+01  6.67004E+01  5.02064E+01
  9.05980E-01  1.58504E+00  1.03664E+01  6.65575E+01  5.16645E+01
  9.00980E-01  1.58075E+00  1.03782E+01  6.64105E+01  5.31736E+01
  8.95980E-01  1.57638E+00  1.03900E+01  6.62594E+01  5.47443E+01
  8.90980E-01  1.57196E+00  1.04018E+01  6.61042E+01  5.63684E+01
  8.85980E-01  1.56747E+00  1.04137E+01  6.59449E+01  5.80698E+01
  8.80980E-01  1.56291E+00  1.04255E+01  6.57812E+01  5.98266E+01
  8.75980E-01  1.55828E+00  1.04373E+01  6.56133E+01  6.16620E+01
  8.70980E-01  1.55359E+00  1.04491E+01  6.54413E+01  6.35712E+01
  8.65980E-01  1.54882E+00  1.04609E+01  6.52647E+01  6.55480E+01
  8.60980E-01  1.54399E+00  1.04726E+01  6.50838E+01  6.76171E+01
  8.55980E-01  1.53909E+00  1.04844E+01  6.48986E+01  6.97619E+01
  8.50980E-01  1.53412E+00  1.04962E+01  6.47088E+01  7.20033E+01
  8.45980E-01  1.52908E+00  1.05080E+01  6.45145E+01  7.43373E+01
  8.40980E-01  1.52397E+00  1.05197E+01  6.43158E+01  7.67584E+01
  8.35980E-01  1.51878E+00  1.05314E+01  6.41125E+01  7.92967E+01
  8.30980E-01  1.51352E+00  1.05431E+01  6.39045E+01  8.19356E+01
  8.25980E-01  1.50819E+00  1.05548E+01  6.36919E+01  8.46901E+01
  8.20980E-01  1.50279E+00  1.05665E+01  6.34747E+01  8.75686E+01
  8.15980E-01  1.49731E+00  1.05782E+01  6.32527E+01  9.05592E+01
  8.10980E-01  1.49176E+00  1.05899E+01  6.30259E+01  9.36969E+01
  8.05980E-01  1.48613E+00  1.06015E+01  6.27944E+01  9.69759E+01
  8.00980E-01  1.48043E+00  1.06131E+01  6.25581E+01  1.00376E+02
  7.95980E-01  1.47465E+00  1.06247E+01  6.23168E+01  1.03962E+02
  7.90980E-01  1.46879E+00  1.06362E+01  6.20707E+01  1.07704E+02
  7.85980E-01  1.46286E+00  1.06479E+01  6.18197E+01  1.11593E+02
  7.80980E-01  1.45685E+00  1.06593E+01  6.15636E+01  1.15701E+02
  7.75980E-01  1.45076E+00  1.06707E+01  6.13026E+01  1.19982E+02
  7.70980E-01  1.44459E+00  1.06823E+01  6.10364E+01  1.24451E+02
  7.65980E-01  1.43834E+00  1.06936E+01  6.07654E+01  1.29151E+02
  7.60980E-01  1.43201E+00  1.07050E+01  6.04891E+01  1.34076E+02
  7.55980E-01  1.42561E+00  1.07164E+01  6.02078E+01  1.39206E+02
  7.50980E-01  1.41912E+00  1.07277E+01  5.99212E+01  1.44629E+02
  7.45980E-01  1.41255E+00  1.07389E+01  5.96294E+01  1.50311E+02
  7.40980E-01  1.40589E+00  1.07502E+01  5.93322E+01  1.56231E+02
  7.35980E-01  1.39923E+00  1.07612E+01  5.90329E+01  1.62435E+02
  7.30980E-01  1.39255E+00  1.07721E+01  5.87316E+01  1.68861E+02
  7.25980E-01  1.38580E+00  1.07830E+01  5.84253E+01  1.75571E+02
  7.20980E-01  1.37898E+00  1.07937E+01  5.81140E+01  1.82639E+02
  7.15980E-01  1.37208E+00  1.08044E+01  5.77977E+01  1.90058E+02
  7.10980E-01  1.36510E+00  1.08150E+01  5.74762E+01  1.97835E+02
  7.05980E-01  1.35804E+00  1.08256E+01  5.71495E+01  2.05989E+02
  7.00980E-01  1.35090E+00  1.08362E+01  5.68175E+01  2.14615E+02
  6.95980E-01  1.34368E+00  1.08467E+01  5.64803E+01  2.23665E+02
  6.90980E-01  1.33638E+00  1.08570E+01  5.61378E+01  2.33154E+02
  6.85980E-01  1.32900E+00  1.08674E+01  5.57900E+01  2.43173E+02
  6.80980E-01  1.32152E+00  1.08776E+01  5.54366E+01  2.53736E+02
  6.75980E-01  1.31397E+00  1.08877E+01  5.50779E+01  2.64857E+02
  6.70980E-01  1.30633E+00  1.08979E+01  5.47136E+01  2.76547E+02
  6.65980E-01  1.29860E+00  1.09079E+01  5.43437E+01  2.88940E+02
  6.60980E-01  1.29079E+00  1.09179E+01  5.39683E+01  3.02019E+02
  6.55980E-01  1.28288E+00  1.09278E+01  5.35871E+01  3.15819E+02
  6.50980E-01  1.27488E+00  1.09376E+01  5.32003E+01  3.30403E+02
  6.45980E-01  1.26678E+00  1.09475E+01  5.28077E+01  3.45866E+02
  6.40980E-01  1.25860E+00  1.09571E+01  5.24093E+01  3.62227E+02
  6.35980E-01  1.25032E+00  1.09667E+01  5.20051E+01  3.79551E+02
  6.30980E-01  1.24194E+00  1.09762E+01  5.15950E+01  3.97873E+02
  6.25980E-01  1.23346E+00  1.09857E+01  5.11790E+01  4.17304E+02
  6.20980E-01  1.22489E+00  1.09952E+01  5.07571E+01  4.38053E+02
  6.15980E-01  1.21621E+00  1.10045E+01  5.03292E+01  4.60035E+02
  6.10980E-01  1.20743E+00  1.10137E+01  4.98953E+01  4.83394E+02
  6.05980E-01  1.19856E+00  1.10229E+01  4.94553E+01  5.08204E+02
  6.00980E-01  1.18957E+00  1.10320E+01  4.90094E+01  5.34595E+02
  5.95980E-01  1.18049E+00  1.10412E+01  4.85573E+01  5.62878E+02
  5.90980E-01  1.17129E+00  1.10501E+01  4.80992E+01  5.92925E+02
  5.85980E-01  1.16199E+00  1.10590E+01  4.76351E+01  6.25061E+02
  5.80980E-01  1.15259E+00  1.10678E+01  4.71648E+01  6.59353E+02
  5.75980E-01  1.14307E+00  1.10765E+01  4.66885E+01  6.95974E+02
  5.70980E-01  1.13345E+00  1.10853E+01  4.62062E+01  7.35148E+02
  5.65980E-01  1.12371E+00  1.10938E+01  4.57179E+01  7.77179E+02
  5.60980E-01  1.11387E+00  1.11025E+01  4.52236E+01  8.22221E+02
  5.55980E-01  1.10392E+00  1.11109E+01  4.47233E+01  8.70583E+02
  5.50980E-01  1.09385E+00  1.11194E+01  4.42171E+01  9.22512E+02
  5.45980E-01  1.08368E+00  1.11277E+01  4.37050E+01  9.78322E+02
  5.40980E-01  1.07339E+00  1.11360E+01  4.31871E+01  1.03831E+03
  5.35980E-01  1.06299E+00  1.11442E+01  4.26635E+01  1.10297E+03
  5.30980E-01  1.05248E+00  1.11524E+01  4.21342E+01  1.17266E+03
  5.25980E-01  1.04185E+00  1.11606E+01  4.15994E+01  1.24785E+03
  5.20980E-01  1.03112E+00  1.11685E+01  4.10591E+01  1.32906E+03
  5.15980E-01  1.02027E+00  1.11766E+01  4.05133E+01  1.41676E+03
  5.10980E-01  1.00932E+00  1.11845E+01  3.99624E+01  1.51192E+03
  5.05980E-01  9.98252E-01  1.11925E+01  3.94062E+01  1.61489E+03
  5.00980E-01  9.87077E-01  1.12003E+01  3.88451E+01  1.72663E+03
  4.95980E-01  9.75794E-01  1.12082E+01  3.82791E+01  1.84779E+03
  4.90980E-01  9.64403E-01  1.12161E+01  3.77084E+01  1.97985E+03
  4.85980E-01  9.52906E-01  1.12240E+01  3.71331E+01  2.12342E+03
  4.80980E-01  9.41304E-01  1.12318E+01  3.65535E+01  2.27983E+03
  4.75980E-01  9.29599E-01  1.12396E+01  3.59696E+01  2.45044E+03
  4.70980E-01  9.17791E-01  1.12475E+01  3.53817E+01  2.63680E+03
  4.65980E-01  9.05884E-01  1.12554E+01  3.47901E+01  2.84044E+03
  4.60980E-01  8.93879E-01  1.12632E+01  3.41948E+01  3.06382E+03
  4.55980E-01  8.81777E-01  1.12711E+01  3.35962E+01  3.30840E+03
  4.50980E-01  8.69582E-01  1.12792E+01  3.29944E+01  3.57663E+03
  4.45980E-01  8.57295E-01  1.12872E+01  3.23898E+01  3.87239E+03
  4.40980E-01  8.44920E-01  1.12953E+01  3.17826E+01  4.19768E+03
  4.35980E-01  8.32459E-01  1.13037E+01  3.11730E+01  4.55634E+03
  4.30980E-01  8.19915E-01  1.13120E+01  3.05613E+01  4.95168E+03
  4.25980E-01  8.07291E-01  1.13207E+01  2.99478E+01  5.38869E+03
  4.20980E-01  7.94591E-01  1.13293E+01  2.93329E+01  5.87313E+03
  4.15980E-01  7.81818E-01  1.13384E+01  2.87167E+01  6.41099E+03
  4.10980E-01  7.68975E-01  1.13475E+01  2.80997E+01  7.00658E+03
  4.05980E-01  7.56067E-01  1.13568E+01  2.74820E+01  7.66822E+03
  4.00980E-01  7.43099E-01  1.13666E+01  2.68643E+01  8.40897E+03
  3.95980E-01  7.30072E-01  1.13767E+01  2.62466E+01  9.23301E+03
  3.90980E-01  7.16993E-01  1.13870E+01  2.56293E+01  1.01537E+04
  3.85980E-01  7.03866E-01  1.13982E+01  2.50129E+01  1.11853E+04
  3.80980E-01  6.90696E-01  1.14094E+01  2.43977E+01  1.23424E+04
  3.75980E-01  6.77489E-01  1.14211E+01  2.37841E+01  1.36387E+04
  3.70980E-01  6.64248E-01  1.14338E+01  2.31724E+01  1.51062E+04
  3.65980E-01  6.50980E-01  1.14469E+01  2.25629E+01  1.67543E+04
  3.60980E-01  6.37690E-01  1.14605E+01  2.19562E+01  1.86194E+04
  3.55980E-01  6.24384E-01  1.14753E+01  2.13526E+01  2.07263E+04
  3.50980E-01  6.11066E-01  1.14907E+01  2.07524E+01  2.31196E+04
  3.45980E-01  5.97746E-01  1.15074E+01  2.01561E+01  2.58400E+04
  3.40980E-01  5.84429E-01  1.15247E+01  1.95641E+01  2.89393E+04
  3.35980E-01  5.71118E-01  1.15434E+01  1.89767E+01  3.24704E+04
  3.30980E-01  5.57825E-01  1.15637E+01  1.83944E+01  3.65185E+04
  3.25980E-01  5.44552E-01  1.15853E+01  1.78175E+01  4.11371E+04
  3.20980E-01  5.31311E-01  1.16083E+01  1.72466E+01  4.64759E+04
  3.15980E-01  5.18103E-01  1.16329E+01  1.66819E+01  5.26138E+04
  3.10980E-01  5.04940E-01  1.16596E+01  1.61238E+01  5.96817E+04
  3.05980E-01  4.91826E-01  1.16885E+01  1.55727E+01  6.78832E+04
  3.00980E-01  4.78771E-01  1.17198E+01  1.50290E+01  7.74022E+04
  2.95980E-01  4.65784E-01  1.17538E+01  1.44932E+01  8.84204E+04
  2.90980E-01  4.52870E-01  1.17902E+01  1.39656E+01  1.01315E+05
  2.85980E-01  4.40036E-01  1.18304E+01  1.34464E+01  1.16395E+05
  2.80980E-01  4.27293E-01  1.18734E+01  1.29361E+01  1.34119E+05
  2.75980E-01  4.14647E-01  1.19207E+01  1.24352E+01  1.54850E+05
  2.70980E-01  4.02108E-01  1.19718E+01  1.19438E+01  1.79465E+05
  2.65980E-01  3.89682E-01  1.20281E+01  1.14622E+01  2.08471E+05
  2.60980E-01  3.77378E-01  1.20891E+01  1.09909E+01  2.42837E+05
  2.55980E-01  3.65206E-01  1.21565E+01  1.05302E+01  2.83768E+05
  2.50980E-01  3.53172E-01  1.22298E+01  1.00802E+01  3.32710E+05
  2.45980E-01  3.41285E-01  1.23105E+01  9.64135E+00  3.91209E+05
  2.40980E-01  3.29554E-01  1.23988E+01  9.21382E+00  4.61651E+05
  2.35980E-01  3.17988E-01  1.24967E+01  8.79796E+00  5.46719E+05
  2.30980E-01  3.06594E-01  1.26038E+01  8.39383E+00  6.49471E+05
  2.25980E-01  2.95382E-01  1.27231E+01  8.00189E+00  7.74460E+05
  2.20980E-01  2.84360E-01  1.28553E+01  7.62218E+00  9.26822E+05
  2.15980E-01  2.73535E-01  1.30016E+01  7.25486E+00  1.11340E+06
  2.10980E-01  2.62917E-01  1.31638E+01  6.90018E+00  1.34258E+06
  2.05980E-01  2.52512E-01  1.33443E+01  6.55822E+00  1.62537E+06
  2.00980E-01  2.42331E-01  1.35470E+01  6.22922E+00  1.97562E+06
  1.95980E-01  2.32380E-01  1.37736E+01  5.91322E+00  2.41158E+06
  1.90980E-01  2.22667E-01  1.40273E+01  5.61036E+00  2.95689E+06
  1.85980E-01  2.13201E-01  1.43149E+01  5.32075E+00  3.64152E+06
  1.80980E-01  2.03990E-01  1.46386E+01  5.04446E+00  4.50362E+06
  1.75980E-01  1.95040E-01  1.50081E+01  4.78160E+00  5.59782E+06
  1.70980E-01  1.86360E-01  1.54274E+01  4.53223E+00  6.99200E+06
  1.65980E-01  1.77958E-01  1.59100E+01  4.29652E+00  8.77656E+06
  1.60980E-01  1.69839E-01  1.64642E+01  4.07444E+00  1.10713E+07
  1.55980E-01  1.62014E-01  1.71114E+01  3.86634E+00  1.40424E+07
  1.50980E-01  1.54489E-01  1.78631E+01  3.67221E+00  1.79233E+07
  1.45980E-01  1.47270E-01  1.87472E+01  3.49234E+00  2.30217E+07
  1.40980E-01  1.40368E-01  1.98020E+01  3.32714E+00  2.97843E+07
  1.35980E-01  1.33790E-01  2.10655E+01  3.17711E+00  3.88422E+07
  1.30980E-01  1.27545E-01  2.26059E+01  3.04311E+00  5.12140E+07
  1.25980E-01  1.21643E-01  2.44996E+01  2.92603E+00  6.84525E+07
  1.20980E-01  1.16093E-01  2.68743E+01  2.82770E+00  9.34304E+07
  1.15980E-01  1.10909E-01  2.99122E+01  2.75091E+00  1.31918E+08
  1.10980E-01  1.06107E-01  3.39031E+01  2.70046E+00  1.97356E+08
  1.05980E-01  1.01703E-01  3.92925E+01  2.68450E+00  3.27676E+08
  1.00980E-01  9.77299E-02  4.69029E+01  2.72106E+00  6.55086E+08
  9.59800E-02  9.42294E-02  5.82504E+01  2.84973E+00  1.76812E+09
  9.09800E-02  9.12686E-02  7.65707E+01  3.18025E+00  7.34132E+09
  8.59800E-02  8.91532E-02  1.06238E+02  3.99503E+00  4.56137E+10
  8.09800E-02  8.79202E-02  1.60699E+02  6.50885E+00  4.95609E+11
