  6.90980E-01  1.84162E+00  1.16533E+01  1.01397E+02  4.45203E+01
  6.85980E-01  1.83445E+00  1.16682E+01  1.01015E+02  4.63143E+01
  6.80980E-01  1.82712E+00  1.16832E+01  1.00620E+02  4.82002E+01
  6.75980E-01  1.81964E+00  1.16981E+01  1.00211E+02  5.01932E+01
  6.70980E-01  1.81200E+00  1.17129E+01  9.97895E+01  5.22928E+01
  6.65980E-01  1.80421E+00  1.17276E+01  9.93541E+01  5.45094E+01
  6.60980E-01  1.79625E+00  1.17422E+01  9.89048E+01  5.68564E+01
  6.55980E-01  1.78813E+00  1.17568E+01  9.84418E+01  5.93357E+01
  6.50980E-01  1.77984E+00  1.17713E+01  9.79645E+01  6.19608E+01
  6.45980E-01  1.77138E+00  1.17858E+01  9.74731E+01  6.47372E+01
  6.40980E-01  1.76276E+00  1.18001E+01  9.69672E+01  6.76734E+01
  6.35980E-01  1.75396E+00  1.18142E+01  9.64467E+01  7.07988E+01
  6.30980E-01  1.74499E+00  1.18285E+01  9.59115E+01  7.41032E+01
  6.25980E-01  1.73584E+00  1.18425E+01  9.53617E+01  7.76190E+01
  6.20980E-01  1.72651E+00  1.18564E+01  9.47968E+01  8.13447E+01
  6.15980E-01  1.71701E+00  1.18702E+01  9.42169E+01  8.53053E+01
  6.10980E-01  1.70733E+00  1.18839E+01  9.36218E+01  8.95250E+01
  6.05980E-01  1.69746E+00  1.18975E+01  9.30114E+01  9.40125E+01
  6.00980E-01  1.68740E+00  1.19110E+01  9.23857E+01  9.87936E+01
  5.95980E-01  1.67716E+00  1.19244E+01  9.17444E+01  1.03891E+02
  5.90980E-01  1.66673E+00  1.19375E+01  9.10876E+01  1.09332E+02
  5.85980E-01  1.65611E+00  1.19506E+01  9.04151E+01  1.15143E+02
  5.80980E-01  1.64529E+00  1.19635E+01  8.97271E+01  1.21356E+02
  5.75980E-01  1.63428E+00  1.19763E+01  8.90231E+01  1.27988E+02
  5.70980E-01  1.62308E+00  1.19889E+01  8.83036E+01  1.35091E+02
  5.65980E-01  1.61168E+00  1.20013E+01  8.75680E+01  1.42711E+02
  5.60980E-01  1.60008E+00  1.20136E+01  8.68167E+01  1.50865E+02
  5.55980E-01  1.58828E+00  1.20258E+01  8.60495E+01  1.59627E+02
  5.50980E-01  1.57628E+00  1.20377E+01  8.52663E+01  1.69025E+02
  5.45980E-01  1.56408E+00  1.20494E+01  8.44673E+01  1.79148E+02
  5.40980E-01  1.55167E+00  1.20611E+01  8.36525E+01  1.90029E+02
  5.35980E-01  1.53906E+00  1.20725E+01  8.28219E+01  2.01756E+02
  5.30980E-01  1.52624E+00  1.20837E+01  8.19755E+01  2.14393E+02
  5.25980E-01  1.51322E+00  1.20946E+01  8.11135E+01  2.28040E+02
  5.20980E-01  1.49999E+00  1.21055E+01  8.02359E+01  2.42776E+02
  5.15980E-01  1.48655E+00  1.21161E+01  7.93428E+01  2.58724E+02
  5.10980E-01  1.47290E+00  1.21264E+01  7.84343E+01  2.75961E+02
  5.05980E-01  1.45905E+00  1.21366E+01  7.75107E+01  2.94687E+02
  5.00980E-01  1.44499E+00  1.21465E+01  7.65719E+01  3.14976E+02
  4.95980E-01  1.43072E+00  1.21563E+01  7.56183E+01  3.36993E+02
  4.90980E-01  1.41624E+00  1.21657E+01  7.46499E+01  3.60974E+02
  4.85980E-01  1.40155E+00  1.21749E+01  7.36671E+01  3.87039E+02
  4.80980E-01  1.38665E+00  1.21839E+01  7.26700E+01  4.15486E+02
  4.75980E-01  1.37155E+00  1.21928E+01  7.16589E+01  4.46446E+02
  4.70980E-01  1.35624E+00  1.22011E+01  7.06341E+01  4.80394E+02
  4.65980E-01  1.34073E+00  1.22095E+01  6.95960E+01  5.17469E+02
  4.60980E-01  1.32501E+00  1.22175E+01  6.85447E+01  5.58099E+02
  4.55980E-01  1.30909E+00  1.22252E+01  6.74806E+01  6.02682E+02
  4.50980E-01  1.29297E+00  1.22327E+01  6.64042E+01  6.51575E+02
  4.45980E-01  1.27665E+00  1.22400E+01  6.53158E+01  7.05391E+02
  4.40980E-01  1.26014E+00  1.22470E+01  6.42159E+01  7.64637E+02
  4.35980E-01  1.24343E+00  1.22537E+01  6.31049E+01  8.30101E+02
  4.30980E-01  1.22653E+00  1.22602E+01  6.19832E+01  9.02277E+02
  4.25980E-01  1.20944E+00  1.22664E+01  6.08513E+01  9.82097E+02
  4.20980E-01  1.19216E+00  1.22724E+01  5.97099E+01  1.07078E+03
  4.15980E-01  1.17471E+00  1.22782E+01  5.85594E+01  1.16905E+03
  4.10980E-01  1.15707E+00  1.22837E+01  5.74004E+01  1.27804E+03
  4.05980E-01  1.13926E+00  1.22889E+01  5.62335E+01  1.39970E+03
  4.00980E-01  1.12129E+00  1.22940E+01  5.50594E+01  1.53542E+03
  3.95980E-01  1.10314E+00  1.22990E+01  5.38786E+01  1.68649E+03
  3.90980E-01  1.08484E+00  1.23035E+01  5.26920E+01  1.85638E+03
  3.85980E-01  1.06639E+00  1.23080E+01  5.15001E+01  2.04629E+03
  3.80980E-01  1.04778E+00  1.23123E+01  5.03038E+01  2.25973E+03
  3.75980E-01  1.02904E+00  1.23164E+01  4.91038E+01  2.50010E+03
  3.70980E-01  1.01016E+00  1.23205E+01  4.79008E+01  2.77099E+03
  3.65980E-01  9.91145E-01  1.23243E+01  4.66957E+01  3.07729E+03
  3.60980E-01  9.72013E-01  1.23282E+01  4.54892E+01  3.42375E+03
  3.55980E-01  9.52767E-01  1.23321E+01  4.42824E+01  3.81708E+03
  3.50980E-01  9.33417E-01  1.23357E+01  4.30760E+01  4.26455E+03
  3.45980E-01  9.13968E-01  1.23397E+01  4.18709E+01  4.77422E+03
  3.40980E-01  8.94432E-01  1.23434E+01  4.06682E+01  5.35634E+03
  3.35980E-01  8.74816E-01  1.23475E+01  3.94686E+01  6.02280E+03
  3.30980E-01  8.55132E-01  1.23519E+01  3.82732E+01  6.78807E+03
  3.25980E-01  8.35390E-01  1.23562E+01  3.70830E+01  7.66945E+03
  3.20980E-01  8.15598E-01  1.23610E+01  3.58988E+01  8.68380E+03
  3.15980E-01  7.95770E-01  1.23661E+01  3.47218E+01  9.85829E+03
  3.10980E-01  7.75914E-01  1.23720E+01  3.35529E+01  1.12211E+04
  3.05980E-01  7.56043E-01  1.23782E+01  3.23930E+01  1.28032E+04
  3.00980E-01  7.36171E-01  1.23852E+01  3.12434E+01  1.46502E+04
  2.95980E-01  7.16309E-01  1.23932E+01  3.01049E+01  1.68068E+04
  2.90980E-01  6.96470E-01  1.24018E+01  2.89786E+01  1.93441E+04
  2.85980E-01  6.76671E-01  1.24119E+01  2.78656E+01  2.23244E+04
  2.80980E-01  6.56921E-01  1.24230E+01  2.67668E+01  2.58458E+04
  2.75980E-01  6.37235E-01  1.24359E+01  2.56833E+01  3.00132E+04
  2.70980E-01  6.17629E-01  1.24502E+01  2.46161E+01  3.49687E+04
  2.65980E-01  5.98115E-01  1.24669E+01  2.35660E+01  4.08743E+04
  2.60980E-01  5.78713E-01  1.24854E+01  2.25342E+01  4.79436E+04
  2.55980E-01  5.59436E-01  1.25068E+01  2.15216E+01  5.64403E+04
  2.50980E-01  5.40298E-01  1.25311E+01  2.05290E+01  6.66859E+04
  2.45980E-01  5.21318E-01  1.25585E+01  1.95575E+01  7.91013E+04
  2.40980E-01  5.02511E-01  1.25904E+01  1.86079E+01  9.41729E+04
  2.35980E-01  4.83893E-01  1.26258E+01  1.76809E+01  1.12598E+05
  2.30980E-01  4.65481E-01  1.26673E+01  1.67775E+01  1.35117E+05
  2.25980E-01  4.47293E-01  1.27137E+01  1.58984E+01  1.62915E+05
  2.20980E-01  4.29345E-01  1.27666E+01  1.50444E+01  1.97332E+05
  2.15980E-01  4.11655E-01  1.28272E+01  1.42159E+01  2.40067E+05
  2.10980E-01  3.94239E-01  1.28963E+01  1.34138E+01  2.93475E+05
  2.05980E-01  3.77115E-01  1.29752E+01  1.26386E+01  3.60513E+05
  2.00980E-01  3.60299E-01  1.30649E+01  1.18908E+01  4.45120E+05
  1.95980E-01  3.43810E-01  1.31679E+01  1.11708E+01  5.52538E+05
  1.90980E-01  3.27663E-01  1.32854E+01  1.04791E+01  6.89598E+05
  1.85980E-01  3.11877E-01  1.34210E+01  9.81593E+00  8.65417E+05
  1.80980E-01  2.96465E-01  1.35758E+01  9.18161E+00  1.09283E+06
  1.75980E-01  2.81448E-01  1.37547E+01  8.57642E+00  1.38783E+06
  1.70980E-01  2.66839E-01  1.39607E+01  8.00044E+00  1.77389E+06
  1.65980E-01  2.52654E-01  1.42010E+01  7.45382E+00  2.28145E+06
  1.60980E-01  2.38909E-01  1.44795E+01  6.93648E+00  2.95464E+06
  1.55980E-01  2.25619E-01  1.48039E+01  6.44852E+00  3.85302E+06
  1.50980E-01  2.12800E-01  1.51857E+01  5.98991E+00  5.06061E+06
  1.45980E-01  2.00465E-01  1.56364E+01  5.56049E+00  6.69442E+06
  1.40980E-01  1.88629E-01  1.61722E+01  5.16015E+00  8.92544E+06
  1.35980E-01  1.77304E-01  1.68134E+01  4.78879E+00  1.19975E+07
  1.30980E-01  1.66505E-01  1.75891E+01  4.44637E+00  1.62631E+07
  1.25980E-01  1.56245E-01  1.85360E+01  4.13285E+00  2.22459E+07
  1.20980E-01  1.46538E-01  1.97083E+01  3.84845E+00  3.07460E+07
  1.15980E-01  1.37397E-01  2.11810E+01  3.59351E+00  4.29690E+07
  1.10980E-01  1.28838E-01  2.30696E+01  3.36906E+00  6.09158E+07
  1.05980E-01  1.20876E-01  2.55306E+01  3.17651E+00  8.82452E+07
  1.00980E-01  1.13532E-01  2.88581E+01  3.01949E+00  1.32284E+08
  9.59801E-02  1.06829E-01  3.35073E+01  2.90421E+00  2.11957E+08
  9.09801E-02  1.00802E-01  4.03334E+01  2.84473E+00  3.92462E+08
  8.59801E-02  9.54992E-02  5.10663E+01  2.87514E+00  9.98058E+08
  8.09801E-02  9.10131E-02  6.98733E+01  3.10441E+00  4.61773E+09
