  1.35598E+00  1.88112E+00  9.57864E+00  7.72038E+01  6.15656E+00
  1.35098E+00  1.88110E+00  9.58891E+00  7.73249E+01  6.22838E+00
  1.34598E+00  1.88107E+00  9.59921E+00  7.74452E+01  6.30150E+00
  1.34098E+00  1.88102E+00  9.60952E+00  7.75650E+01  6.37624E+00
  1.33598E+00  1.88094E+00  9.61990E+00  7.76839E+01  6.45277E+00
  1.33098E+00  1.88085E+00  9.63035E+00  7.78020E+01  6.53003E+00
  1.32598E+00  1.88074E+00  9.64079E+00  7.79194E+01  6.60933E+00
  1.32098E+00  1.88061E+00  9.65130E+00  7.80359E+01  6.69063E+00
  1.31598E+00  1.88046E+00  9.66182E+00  7.81516E+01  6.77311E+00
  1.31098E+00  1.88029E+00  9.67236E+00  7.82665E+01  6.85767E+00
  1.30598E+00  1.88010E+00  9.68297E+00  7.83804E+01  6.94364E+00
  1.30098E+00  1.87988E+00  9.69362E+00  7.84935E+01  7.03158E+00
  1.29598E+00  1.87965E+00  9.70430E+00  7.86056E+01  7.12191E+00
  1.29098E+00  1.87939E+00  9.71499E+00  7.87167E+01  7.21353E+00
  1.28598E+00  1.87911E+00  9.72571E+00  7.88269E+01  7.30734E+00
  1.28098E+00  1.87881E+00  9.73650E+00  7.89360E+01  7.40319E+00
  1.27598E+00  1.87848E+00  9.74734E+00  7.90442E+01  7.50114E+00
  1.27098E+00  1.87813E+00  9.75820E+00  7.91512E+01  7.60175E+00
  1.26598E+00  1.87776E+00  9.76910E+00  7.92570E+01  7.70366E+00
  1.26098E+00  1.87737E+00  9.77999E+00  7.93619E+01  7.80834E+00
  1.25598E+00  1.87694E+00  9.79097E+00  7.94654E+01  7.91513E+00
  1.25098E+00  1.87650E+00  9.80198E+00  7.95680E+01  8.02437E+00
  1.24598E+00  1.87603E+00  9.81302E+00  7.96692E+01  8.13658E+00
  1.24098E+00  1.87553E+00  9.82408E+00  7.97691E+01  8.25076E+00
  1.23598E+00  1.87501E+00  9.83516E+00  7.98678E+01  8.36775E+00
  1.23098E+00  1.87446E+00  9.84632E+00  7.99652E+01  8.48774E+00
  1.22598E+00  1.87388E+00  9.85752E+00  8.00613E+01  8.60987E+00
  1.22098E+00  1.87328E+00  9.86875E+00  8.01560E+01  8.73572E+00
  1.21598E+00  1.87265E+00  9.88000E+00  8.02492E+01  8.86352E+00
  1.21098E+00  1.87199E+00  9.89125E+00  8.03409E+01  8.99484E+00
  1.20598E+00  1.87130E+00  9.90260E+00  8.04314E+01  9.12905E+00
  1.20098E+00  1.87059E+00  9.91396E+00  8.05202E+01  9.26648E+00
  1.19598E+00  1.86984E+00  9.92537E+00  8.06074E+01  9.40799E+00
  1.19098E+00  1.86906E+00  9.93676E+00  8.06931E+01  9.55215E+00
  1.18598E+00  1.86826E+00  9.94822E+00  8.07772E+01  9.70039E+00
  1.18098E+00  1.86742E+00  9.95975E+00  8.08595E+01  9.85121E+00
  1.17598E+00  1.86655E+00  9.97128E+00  8.09403E+01  1.00063E+01
  1.17098E+00  1.86565E+00  9.98286E+00  8.10193E+01  1.01660E+01
  1.16598E+00  1.86472E+00  9.99443E+00  8.10964E+01  1.03287E+01
  1.16098E+00  1.86376E+00  1.00061E+01  8.11719E+01  1.04958E+01
  1.15598E+00  1.86276E+00  1.00178E+01  8.12454E+01  1.06667E+01
  1.15098E+00  1.86173E+00  1.00295E+01  8.13170E+01  1.08429E+01
  1.14598E+00  1.86066E+00  1.00412E+01  8.13867E+01  1.10227E+01
  1.14098E+00  1.85956E+00  1.00529E+01  8.14545E+01  1.12077E+01
  1.13598E+00  1.85842E+00  1.00648E+01  8.15202E+01  1.13970E+01
  1.13098E+00  1.85725E+00  1.00766E+01  8.15838E+01  1.15915E+01
  1.12598E+00  1.85604E+00  1.00885E+01  8.16453E+01  1.17919E+01
  1.12098E+00  1.85480E+00  1.01004E+01  8.17048E+01  1.19966E+01
  1.11598E+00  1.85352E+00  1.01123E+01  8.17620E+01  1.22073E+01
  1.11098E+00  1.85220E+00  1.01243E+01  8.18169E+01  1.24224E+01
  1.10598E+00  1.85084E+00  1.01363E+01  8.18696E+01  1.26449E+01
  1.10098E+00  1.84944E+00  1.01484E+01  8.19199E+01  1.28724E+01
  1.09598E+00  1.84800E+00  1.01604E+01  8.19679E+01  1.31066E+01
  1.09098E+00  1.84652E+00  1.01725E+01  8.20133E+01  1.33469E+01
  1.08598E+00  1.84500E+00  1.01846E+01  8.20564E+01  1.35943E+01
  1.08098E+00  1.84344E+00  1.01968E+01  8.20969E+01  1.38491E+01
  1.07598E+00  1.84184E+00  1.02090E+01  8.21349E+01  1.41097E+01
  1.07098E+00  1.84019E+00  1.02212E+01  8.21702E+01  1.43781E+01
  1.06598E+00  1.83851E+00  1.02335E+01  8.22028E+01  1.46540E+01
  1.06098E+00  1.83677E+00  1.02458E+01  8.22327E+01  1.49387E+01
  1.05598E+00  1.83500E+00  1.02580E+01  8.22598E+01  1.52313E+01
  1.05098E+00  1.83317E+00  1.02703E+01  8.22841E+01  1.55324E+01
  1.04598E+00  1.83130E+00  1.02827E+01  8.23055E+01  1.58415E+01
  1.04098E+00  1.82939E+00  1.02951E+01  8.23238E+01  1.61612E+01
  1.03598E+00  1.82743E+00  1.03075E+01  8.23393E+01  1.64892E+01
  1.03098E+00  1.82542E+00  1.03200E+01  8.23517E+01  1.68279E+01
  1.02598E+00  1.82336E+00  1.03324E+01  8.23609E+01  1.71748E+01
  1.02098E+00  1.82125E+00  1.03449E+01  8.23669E+01  1.75347E+01
  1.01598E+00  1.81909E+00  1.03574E+01  8.23697E+01  1.79042E+01
  1.01098E+00  1.81688E+00  1.03699E+01  8.23692E+01  1.82856E+01
  1.00598E+00  1.81462E+00  1.03825E+01  8.23655E+01  1.86779E+01
  1.00098E+00  1.81231E+00  1.03951E+01  8.23582E+01  1.90845E+01
  9.95980E-01  1.80994E+00  1.04077E+01  8.23474E+01  1.95019E+01
  9.90980E-01  1.80752E+00  1.04204E+01  8.23331E+01  1.99338E+01
  9.85980E-01  1.80505E+00  1.04330E+01  8.23153E+01  2.03771E+01
  9.80980E-01  1.80252E+00  1.04457E+01  8.22938E+01  2.08378E+01
  9.75980E-01  1.79994E+00  1.04584E+01  8.22685E+01  2.13114E+01
  9.70980E-01  1.79730E+00  1.04711E+01  8.22394E+01  2.18014E+01
  9.65980E-01  1.79460E+00  1.04838E+01  8.22066E+01  2.23063E+01
  9.60980E-01  1.79184E+00  1.04966E+01  8.21697E+01  2.28303E+01
  9.55980E-01  1.78903E+00  1.05093E+01  8.21288E+01  2.33696E+01
  9.50980E-01  1.78615E+00  1.05221E+01  8.20840E+01  2.39268E+01
  9.45980E-01  1.78321E+00  1.05350E+01  8.20349E+01  2.45030E+01
