  1.67098E+00  1.39366E+00  8.41883E+00  3.85922E+01  2.29528E+01
  1.66598E+00  1.39293E+00  8.42560E+00  3.86093E+01  2.32100E+01
  1.66098E+00  1.39219E+00  8.43239E+00  3.86259E+01  2.34698E+01
  1.65598E+00  1.39144E+00  8.43918E+00  3.86423E+01  2.37354E+01
  1.65098E+00  1.39067E+00  8.44599E+00  3.86582E+01  2.40063E+01
  1.64598E+00  1.38990E+00  8.45280E+00  3.86738E+01  2.42800E+01
  1.64098E+00  1.38911E+00  8.45959E+00  3.86888E+01  2.45594E+01
  1.63598E+00  1.38831E+00  8.46646E+00  3.87035E+01  2.48428E+01
  1.63098E+00  1.38750E+00  8.47333E+00  3.87179E+01  2.51325E+01
  1.62598E+00  1.38668E+00  8.48021E+00  3.87317E+01  2.54241E+01
  1.62098E+00  1.38584E+00  8.48711E+00  3.87452E+01  2.57233E+01
  1.61598E+00  1.38500E+00  8.49400E+00  3.87582E+01  2.60278E+01
  1.61098E+00  1.38414E+00  8.50094E+00  3.87708E+01  2.63355E+01
  1.60598E+00  1.38327E+00  8.50788E+00  3.87830E+01  2.66504E+01
  1.60098E+00  1.38238E+00  8.51484E+00  3.87947E+01  2.69697E+01
  1.59598E+00  1.38149E+00  8.52184E+00  3.88060E+01  2.72979E+01
  1.59098E+00  1.38058E+00  8.52885E+00  3.88168E+01  2.76272E+01
  1.58598E+00  1.37966E+00  8.53586E+00  3.88272E+01  2.79654E+01
  1.58098E+00  1.37872E+00  8.54289E+00  3.88370E+01  2.83109E+01
  1.57598E+00  1.37778E+00  8.54993E+00  3.88465E+01  2.86590E+01
  1.57098E+00  1.37681E+00  8.55695E+00  3.88555E+01  2.90169E+01
  1.56598E+00  1.37584E+00  8.56402E+00  3.88639E+01  2.93799E+01
  1.56098E+00  1.37485E+00  8.57114E+00  3.88720E+01  2.97482E+01
  1.55598E+00  1.37385E+00  8.57824E+00  3.88795E+01  3.01229E+01
  1.55098E+00  1.37284E+00  8.58536E+00  3.88864E+01  3.05068E+01
  1.54598E+00  1.37181E+00  8.59250E+00  3.88929E+01  3.08970E+01
  1.54098E+00  1.37077E+00  8.59965E+00  3.88989E+01  3.12937E+01
  1.53598E+00  1.36971E+00  8.60680E+00  3.89043E+01  3.16978E+01
  1.53098E+00  1.36864E+00  8.61402E+00  3.89093E+01  3.21138E+01
  1.52598E+00  1.36756E+00  8.62124E+00  3.89138E+01  3.25318E+01
  1.52098E+00  1.36646E+00  8.62848E+00  3.89177E+01  3.29586E+01
  1.51598E+00  1.36535E+00  8.63571E+00  3.89210E+01  3.33986E+01
  1.51098E+00  1.36422E+00  8.64296E+00  3.89238E+01  3.38418E+01
  1.50598E+00  1.36308E+00  8.65021E+00  3.89260E+01  3.42957E+01
  1.50098E+00  1.36192E+00  8.65749E+00  3.89276E+01  3.47562E+01
  1.49598E+00  1.36075E+00  8.66480E+00  3.89288E+01  3.52289E+01
  1.49098E+00  1.35956E+00  8.67211E+00  3.89293E+01  3.57079E+01
  1.48598E+00  1.35836E+00  8.67945E+00  3.89292E+01  3.61968E+01
  1.48098E+00  1.35714E+00  8.68679E+00  3.89286E+01  3.66956E+01
  1.47598E+00  1.35591E+00  8.69416E+00  3.89273E+01  3.72045E+01
  1.47098E+00  1.35466E+00  8.70152E+00  3.89255E+01  3.77226E+01
  1.46598E+00  1.35339E+00  8.70894E+00  3.89230E+01  3.82555E+01
  1.46098E+00  1.35211E+00  8.71638E+00  3.89200E+01  3.87930E+01
  1.45598E+00  1.35082E+00  8.72382E+00  3.89163E+01  3.93422E+01
  1.45098E+00  1.34950E+00  8.73127E+00  3.89120E+01  3.99089E+01
  1.44598E+00  1.34817E+00  8.73873E+00  3.89071E+01  4.04804E+01
  1.44098E+00  1.34683E+00  8.74617E+00  3.89015E+01  4.10682E+01
  1.43598E+00  1.34547E+00  8.75367E+00  3.88952E+01  4.16651E+01
  1.43098E+00  1.34409E+00  8.76120E+00  3.88883E+01  4.22731E+01
  1.42598E+00  1.34269E+00  8.76875E+00  3.88808E+01  4.28940E+01
  1.42098E+00  1.34128E+00  8.77626E+00  3.88725E+01  4.35314E+01
  1.41598E+00  1.33985E+00  8.78383E+00  3.88636E+01  4.41799E+01
  1.41098E+00  1.33840E+00  8.79140E+00  3.88540E+01  4.48422E+01
  1.40598E+00  1.33694E+00  8.79899E+00  3.88437E+01  4.55185E+01
  1.40098E+00  1.33546E+00  8.80663E+00  3.88327E+01  4.62075E+01
  1.39598E+00  1.33396E+00  8.81428E+00  3.88210E+01  4.69115E+01
  1.39098E+00  1.33244E+00  8.82192E+00  3.88086E+01  4.76359E+01
  1.38598E+00  1.33090E+00  8.82957E+00  3.87955E+01  4.83704E+01
  1.38098E+00  1.32935E+00  8.83720E+00  3.87816E+01  4.91241E+01
  1.37598E+00  1.32777E+00  8.84490E+00  3.87670E+01  4.98924E+01
  1.37098E+00  1.32618E+00  8.85262E+00  3.87516E+01  5.06769E+01
  1.36598E+00  1.32457E+00  8.86035E+00  3.87355E+01  5.14769E+01
  1.36098E+00  1.32295E+00  8.86807E+00  3.87187E+01  5.22994E+01
  1.35598E+00  1.32130E+00  8.87583E+00  3.87010E+01  5.31370E+01
  1.35098E+00  1.31963E+00  8.88359E+00  3.86826E+01  5.39959E+01
  1.34598E+00  1.31795E+00  8.89139E+00  3.86634E+01  5.48745E+01
  1.34098E+00  1.31624E+00  8.89921E+00  3.86433E+01  5.57663E+01
  1.33598E+00  1.31452E+00  8.90706E+00  3.86226E+01  5.66824E+01
  1.33098E+00  1.31277E+00  8.91490E+00  3.86010E+01  5.76245E+01
  1.32598E+00  1.31101E+00  8.92273E+00  3.85784E+01  5.85803E+01
  1.32098E+00  1.30922E+00  8.93056E+00  3.85552E+01  5.95659E+01
  1.31598E+00  1.30742E+00  8.93846E+00  3.85312E+01  6.05690E+01
  1.31098E+00  1.30559E+00  8.94636E+00  3.85061E+01  6.15930E+01
  1.30598E+00  1.30375E+00  8.95428E+00  3.84804E+01  6.26453E+01
  1.30098E+00  1.30188E+00  8.96220E+00  3.84537E+01  6.37190E+01
  1.29598E+00  1.29999E+00  8.97013E+00  3.84262E+01  6.48221E+01
  1.29098E+00  1.29809E+00  8.97810E+00  3.83978E+01  6.59475E+01
  1.28598E+00  1.29616E+00  8.98609E+00  3.83684E+01  6.71030E+01
  1.28098E+00  1.29421E+00  8.99413E+00  3.83383E+01  6.82843E+01
  1.27598E+00  1.29223E+00  9.00214E+00  3.83072E+01  6.95016E+01
  1.27098E+00  1.29024E+00  9.01015E+00  3.82752E+01  7.07389E+01
  1.26598E+00  1.28822E+00  9.01815E+00  3.82423E+01  7.20156E+01
  1.26098E+00  1.28618E+00  9.02621E+00  3.82084E+01  7.33153E+01
  1.25598E+00  1.28412E+00  9.03431E+00  3.81737E+01  7.46458E+01
  1.25098E+00  1.28204E+00  9.04240E+00  3.81379E+01  7.60151E+01
  1.24598E+00  1.27993E+00  9.05047E+00  3.81012E+01  7.74148E+01
  1.24098E+00  1.27781E+00  9.05859E+00  3.80635E+01  7.88518E+01
  1.23598E+00  1.27566E+00  9.06672E+00  3.80249E+01  8.03251E+01
  1.23098E+00  1.27348E+00  9.07492E+00  3.79853E+01  8.18327E+01
  1.22598E+00  1.27128E+00  9.08311E+00  3.79447E+01  8.33793E+01
  1.22098E+00  1.26906E+00  9.09128E+00  3.79031E+01  8.49793E+01
  1.21598E+00  1.26682E+00  9.09945E+00  3.78604E+01  8.66001E+01
  1.21098E+00  1.26455E+00  9.10766E+00  3.78168E+01  8.82744E+01
  1.20598E+00  1.26225E+00  9.11590E+00  3.77722E+01  8.99923E+01
  1.20098E+00  1.25994E+00  9.12416E+00  3.77265E+01  9.17465E+01
  1.19598E+00  1.25760E+00  9.13236E+00  3.76797E+01  9.35607E+01
  1.19098E+00  1.25523E+00  9.14066E+00  3.76319E+01  9.54092E+01
  1.18598E+00  1.25284E+00  9.14895E+00  3.75831E+01  9.73131E+01
  1.18098E+00  1.25042E+00  9.15728E+00  3.75331E+01  9.92770E+01
  1.17598E+00  1.24798E+00  9.16564E+00  3.74822E+01  1.01275E+02
  1.17098E+00  1.24552E+00  9.17397E+00  3.74300E+01  1.03350E+02
  1.16598E+00  1.24303E+00  9.18233E+00  3.73769E+01  1.05462E+02
  1.16098E+00  1.24051E+00  9.19064E+00  3.73225E+01  1.07642E+02
  1.15598E+00  1.23796E+00  9.19904E+00  3.72671E+01  1.09882E+02
  1.15098E+00  1.23539E+00  9.20744E+00  3.72105E+01  1.12174E+02
  1.14598E+00  1.23280E+00  9.21580E+00  3.71528E+01  1.14546E+02
  1.14098E+00  1.23018E+00  9.22427E+00  3.70940E+01  1.16969E+02
  1.13598E+00  1.22753E+00  9.23270E+00  3.70339E+01  1.19467E+02
  1.13098E+00  1.22485E+00  9.24119E+00  3.69729E+01  1.22042E+02
  1.12598E+00  1.22215E+00  9.24969E+00  3.69105E+01  1.24678E+02
  1.12098E+00  1.21942E+00  9.25817E+00  3.68469E+01  1.27420E+02
  1.11598E+00  1.21666E+00  9.26667E+00  3.67823E+01  1.30203E+02
  1.11098E+00  1.21388E+00  9.27517E+00  3.67163E+01  1.33090E+02
  1.10598E+00  1.21107E+00  9.28370E+00  3.66492E+01  1.36051E+02
  1.10098E+00  1.20822E+00  9.29226E+00  3.65809E+01  1.39105E+02
  1.09598E+00  1.20536E+00  9.30079E+00  3.65113E+01  1.42247E+02
  1.09098E+00  1.20246E+00  9.30938E+00  3.64405E+01  1.45486E+02
  1.08598E+00  1.19953E+00  9.31799E+00  3.63685E+01  1.48829E+02
  1.08098E+00  1.19658E+00  9.32664E+00  3.62952E+01  1.52247E+02
  1.07598E+00  1.19360E+00  9.33527E+00  3.62206E+01  1.55802E+02
  1.07098E+00  1.19058E+00  9.34390E+00  3.61448E+01  1.59434E+02
  1.06598E+00  1.18754E+00  9.35251E+00  3.60676E+01  1.63198E+02
  1.06098E+00  1.18447E+00  9.36121E+00  3.59893E+01  1.67078E+02
  1.05598E+00  1.18137E+00  9.36991E+00  3.59095E+01  1.71070E+02
  1.05098E+00  1.17824E+00  9.37858E+00  3.58285E+01  1.75191E+02
  1.04598E+00  1.17508E+00  9.38727E+00  3.57462E+01  1.79441E+02
  1.04098E+00  1.17189E+00  9.39602E+00  3.56626E+01  1.83842E+02
  1.03598E+00  1.16867E+00  9.40482E+00  3.55776E+01  1.88346E+02
  1.03098E+00  1.16542E+00  9.41359E+00  3.54913E+01  1.93043E+02
  1.02598E+00  1.16214E+00  9.42236E+00  3.54036E+01  1.97847E+02
  1.02098E+00  1.15882E+00  9.43111E+00  3.53146E+01  2.02835E+02
  1.01598E+00  1.15548E+00  9.43992E+00  3.52243E+01  2.07976E+02
  1.01098E+00  1.15210E+00  9.44875E+00  3.51324E+01  2.13296E+02
  1.00598E+00  1.14870E+00  9.45758E+00  3.50394E+01  2.18782E+02
  1.00098E+00  1.14526E+00  9.46639E+00  3.49447E+01  2.24456E+02
  9.95980E-01  1.14179E+00  9.47534E+00  3.48489E+01  2.30334E+02
  9.90980E-01  1.13828E+00  9.48424E+00  3.47515E+01  2.36363E+02
  9.85980E-01  1.13475E+00  9.49315E+00  3.46529E+01  2.42654E+02
  9.80980E-01  1.13118E+00  9.50198E+00  3.45525E+01  2.49149E+02
  9.75980E-01  1.12758E+00  9.51094E+00  3.44512E+01  2.55860E+02
  9.70980E-01  1.12395E+00  9.51991E+00  3.43479E+01  2.62770E+02
  9.65980E-01  1.12029E+00  9.52886E+00  3.42437E+01  2.69967E+02
  9.60980E-01  1.11658E+00  9.53781E+00  3.41376E+01  2.77398E+02
  9.55980E-01  1.11286E+00  9.54685E+00  3.40305E+01  2.85125E+02
  9.50980E-01  1.10909E+00  9.55591E+00  3.39214E+01  2.93055E+02
  9.45980E-01  1.10529E+00  9.56497E+00  3.38113E+01  3.01362E+02
  9.40980E-01  1.10146E+00  9.57394E+00  3.36995E+01  3.09911E+02
  9.35980E-01  1.09759E+00  9.58298E+00  3.35863E+01  3.18799E+02
  9.30980E-01  1.09369E+00  9.59210E+00  3.34716E+01  3.27954E+02
  9.25980E-01  1.08976E+00  9.60118E+00  3.33554E+01  3.37523E+02
  9.20980E-01  1.08579E+00  9.61027E+00  3.32376E+01  3.47394E+02
  9.15980E-01  1.08179E+00  9.61944E+00  3.31186E+01  3.57682E+02
  9.10980E-01  1.07775E+00  9.62865E+00  3.29977E+01  3.68279E+02
  9.05980E-01  1.07368E+00  9.63783E+00  3.28756E+01  3.79403E+02
  9.00980E-01  1.06957E+00  9.64692E+00  3.27517E+01  3.90856E+02
  8.95980E-01  1.06543E+00  9.65616E+00  3.26266E+01  4.02781E+02
  8.90980E-01  1.06125E+00  9.66542E+00  3.24997E+01  4.15127E+02
  8.85980E-01  1.05703E+00  9.67461E+00  3.23715E+01  4.27995E+02
  8.80980E-01  1.05279E+00  9.68386E+00  3.22417E+01  4.41339E+02
  8.75980E-01  1.04850E+00  9.69320E+00  3.21102E+01  4.55240E+02
  8.70980E-01  1.04418E+00  9.70257E+00  3.19774E+01  4.69746E+02
  8.65980E-01  1.03983E+00  9.71187E+00  3.18429E+01  4.84729E+02
  8.60980E-01  1.03544E+00  9.72117E+00  3.17070E+01  5.00394E+02
  8.55980E-01  1.03101E+00  9.73052E+00  3.15694E+01  5.16661E+02
  8.50980E-01  1.02655E+00  9.73988E+00  3.14304E+01  5.33622E+02
  8.45980E-01  1.02205E+00  9.74930E+00  3.12898E+01  5.51241E+02
  8.40980E-01  1.01751E+00  9.75877E+00  3.11476E+01  5.69668E+02
  8.35980E-01  1.01294E+00  9.76829E+00  3.10039E+01  5.88727E+02
  8.30980E-01  1.00833E+00  9.77773E+00  3.08585E+01  6.08745E+02
  8.25980E-01  1.00368E+00  9.78719E+00  3.07118E+01  6.29546E+02
  8.20980E-01  9.99001E-01  9.79673E+00  3.05633E+01  6.51238E+02
  8.15980E-01  9.94284E-01  9.80625E+00  3.04135E+01  6.73896E+02
  8.10980E-01  9.89528E-01  9.81582E+00  3.02620E+01  6.97505E+02
  8.05980E-01  9.84735E-01  9.82547E+00  3.01089E+01  7.22246E+02
  8.00980E-01  9.79907E-01  9.83516E+00  2.99544E+01  7.47947E+02
  7.95980E-01  9.75041E-01  9.84481E+00  2.97982E+01  7.74827E+02
  7.90980E-01  9.70139E-01  9.85442E+00  2.96406E+01  8.03019E+02
  7.85980E-01  9.65198E-01  9.86416E+00  2.94813E+01  8.32285E+02
  7.80980E-01  9.60222E-01  9.87389E+00  2.93206E+01  8.63033E+02
  7.75980E-01  9.55209E-01  9.88363E+00  2.91583E+01  8.95130E+02
  7.70980E-01  9.50159E-01  9.89354E+00  2.89945E+01  9.28760E+02
  7.65980E-01  9.45071E-01  9.90341E+00  2.88292E+01  9.64062E+02
  7.60980E-01  9.39947E-01  9.91316E+00  2.86623E+01  1.00089E+03
  7.55980E-01  9.34787E-01  9.92313E+00  2.84940E+01  1.03944E+03
  7.50980E-01  9.29589E-01  9.93310E+00  2.83241E+01  1.07984E+03
  7.45980E-01  9.24352E-01  9.94301E+00  2.81526E+01  1.12219E+03
  7.40980E-01  9.19084E-01  9.95309E+00  2.79799E+01  1.16673E+03
  7.35980E-01  9.13773E-01  9.96322E+00  2.78054E+01  1.21324E+03
  7.30980E-01  9.08429E-01  9.97327E+00  2.76295E+01  1.26212E+03
  7.25980E-01  9.03048E-01  9.98335E+00  2.74523E+01  1.31358E+03
  7.20980E-01  8.97630E-01  9.99357E+00  2.72735E+01  1.36731E+03
  7.15980E-01  8.92175E-01  1.00038E+01  2.70932E+01  1.42392E+03
  7.10980E-01  8.86684E-01  1.00141E+01  2.69115E+01  1.48362E+03
  7.05980E-01  8.81157E-01  1.00245E+01  2.67284E+01  1.54585E+03
  7.00980E-01  8.75595E-01  1.00349E+01  2.65439E+01  1.61177E+03
  6.95980E-01  8.69996E-01  1.00452E+01  2.63579E+01  1.68123E+03
  6.90980E-01  8.64363E-01  1.00557E+01  2.61707E+01  1.75395E+03
  6.85980E-01  8.58692E-01  1.00662E+01  2.59819E+01  1.83055E+03
  6.80980E-01  8.52987E-01  1.00768E+01  2.57918E+01  1.91165E+03
  6.75980E-01  8.47246E-01  1.00876E+01  2.56003E+01  1.99684E+03
  6.70980E-01  8.41472E-01  1.00982E+01  2.54076E+01  2.08660E+03
  6.65980E-01  8.35661E-01  1.01090E+01  2.52134E+01  2.18131E+03
  6.60980E-01  8.29817E-01  1.01198E+01  2.50180E+01  2.28126E+03
  6.55980E-01  8.23938E-01  1.01307E+01  2.48213E+01  2.38678E+03
  6.50980E-01  8.18026E-01  1.01418E+01  2.46234E+01  2.49819E+03
  6.45980E-01  8.12078E-01  1.01529E+01  2.44240E+01  2.61615E+03
  6.40980E-01  8.06100E-01  1.01639E+01  2.42236E+01  2.74074E+03
  6.35980E-01  8.00087E-01  1.01752E+01  2.40219E+01  2.87214E+03
  6.30980E-01  7.94042E-01  1.01864E+01  2.38190E+01  3.01159E+03
  6.25980E-01  7.87963E-01  1.01978E+01  2.36149E+01  3.15963E+03
  6.20980E-01  7.81854E-01  1.02093E+01  2.34097E+01  3.31590E+03
  6.15980E-01  7.75713E-01  1.02208E+01  2.32033E+01  3.48173E+03
  6.10980E-01  7.69541E-01  1.02325E+01  2.29959E+01  3.65687E+03
  6.05980E-01  7.63337E-01  1.02442E+01  2.27873E+01  3.84310E+03
  6.00980E-01  7.57104E-01  1.02561E+01  2.25777E+01  4.04122E+03
  5.95980E-01  7.50842E-01  1.02682E+01  2.23671E+01  4.25095E+03
  5.90980E-01  7.44549E-01  1.02801E+01  2.21555E+01  4.47388E+03
  5.85980E-01  7.38227E-01  1.02924E+01  2.19428E+01  4.71043E+03
  5.80980E-01  7.31879E-01  1.03046E+01  2.17292E+01  4.96245E+03
  5.75980E-01  7.25500E-01  1.03171E+01  2.15146E+01  5.23110E+03
  5.70980E-01  7.19096E-01  1.03298E+01  2.12991E+01  5.51640E+03
  5.65980E-01  7.12665E-01  1.03423E+01  2.10829E+01  5.82060E+03
  5.60980E-01  7.06206E-01  1.03552E+01  2.08656E+01  6.14319E+03
  5.55980E-01  6.99725E-01  1.03682E+01  2.06476E+01  6.48847E+03
  5.50980E-01  6.93217E-01  1.03814E+01  2.04287E+01  6.85698E+03
  5.45980E-01  6.86685E-01  1.03947E+01  2.02091E+01  7.25069E+03
  5.40980E-01  6.80131E-01  1.04080E+01  1.99888E+01  7.67129E+03
  5.35980E-01  6.73553E-01  1.04216E+01  1.97677E+01  8.11910E+03
  5.30980E-01  6.66954E-01  1.04354E+01  1.95460E+01  8.59772E+03
  5.25980E-01  6.60333E-01  1.04495E+01  1.93235E+01  9.10988E+03
  5.20980E-01  6.53694E-01  1.04634E+01  1.91005E+01  9.66175E+03
  5.15980E-01  6.47036E-01  1.04778E+01  1.88770E+01  1.02471E+04
  5.10980E-01  6.40362E-01  1.04922E+01  1.86528E+01  1.08770E+04
  5.05980E-01  6.33669E-01  1.05071E+01  1.84281E+01  1.15514E+04
  5.00980E-01  6.26954E-01  1.05220E+01  1.82026E+01  1.22752E+04
  4.95980E-01  6.20468E-01  1.05364E+01  1.79847E+01  1.30232E+04
  4.90980E-01  6.14078E-01  1.05508E+01  1.77699E+01  1.38096E+04
  4.85980E-01  6.07692E-01  1.05654E+01  1.75553E+01  1.46500E+04
  4.80980E-01  6.01303E-01  1.05803E+01  1.73403E+01  1.55459E+04
  4.75980E-01  5.94908E-01  1.05949E+01  1.71250E+01  1.65048E+04
  4.70980E-01  5.88503E-01  1.06102E+01  1.69092E+01  1.75295E+04
  4.65980E-01  5.82083E-01  1.06253E+01  1.66927E+01  1.86281E+04
  4.60980E-01  5.75648E-01  1.06410E+01  1.64756E+01  1.98125E+04
  4.55980E-01  5.69194E-01  1.06564E+01  1.62577E+01  2.10830E+04
  4.50980E-01  5.62716E-01  1.06724E+01  1.60389E+01  2.24437E+04
  4.45980E-01  5.56211E-01  1.06885E+01  1.58190E+01  2.39160E+04
  4.40980E-01  5.49679E-01  1.07052E+01  1.55981E+01  2.54983E+04
  4.35980E-01  5.43111E-01  1.07218E+01  1.53759E+01  2.72227E+04
  4.30980E-01  5.36509E-01  1.07391E+01  1.51524E+01  2.90709E+04
  4.25980E-01  5.29865E-01  1.07565E+01  1.49275E+01  3.10858E+04
  4.20980E-01  5.23179E-01  1.07748E+01  1.47011E+01  3.32639E+04
  4.15980E-01  5.16447E-01  1.07929E+01  1.44732E+01  3.56520E+04
  4.10980E-01  5.09666E-01  1.08120E+01  1.42436E+01  3.82345E+04
  4.05980E-01  5.02832E-01  1.08313E+01  1.40123E+01  4.10559E+04
  4.00980E-01  4.95946E-01  1.08516E+01  1.37793E+01  4.41534E+04
  3.95980E-01  4.89001E-01  1.08720E+01  1.35444E+01  4.75424E+04
  3.90980E-01  4.82001E-01  1.08934E+01  1.33078E+01  5.12479E+04
  3.85980E-01  4.74939E-01  1.09156E+01  1.30694E+01  5.53309E+04
  3.80980E-01  4.67816E-01  1.09386E+01  1.28292E+01  5.98346E+04
  3.75980E-01  4.60630E-01  1.09624E+01  1.25872E+01  6.48025E+04
  3.70980E-01  4.53382E-01  1.09870E+01  1.23434E+01  7.03007E+04
  3.65980E-01  4.46071E-01  1.10132E+01  1.20980E+01  7.64118E+04
  3.60980E-01  4.38696E-01  1.10400E+01  1.18509E+01  8.31932E+04
  3.55980E-01  4.31258E-01  1.10681E+01  1.16022E+01  9.07445E+04
  3.50980E-01  4.23759E-01  1.10980E+01  1.13522E+01  9.91668E+04
  3.45980E-01  4.16201E-01  1.11288E+01  1.11008E+01  1.08558E+05
  3.40980E-01  4.08582E-01  1.11614E+01  1.08482E+01  1.19108E+05
  3.35980E-01  4.00906E-01  1.11962E+01  1.05945E+01  1.30966E+05
  3.30980E-01  3.93177E-01  1.12321E+01  1.03400E+01  1.44367E+05
  3.25980E-01  3.85395E-01  1.12704E+01  1.00847E+01  1.59461E+05
  3.20980E-01  3.77566E-01  1.13116E+01  9.82904E+00  1.76477E+05
  3.15980E-01  3.69693E-01  1.13546E+01  9.57304E+00  1.95978E+05
  3.10980E-01  3.61779E-01  1.14001E+01  9.31697E+00  2.18098E+05
  3.05980E-01  3.53828E-01  1.14492E+01  9.06099E+00  2.43064E+05
  3.00980E-01  3.45847E-01  1.15011E+01  8.80548E+00  2.71933E+05
  2.95980E-01  3.37841E-01  1.15575E+01  8.55073E+00  3.04840E+05
  2.90980E-01  3.29814E-01  1.16168E+01  8.29687E+00  3.42976E+05
  2.85980E-01  3.21774E-01  1.16806E+01  8.04428E+00  3.86723E+05
  2.80980E-01  3.13725E-01  1.17494E+01  7.79317E+00  4.37212E+05
  2.75980E-01  3.05675E-01  1.18236E+01  7.54390E+00  4.96132E+05
  2.70980E-01  2.97631E-01  1.19041E+01  7.29681E+00  5.64737E+05
  2.65980E-01  2.89600E-01  1.19899E+01  7.05208E+00  6.44262E+05
  2.60980E-01  2.81590E-01  1.20842E+01  6.81018E+00  7.37828E+05
