  1.46598E+00  1.63230E+00  9.21394E+00  5.68191E+01  1.38124E+01
  1.46098E+00  1.63190E+00  9.22244E+00  5.68793E+01  1.39638E+01
  1.45598E+00  1.63149E+00  9.23090E+00  5.69390E+01  1.41174E+01
  1.45098E+00  1.63106E+00  9.23941E+00  5.69983E+01  1.42730E+01
  1.44598E+00  1.63061E+00  9.24799E+00  5.70570E+01  1.44325E+01
  1.44098E+00  1.63016E+00  9.25656E+00  5.71153E+01  1.45945E+01
  1.43598E+00  1.62969E+00  9.26518E+00  5.71728E+01  1.47596E+01
  1.43098E+00  1.62920E+00  9.27384E+00  5.72301E+01  1.49277E+01
  1.42598E+00  1.62870E+00  9.28250E+00  5.72866E+01  1.50996E+01
  1.42098E+00  1.62818E+00  9.29116E+00  5.73427E+01  1.52730E+01
  1.41598E+00  1.62765E+00  9.29989E+00  5.73980E+01  1.54515E+01
  1.41098E+00  1.62710E+00  9.30865E+00  5.74528E+01  1.56328E+01
  1.40598E+00  1.62653E+00  9.31745E+00  5.75071E+01  1.58173E+01
  1.40098E+00  1.62595E+00  9.32626E+00  5.75606E+01  1.60052E+01
  1.39598E+00  1.62535E+00  9.33512E+00  5.76137E+01  1.61979E+01
  1.39098E+00  1.62474E+00  9.34392E+00  5.76660E+01  1.63922E+01
  1.38598E+00  1.62411E+00  9.35282E+00  5.77178E+01  1.65916E+01
  1.38098E+00  1.62346E+00  9.36175E+00  5.77687E+01  1.67953E+01
  1.37598E+00  1.62279E+00  9.37068E+00  5.78191E+01  1.70023E+01
  1.37098E+00  1.62211E+00  9.37965E+00  5.78687E+01  1.72133E+01
  1.36598E+00  1.62141E+00  9.38868E+00  5.79176E+01  1.74295E+01
  1.36098E+00  1.62069E+00  9.39764E+00  5.79658E+01  1.76487E+01
  1.35598E+00  1.61995E+00  9.40671E+00  5.80133E+01  1.78729E+01
  1.35098E+00  1.61920E+00  9.41581E+00  5.80601E+01  1.81020E+01
  1.34598E+00  1.61842E+00  9.42493E+00  5.81060E+01  1.83353E+01
  1.34098E+00  1.61763E+00  9.43408E+00  5.81512E+01  1.85730E+01
  1.33598E+00  1.61682E+00  9.44327E+00  5.81955E+01  1.88168E+01
  1.33098E+00  1.61598E+00  9.45241E+00  5.82391E+01  1.90634E+01
  1.32598E+00  1.61513E+00  9.46164E+00  5.82818E+01  1.93166E+01
  1.32098E+00  1.61426E+00  9.47090E+00  5.83237E+01  1.95755E+01
  1.31598E+00  1.61337E+00  9.48018E+00  5.83648E+01  1.98387E+01
  1.31098E+00  1.61246E+00  9.48948E+00  5.84049E+01  2.01085E+01
  1.30598E+00  1.61153E+00  9.49882E+00  5.84442E+01  2.03841E+01
  1.30098E+00  1.61058E+00  9.50813E+00  5.84826E+01  2.06634E+01
  1.29598E+00  1.60960E+00  9.51754E+00  5.85200E+01  2.09513E+01
  1.29098E+00  1.60861E+00  9.52697E+00  5.85566E+01  2.12447E+01
  1.28598E+00  1.60759E+00  9.53643E+00  5.85921E+01  2.15435E+01
  1.28098E+00  1.60655E+00  9.54593E+00  5.86267E+01  2.18494E+01
  1.27598E+00  1.60549E+00  9.55537E+00  5.86602E+01  2.21631E+01
  1.27098E+00  1.60441E+00  9.56489E+00  5.86928E+01  2.24813E+01
  1.26598E+00  1.60330E+00  9.57447E+00  5.87244E+01  2.28084E+01
  1.26098E+00  1.60218E+00  9.58405E+00  5.87550E+01  2.31420E+01
  1.25598E+00  1.60102E+00  9.59366E+00  5.87843E+01  2.34829E+01
  1.25098E+00  1.59985E+00  9.60331E+00  5.88128E+01  2.38334E+01
  1.24598E+00  1.59865E+00  9.61293E+00  5.88401E+01  2.41891E+01
  1.24098E+00  1.59743E+00  9.62265E+00  5.88663E+01  2.45544E+01
  1.23598E+00  1.59618E+00  9.63237E+00  5.88912E+01  2.49282E+01
  1.23098E+00  1.59491E+00  9.64214E+00  5.89152E+01  2.53095E+01
  1.22598E+00  1.59361E+00  9.65195E+00  5.89378E+01  2.57014E+01
  1.22098E+00  1.59229E+00  9.66170E+00  5.89594E+01  2.61015E+01
  1.21598E+00  1.59095E+00  9.67152E+00  5.89797E+01  2.65093E+01
  1.21098E+00  1.58957E+00  9.68141E+00  5.89987E+01  2.69289E+01
  1.20598E+00  1.58817E+00  9.69128E+00  5.90165E+01  2.73572E+01
  1.20098E+00  1.58675E+00  9.70121E+00  5.90330E+01  2.77968E+01
  1.19598E+00  1.58529E+00  9.71112E+00  5.90482E+01  2.82478E+01
  1.19098E+00  1.58381E+00  9.72107E+00  5.90622E+01  2.87067E+01
  1.18598E+00  1.58231E+00  9.73108E+00  5.90748E+01  2.91789E+01
  1.18098E+00  1.58077E+00  9.74112E+00  5.90859E+01  2.96628E+01
  1.17598E+00  1.57921E+00  9.75119E+00  5.90958E+01  3.01573E+01
  1.17098E+00  1.57762E+00  9.76128E+00  5.91042E+01  3.06662E+01
  1.16598E+00  1.57600E+00  9.77131E+00  5.91112E+01  3.11844E+01
  1.16098E+00  1.57435E+00  9.78146E+00  5.91167E+01  3.17186E+01
  1.15598E+00  1.57267E+00  9.79160E+00  5.91208E+01  3.22644E+01
  1.15098E+00  1.57096E+00  9.80179E+00  5.91234E+01  3.28246E+01
  1.14598E+00  1.56922E+00  9.81201E+00  5.91244E+01  3.34009E+01
  1.14098E+00  1.56745E+00  9.82218E+00  5.91239E+01  3.39886E+01
  1.13598E+00  1.56565E+00  9.83247E+00  5.91217E+01  3.45938E+01
  1.13098E+00  1.56382E+00  9.84277E+00  5.91183E+01  3.52152E+01
  1.12598E+00  1.56196E+00  9.85309E+00  5.91128E+01  3.58506E+01
  1.12098E+00  1.56006E+00  9.86346E+00  5.91061E+01  3.65061E+01
  1.11598E+00  1.55813E+00  9.87373E+00  5.90974E+01  3.71742E+01
  1.11098E+00  1.55618E+00  9.88416E+00  5.90872E+01  3.78643E+01
  1.10598E+00  1.55418E+00  9.89456E+00  5.90752E+01  3.85707E+01
  1.10098E+00  1.55215E+00  9.90501E+00  5.90614E+01  3.92970E+01
  1.09598E+00  1.55010E+00  9.91541E+00  5.90460E+01  4.00444E+01
  1.09098E+00  1.54800E+00  9.92590E+00  5.90287E+01  4.08092E+01
  1.08598E+00  1.54587E+00  9.93643E+00  5.90095E+01  4.15984E+01
  1.08098E+00  1.54371E+00  9.94699E+00  5.89886E+01  4.24061E+01
  1.07598E+00  1.54151E+00  9.95758E+00  5.89656E+01  4.32403E+01
  1.07098E+00  1.53927E+00  9.96809E+00  5.89410E+01  4.40931E+01
  1.06598E+00  1.53700E+00  9.97872E+00  5.89145E+01  4.49716E+01
  1.06098E+00  1.53469E+00  9.98933E+00  5.88856E+01  4.58777E+01
  1.05598E+00  1.53235E+00  1.00000E+01  5.88551E+01  4.68072E+01
  1.05098E+00  1.52996E+00  1.00107E+01  5.88224E+01  4.77672E+01
  1.04598E+00  1.52754E+00  1.00213E+01  5.87878E+01  4.87492E+01
  1.04098E+00  1.52509E+00  1.00321E+01  5.87512E+01  4.97659E+01
  1.03598E+00  1.52259E+00  1.00428E+01  5.87121E+01  5.08074E+01
  1.03098E+00  1.52005E+00  1.00537E+01  5.86712E+01  5.18849E+01
  1.02598E+00  1.51747E+00  1.00644E+01  5.86282E+01  5.29888E+01
  1.02098E+00  1.51486E+00  1.00752E+01  5.85828E+01  5.41273E+01
  1.01598E+00  1.51220E+00  1.00860E+01  5.85352E+01  5.53036E+01
  1.01098E+00  1.50950E+00  1.00969E+01  5.84855E+01  5.65138E+01
  1.00598E+00  1.50676E+00  1.01077E+01  5.84335E+01  5.77638E+01
  1.00098E+00  1.50398E+00  1.01186E+01  5.83791E+01  5.90461E+01
  9.95980E-01  1.50116E+00  1.01295E+01  5.83224E+01  6.03742E+01
  9.90980E-01  1.49829E+00  1.01405E+01  5.82634E+01  6.17391E+01
  9.85980E-01  1.49538E+00  1.01515E+01  5.82019E+01  6.31533E+01
  9.80980E-01  1.49243E+00  1.01624E+01  5.81380E+01  6.46032E+01
  9.75980E-01  1.48943E+00  1.01734E+01  5.80717E+01  6.61073E+01
  9.70980E-01  1.48639E+00  1.01844E+01  5.80029E+01  6.76565E+01
  9.65980E-01  1.48331E+00  1.01955E+01  5.79315E+01  6.92596E+01
  9.60980E-01  1.48017E+00  1.02065E+01  5.78576E+01  7.09086E+01
  9.55980E-01  1.47700E+00  1.02176E+01  5.77811E+01  7.26199E+01
  9.50980E-01  1.47377E+00  1.02287E+01  5.77020E+01  7.43799E+01
  9.45980E-01  1.47050E+00  1.02398E+01  5.76202E+01  7.62071E+01
  9.40980E-01  1.46718E+00  1.02508E+01  5.75357E+01  7.80853E+01
  9.35980E-01  1.46381E+00  1.02620E+01  5.74486E+01  8.00359E+01
  9.30980E-01  1.46040E+00  1.02732E+01  5.73586E+01  8.20438E+01
  9.25980E-01  1.45694E+00  1.02844E+01  5.72659E+01  8.41345E+01
  9.20980E-01  1.45342E+00  1.02955E+01  5.71704E+01  8.62823E+01
  9.15980E-01  1.44986E+00  1.03067E+01  5.70721E+01  8.85213E+01
  9.10980E-01  1.44624E+00  1.03179E+01  5.69708E+01  9.08262E+01
  9.05980E-01  1.44258E+00  1.03292E+01  5.68666E+01  9.32233E+01
  9.00980E-01  1.43886E+00  1.03403E+01  5.67596E+01  9.56916E+01
  8.95980E-01  1.43510E+00  1.03516E+01  5.66494E+01  9.82599E+01
  8.90980E-01  1.43128E+00  1.03629E+01  5.65364E+01  1.00915E+02
  8.85980E-01  1.42740E+00  1.03742E+01  5.64203E+01  1.03678E+02
  8.80980E-01  1.42348E+00  1.03854E+01  5.63009E+01  1.06528E+02
  8.75980E-01  1.41950E+00  1.03967E+01  5.61788E+01  1.09494E+02
  8.70980E-01  1.41546E+00  1.04081E+01  5.60532E+01  1.12562E+02
  8.65980E-01  1.41137E+00  1.04194E+01  5.59245E+01  1.15759E+02
  8.60980E-01  1.40723E+00  1.04307E+01  5.57926E+01  1.19057E+02
  8.55980E-01  1.40303E+00  1.04420E+01  5.56577E+01  1.22496E+02
  8.50980E-01  1.39877E+00  1.04534E+01  5.55191E+01  1.26068E+02
  8.45980E-01  1.39446E+00  1.04647E+01  5.53775E+01  1.29769E+02
  8.40980E-01  1.39009E+00  1.04761E+01  5.52324E+01  1.33629E+02
  8.35980E-01  1.38566E+00  1.04875E+01  5.50841E+01  1.37626E+02
  8.30980E-01  1.38117E+00  1.04989E+01  5.49323E+01  1.41795E+02
  8.25980E-01  1.37662E+00  1.05102E+01  5.47770E+01  1.46113E+02
  8.20980E-01  1.37202E+00  1.05216E+01  5.46184E+01  1.50622E+02
  8.15980E-01  1.36735E+00  1.05330E+01  5.44559E+01  1.55315E+02
  8.10980E-01  1.36263E+00  1.05443E+01  5.42902E+01  1.60188E+02
  8.05980E-01  1.35784E+00  1.05557E+01  5.41210E+01  1.65280E+02
  8.00980E-01  1.35299E+00  1.05672E+01  5.39480E+01  1.70564E+02
  7.95980E-01  1.34808E+00  1.05785E+01  5.37715E+01  1.76094E+02
  7.90980E-01  1.34311E+00  1.05899E+01  5.35911E+01  1.81835E+02
  7.85980E-01  1.33807E+00  1.06013E+01  5.34072E+01  1.87816E+02
  7.80980E-01  1.33298E+00  1.06127E+01  5.32196E+01  1.94096E+02
  7.75980E-01  1.32782E+00  1.06240E+01  5.30282E+01  2.00604E+02
  7.70980E-01  1.32259E+00  1.06355E+01  5.28330E+01  2.07423E+02
  7.65980E-01  1.31730E+00  1.06469E+01  5.26339E+01  2.14543E+02
  7.60980E-01  1.31194E+00  1.06582E+01  5.24312E+01  2.21950E+02
  7.55980E-01  1.30652E+00  1.06696E+01  5.22243E+01  2.29717E+02
  7.50980E-01  1.30104E+00  1.06810E+01  5.20138E+01  2.37832E+02
  7.45980E-01  1.29548E+00  1.06923E+01  5.17992E+01  2.46315E+02
  7.40980E-01  1.28986E+00  1.07037E+01  5.15806E+01  2.55203E+02
  7.35980E-01  1.28417E+00  1.07151E+01  5.13581E+01  2.64478E+02
  7.30980E-01  1.27841E+00  1.07263E+01  5.11315E+01  2.74199E+02
  7.25980E-01  1.27259E+00  1.07377E+01  5.09010E+01  2.84385E+02
  7.20980E-01  1.26670E+00  1.07490E+01  5.06664E+01  2.95039E+02
  7.15980E-01  1.26074E+00  1.07602E+01  5.04275E+01  3.06222E+02
  7.10980E-01  1.25471E+00  1.07715E+01  5.01847E+01  3.17956E+02
  7.05980E-01  1.24861E+00  1.07828E+01  4.99376E+01  3.30230E+02
  7.00980E-01  1.24244E+00  1.07940E+01  4.96864E+01  3.43124E+02
  6.95980E-01  1.23620E+00  1.08052E+01  4.94311E+01  3.56666E+02
  6.90980E-01  1.22989E+00  1.08164E+01  4.91714E+01  3.70882E+02
  6.85980E-01  1.22350E+00  1.08275E+01  4.89075E+01  3.85783E+02
  6.80980E-01  1.21705E+00  1.08387E+01  4.86392E+01  4.01527E+02
  6.75980E-01  1.21052E+00  1.08499E+01  4.83666E+01  4.18004E+02
  6.70980E-01  1.20392E+00  1.08608E+01  4.80897E+01  4.35359E+02
  6.65980E-01  1.19725E+00  1.08719E+01  4.78085E+01  4.53640E+02
  6.60980E-01  1.19051E+00  1.08830E+01  4.75228E+01  4.72885E+02
  6.55980E-01  1.18369E+00  1.08939E+01  4.72327E+01  4.93107E+02
  6.50980E-01  1.17680E+00  1.09049E+01  4.69380E+01  5.14445E+02
  6.45980E-01  1.16984E+00  1.09157E+01  4.66387E+01  5.36986E+02
  6.40980E-01  1.16284E+00  1.09265E+01  4.63367E+01  5.60521E+02
  6.35980E-01  1.15601E+00  1.09368E+01  4.60404E+01  5.84488E+02
  6.30980E-01  1.14913E+00  1.09470E+01  4.57404E+01  6.09702E+02
  6.25980E-01  1.14219E+00  1.09573E+01  4.54366E+01  6.36240E+02
  6.20980E-01  1.13519E+00  1.09675E+01  4.51287E+01  6.64090E+02
  6.15980E-01  1.12812E+00  1.09773E+01  4.48166E+01  6.93457E+02
  6.10980E-01  1.12099E+00  1.09873E+01  4.45002E+01  7.24437E+02
  6.05980E-01  1.11379E+00  1.09973E+01  4.41793E+01  7.57166E+02
  6.00980E-01  1.10652E+00  1.10070E+01  4.38538E+01  7.91580E+02
  5.95980E-01  1.09918E+00  1.10168E+01  4.35237E+01  8.27995E+02
  5.90980E-01  1.09175E+00  1.10263E+01  4.31887E+01  8.66529E+02
  5.85980E-01  1.08425E+00  1.10360E+01  4.28489E+01  9.07345E+02
  5.80980E-01  1.07666E+00  1.10456E+01  4.25039E+01  9.50575E+02
  5.75980E-01  1.06899E+00  1.10549E+01  4.21537E+01  9.96373E+02
  5.70980E-01  1.06123E+00  1.10644E+01  4.17982E+01  1.04504E+03
  5.65980E-01  1.05337E+00  1.10737E+01  4.14372E+01  1.09686E+03
  5.60980E-01  1.04542E+00  1.10830E+01  4.10707E+01  1.15180E+03
  5.55980E-01  1.03736E+00  1.10923E+01  4.06983E+01  1.21044E+03
  5.50980E-01  1.02921E+00  1.11013E+01  4.03201E+01  1.27288E+03
  5.45980E-01  1.02095E+00  1.11106E+01  3.99361E+01  1.33956E+03
  5.40980E-01  1.01258E+00  1.11196E+01  3.95459E+01  1.41084E+03
  5.35980E-01  1.00410E+00  1.11286E+01  3.91496E+01  1.48711E+03
  5.30980E-01  9.95510E-01  1.11377E+01  3.87471E+01  1.56894E+03
  5.25980E-01  9.86801E-01  1.11467E+01  3.83383E+01  1.65635E+03
  5.20980E-01  9.77974E-01  1.11557E+01  3.79232E+01  1.75033E+03
  5.15980E-01  9.69027E-01  1.11645E+01  3.75016E+01  1.85134E+03
  5.10980E-01  9.59957E-01  1.11734E+01  3.70736E+01  1.96012E+03
  5.05980E-01  9.50764E-01  1.11822E+01  3.66391E+01  2.07726E+03
  5.00980E-01  9.41446E-01  1.11912E+01  3.61983E+01  2.20373E+03
  4.95980E-01  9.32001E-01  1.12000E+01  3.57509E+01  2.34018E+03
  4.90980E-01  9.22428E-01  1.12089E+01  3.52971E+01  2.48787E+03
  4.85980E-01  9.12727E-01  1.12177E+01  3.48370E+01  2.64788E+03
  4.80980E-01  9.02896E-01  1.12266E+01  3.43704E+01  2.82119E+03
  4.75980E-01  8.92937E-01  1.12357E+01  3.38977E+01  3.00936E+03
  4.70980E-01  8.82848E-01  1.12444E+01  3.34187E+01  3.21362E+03
  4.65980E-01  8.72630E-01  1.12533E+01  3.29337E+01  3.43675E+03
  4.60980E-01  8.62284E-01  1.12624E+01  3.24429E+01  3.67924E+03
  4.55980E-01  8.51809E-01  1.12714E+01  3.19461E+01  3.94431E+03
  4.50980E-01  8.41208E-01  1.12805E+01  3.14438E+01  4.23342E+03
  4.45980E-01  8.30482E-01  1.12896E+01  3.09360E+01  4.55023E+03
  4.40980E-01  8.19632E-01  1.12991E+01  3.04229E+01  4.89753E+03
  4.35980E-01  8.08660E-01  1.13083E+01  2.99048E+01  5.27860E+03
  4.30980E-01  7.97567E-01  1.13180E+01  2.93819E+01  5.69782E+03
  4.25980E-01  7.86358E-01  1.13276E+01  2.88544E+01  6.15958E+03
  4.20980E-01  7.75034E-01  1.13377E+01  2.83226E+01  6.66905E+03
  4.15980E-01  7.63600E-01  1.13475E+01  2.77869E+01  7.23009E+03
  4.10980E-01  7.52055E-01  1.13576E+01  2.72473E+01  7.85205E+03
  4.05980E-01  7.40407E-01  1.13684E+01  2.67044E+01  8.54067E+03
  4.00980E-01  7.28657E-01  1.13791E+01  2.61584E+01  9.30452E+03
  3.95980E-01  7.16810E-01  1.13904E+01  2.56096E+01  1.01559E+04
  3.90980E-01  7.04872E-01  1.14017E+01  2.50584E+01  1.11019E+04
  3.85980E-01  6.92845E-01  1.14134E+01  2.45052E+01  1.21561E+04
  3.80980E-01  6.80734E-01  1.14260E+01  2.39503E+01  1.33372E+04
  3.75980E-01  6.68547E-01  1.14386E+01  2.33943E+01  1.46582E+04
  3.70980E-01  6.56287E-01  1.14518E+01  2.28373E+01  1.61373E+04
  3.65980E-01  6.43959E-01  1.14660E+01  2.22799E+01  1.78046E+04
  3.60980E-01  6.31572E-01  1.14805E+01  2.17225E+01  1.96778E+04
  3.55980E-01  6.19130E-01  1.14957E+01  2.11655E+01  2.17890E+04
  3.50980E-01  6.06639E-01  1.15117E+01  2.06093E+01  2.41835E+04
  3.45980E-01  5.94105E-01  1.15290E+01  2.00544E+01  2.68879E+04
  3.40980E-01  5.81538E-01  1.15468E+01  1.95012E+01  2.99608E+04
  3.35980E-01  5.68941E-01  1.15659E+01  1.89502E+01  3.34564E+04
  3.30980E-01  5.56324E-01  1.15863E+01  1.84019E+01  3.74471E+04
  3.25980E-01  5.43694E-01  1.16082E+01  1.78566E+01  4.19958E+04
  3.20980E-01  5.31056E-01  1.16313E+01  1.73149E+01  4.72123E+04
  3.15980E-01  5.18423E-01  1.16560E+01  1.67772E+01  5.31981E+04
  3.10980E-01  5.05799E-01  1.16822E+01  1.62440E+01  6.00871E+04
  3.05980E-01  4.93193E-01  1.17108E+01  1.57158E+01  6.80323E+04
  3.00980E-01  4.80611E-01  1.17418E+01  1.51928E+01  7.72493E+04
  2.95980E-01  4.68066E-01  1.17751E+01  1.46758E+01  8.78603E+04
  2.90980E-01  4.55563E-01  1.18104E+01  1.41649E+01  1.00255E+05
  2.85980E-01  4.43113E-01  1.18491E+01  1.36608E+01  1.14715E+05
  2.80980E-01  4.30722E-01  1.18907E+01  1.31638E+01  1.31611E+05
  2.75980E-01  4.18400E-01  1.19361E+01  1.26744E+01  1.51366E+05
  2.70980E-01  4.06157E-01  1.19853E+01  1.21929E+01  1.74611E+05
  2.65980E-01  3.94000E-01  1.20390E+01  1.17197E+01  2.02108E+05
  2.60980E-01  3.81940E-01  1.20977E+01  1.12553E+01  2.34474E+05
  2.55980E-01  3.69984E-01  1.21612E+01  1.08000E+01  2.73003E+05
  2.50980E-01  3.58143E-01  1.22310E+01  1.03541E+01  3.18826E+05
  2.45980E-01  3.46424E-01  1.23074E+01  9.91807E+00  3.73584E+05
  2.40980E-01  3.34837E-01  1.23912E+01  9.49208E+00  4.39121E+05
  2.35980E-01  3.23392E-01  1.24834E+01  9.07662E+00  5.17930E+05
  2.30980E-01  3.12096E-01  1.25848E+01  8.67184E+00  6.13147E+05
  2.25980E-01  3.00960E-01  1.26964E+01  8.27808E+00  7.28177E+05
  2.20980E-01  2.89992E-01  1.28184E+01  7.89558E+00  8.68364E+05
  2.15980E-01  2.79202E-01  1.29555E+01  7.52466E+00  1.03902E+06
  2.10980E-01  2.68598E-01  1.31068E+01  7.16546E+00  1.24865E+06
  2.05980E-01  2.58188E-01  1.32753E+01  6.81820E+00  1.50639E+06
  2.00980E-01  2.47981E-01  1.34612E+01  6.48301E+00  1.82402E+06
  1.95980E-01  2.37986E-01  1.36706E+01  6.16018E+00  2.21892E+06
  1.90980E-01  2.28211E-01  1.39060E+01  5.84983E+00  2.71073E+06
  1.85980E-01  2.18664E-01  1.41682E+01  5.55204E+00  3.32539E+06
  1.80980E-01  2.09354E-01  1.44665E+01  5.26700E+00  4.09992E+06
  1.75980E-01  2.00289E-01  1.48015E+01  4.99482E+00  5.07693E+06
  1.70980E-01  1.91476E-01  1.51855E+01  4.73568E+00  6.31887E+06
  1.65980E-01  1.82922E-01  1.56225E+01  4.48952E+00  7.90321E+06
  1.60980E-01  1.74639E-01  1.61267E+01  4.25671E+00  9.93813E+06
  1.55980E-01  1.66629E-01  1.67058E+01  4.03714E+00  1.25655E+07
  1.50980E-01  1.58904E-01  1.73834E+01  3.83123E+00  1.59852E+07
  1.45980E-01  1.51472E-01  1.81754E+01  3.63910E+00  2.04429E+07
  1.40980E-01  1.44337E-01  1.91120E+01  3.46094E+00  2.63288E+07
  1.35980E-01  1.37511E-01  2.02274E+01  3.29730E+00  3.41885E+07
  1.30980E-01  1.31003E-01  2.15783E+01  3.14884E+00  4.48036E+07
  1.25980E-01  1.24820E-01  2.32413E+01  3.01641E+00  5.94291E+07
  1.20980E-01  1.18973E-01  2.52996E+01  2.90116E+00  8.00912E+07
  1.15980E-01  1.13475E-01  2.79102E+01  2.80525E+00  1.10641E+08
  1.10980E-01  1.08337E-01  3.12830E+01  2.73188E+00  1.59229E+08
  1.05980E-01  1.03583E-01  3.58150E+01  2.68766E+00  2.47077E+08
  1.00980E-01  9.92333E-02  4.20982E+01  2.68394E+00  4.39907E+08
  9.59800E-02  9.53279E-02  5.13077E+01  2.74665E+00  1.00243E+09
  9.09800E-02  9.19099E-02  6.56304E+01  2.93711E+00  3.33695E+09
  8.59800E-02  8.91519E-02  9.03042E+01  3.46211E+00  1.88636E+10
  8.09800E-02  8.74365E-02  1.30796E+02  4.84540E+00  1.55908E+11
