  8.65980E-01  1.95191E+00  1.10219E+01  1.01789E+02  1.78132E+01
  8.60980E-01  1.94879E+00  1.10352E+01  1.01726E+02  1.82502E+01
  8.55980E-01  1.94558E+00  1.10487E+01  1.01657E+02  1.87044E+01
  8.50980E-01  1.94228E+00  1.10622E+01  1.01580E+02  1.91763E+01
  8.45980E-01  1.93888E+00  1.10757E+01  1.01496E+02  1.96675E+01
  8.40980E-01  1.93539E+00  1.10892E+01  1.01404E+02  2.01792E+01
  8.35980E-01  1.93180E+00  1.11028E+01  1.01304E+02  2.07095E+01
  8.30980E-01  1.92811E+00  1.11164E+01  1.01196E+02  2.12631E+01
  8.25980E-01  1.92432E+00  1.11299E+01  1.01080E+02  2.18383E+01
  8.20980E-01  1.92042E+00  1.11435E+01  1.00955E+02  2.24373E+01
  8.15980E-01  1.91642E+00  1.11572E+01  1.00822E+02  2.30634E+01
  8.10980E-01  1.91231E+00  1.11708E+01  1.00681E+02  2.37148E+01
  8.05980E-01  1.90809E+00  1.11845E+01  1.00530E+02  2.43942E+01
  8.00980E-01  1.90376E+00  1.11982E+01  1.00370E+02  2.51032E+01
  7.95980E-01  1.89931E+00  1.12119E+01  1.00201E+02  2.58432E+01
  7.90980E-01  1.89475E+00  1.12255E+01  1.00023E+02  2.66179E+01
  7.85980E-01  1.89007E+00  1.12393E+01  9.98350E+01  2.74235E+01
  7.80980E-01  1.88527E+00  1.12529E+01  9.96371E+01  2.82687E+01
  7.75980E-01  1.88034E+00  1.12666E+01  9.94291E+01  2.91535E+01
  7.70980E-01  1.87529E+00  1.12804E+01  9.92110E+01  3.00759E+01
  7.65980E-01  1.87012E+00  1.12940E+01  9.89825E+01  3.10427E+01
  7.60980E-01  1.86481E+00  1.13077E+01  9.87433E+01  3.20578E+01
  7.55980E-01  1.85938E+00  1.13214E+01  9.84935E+01  3.31164E+01
  7.50980E-01  1.85381E+00  1.13350E+01  9.82326E+01  3.42302E+01
  7.45980E-01  1.84810E+00  1.13487E+01  9.79606E+01  3.53993E+01
  7.40980E-01  1.84226E+00  1.13624E+01  9.76772E+01  3.66221E+01
  7.35980E-01  1.83627E+00  1.13760E+01  9.73822E+01  3.79081E+01
  7.30980E-01  1.83015E+00  1.13896E+01  9.70756E+01  3.92613E+01
  7.25980E-01  1.82387E+00  1.14032E+01  9.67570E+01  4.06774E+01
  7.20980E-01  1.81746E+00  1.14166E+01  9.64264E+01  4.21732E+01
  7.15980E-01  1.81089E+00  1.14302E+01  9.60834E+01  4.37442E+01
  7.10980E-01  1.80417E+00  1.14437E+01  9.57280E+01  4.53999E+01
  7.05980E-01  1.79729E+00  1.14570E+01  9.53599E+01  4.71419E+01
  7.00980E-01  1.79026E+00  1.14704E+01  9.49791E+01  4.89769E+01
  6.95980E-01  1.78307E+00  1.14838E+01  9.45852E+01  5.09176E+01
  6.90980E-01  1.77572E+00  1.14970E+01  9.41782E+01  5.29614E+01
  6.85980E-01  1.76820E+00  1.15104E+01  9.37578E+01  5.51198E+01
  6.80980E-01  1.76052E+00  1.15235E+01  9.33240E+01  5.74008E+01
  6.75980E-01  1.75268E+00  1.15366E+01  9.28765E+01  5.98166E+01
  6.70980E-01  1.74466E+00  1.15497E+01  9.24153E+01  6.23665E+01
  6.65980E-01  1.73647E+00  1.15626E+01  9.19400E+01  6.50686E+01
  6.60980E-01  1.72811E+00  1.15756E+01  9.14507E+01  6.79288E+01
  6.55980E-01  1.71957E+00  1.15884E+01  9.09472E+01  7.09609E+01
  6.50980E-01  1.71085E+00  1.16012E+01  9.04293E+01  7.41834E+01
  6.45980E-01  1.70196E+00  1.16139E+01  8.98970E+01  7.75974E+01
  6.40980E-01  1.69288E+00  1.16264E+01  8.93500E+01  8.12269E+01
  6.35980E-01  1.68361E+00  1.16389E+01  8.87884E+01  8.50813E+01
  6.30980E-01  1.67416E+00  1.16513E+01  8.82120E+01  8.91828E+01
  6.25980E-01  1.66452E+00  1.16635E+01  8.76206E+01  9.35508E+01
  6.20980E-01  1.65470E+00  1.16757E+01  8.70145E+01  9.82046E+01
  6.15980E-01  1.64468E+00  1.16877E+01  8.63931E+01  1.03179E+02
  6.10980E-01  1.63447E+00  1.16998E+01  8.57568E+01  1.08464E+02
  6.05980E-01  1.62406E+00  1.17115E+01  8.51053E+01  1.14115E+02
  6.00980E-01  1.61345E+00  1.17232E+01  8.44385E+01  1.20149E+02
  5.95980E-01  1.60265E+00  1.17347E+01  8.37568E+01  1.26618E+02
  5.90980E-01  1.59165E+00  1.17462E+01  8.30595E+01  1.33534E+02
  5.85980E-01  1.58045E+00  1.17575E+01  8.23472E+01  1.40940E+02
  5.80980E-01  1.56905E+00  1.17686E+01  8.16197E+01  1.48887E+02
  5.75980E-01  1.55745E+00  1.17795E+01  8.08772E+01  1.57414E+02
  5.70980E-01  1.54564E+00  1.17904E+01  8.01193E+01  1.66576E+02
  5.65980E-01  1.53363E+00  1.18011E+01  7.93466E+01  1.76431E+02
  5.60980E-01  1.52141E+00  1.18115E+01  7.85585E+01  1.87031E+02
  5.55980E-01  1.50899E+00  1.18218E+01  7.77558E+01  1.98451E+02
  5.50980E-01  1.49636E+00  1.18320E+01  7.69382E+01  2.10760E+02
  5.45980E-01  1.48353E+00  1.18420E+01  7.61059E+01  2.24043E+02
  5.40980E-01  1.47049E+00  1.18518E+01  7.52590E+01  2.38386E+02
  5.35980E-01  1.45724E+00  1.18613E+01  7.43978E+01  2.53907E+02
  5.30980E-01  1.44379E+00  1.18707E+01  7.35224E+01  2.70694E+02
  5.25980E-01  1.43013E+00  1.18800E+01  7.26330E+01  2.88889E+02
  5.20980E-01  1.41627E+00  1.18890E+01  7.17298E+01  3.08638E+02
  5.15980E-01  1.40220E+00  1.18977E+01  7.08130E+01  3.30052E+02
  5.10980E-01  1.38793E+00  1.19064E+01  6.98829E+01  3.53357E+02
  5.05980E-01  1.37346E+00  1.19148E+01  6.89398E+01  3.78706E+02
  5.00980E-01  1.35878E+00  1.19230E+01  6.79840E+01  4.06324E+02
  4.95980E-01  1.34391E+00  1.19309E+01  6.70157E+01  4.36509E+02
  4.90980E-01  1.32884E+00  1.19389E+01  6.60354E+01  4.69397E+02
  4.85980E-01  1.31357E+00  1.19463E+01  6.50434E+01  5.05415E+02
  4.80980E-01  1.29811E+00  1.19537E+01  6.40401E+01  5.44841E+02
  4.75980E-01  1.28245E+00  1.19609E+01  6.30258E+01  5.88005E+02
  4.70980E-01  1.26661E+00  1.19679E+01  6.20010E+01  6.35404E+02
  4.65980E-01  1.25058E+00  1.19746E+01  6.09662E+01  6.87467E+02
  4.60980E-01  1.23437E+00  1.19809E+01  5.99218E+01  7.44882E+02
  4.55980E-01  1.21798E+00  1.19874E+01  5.88684E+01  8.08063E+02
  4.50980E-01  1.20141E+00  1.19935E+01  5.78064E+01  8.77816E+02
  4.45980E-01  1.18467E+00  1.19994E+01  5.67365E+01  9.54811E+02
  4.40980E-01  1.16776E+00  1.20052E+01  5.56590E+01  1.04004E+03
  4.35980E-01  1.15069E+00  1.20107E+01  5.45747E+01  1.13464E+03
  4.30980E-01  1.13346E+00  1.20160E+01  5.34841E+01  1.23942E+03
  4.25980E-01  1.11608E+00  1.20214E+01  5.23879E+01  1.35601E+03
  4.20980E-01  1.09855E+00  1.20264E+01  5.12867E+01  1.48587E+03
  4.15980E-01  1.08087E+00  1.20313E+01  5.01811E+01  1.63056E+03
  4.10980E-01  1.06306E+00  1.20363E+01  4.90719E+01  1.79225E+03
  4.05980E-01  1.04512E+00  1.20410E+01  4.79598E+01  1.97319E+03
  4.00980E-01  1.02706E+00  1.20456E+01  4.68455E+01  2.17585E+03
  3.95980E-01  1.00888E+00  1.20504E+01  4.57297E+01  2.40346E+03
  3.90980E-01  9.90586E-01  1.20549E+01  4.46132E+01  2.65971E+03
  3.85980E-01  9.72193E-01  1.20593E+01  4.34967E+01  2.94805E+03
  3.80980E-01  9.53707E-01  1.20641E+01  4.23811E+01  3.27395E+03
  3.75980E-01  9.35133E-01  1.20688E+01  4.12671E+01  3.64152E+03
  3.70980E-01  9.16484E-01  1.20734E+01  4.01556E+01  4.05965E+03
  3.65980E-01  8.97765E-01  1.20784E+01  3.90473E+01  4.53314E+03
  3.60980E-01  8.78988E-01  1.20835E+01  3.79431E+01  5.07232E+03
  3.55980E-01  8.60158E-01  1.20891E+01  3.68438E+01  5.68659E+03
  3.50980E-01  8.41289E-01  1.20946E+01  3.57503E+01  6.38864E+03
  3.45980E-01  8.22391E-01  1.21006E+01  3.46635E+01  7.19405E+03
  3.40980E-01  8.03470E-01  1.21071E+01  3.35840E+01  8.11622E+03
  3.35980E-01  7.84542E-01  1.21141E+01  3.25129E+01  9.17715E+03
  3.30980E-01  7.65614E-01  1.21221E+01  3.14510E+01  1.04015E+04
  3.25980E-01  7.46699E-01  1.21304E+01  3.03991E+01  1.18137E+04
  3.20980E-01  7.27809E-01  1.21394E+01  2.93581E+01  1.34536E+04
  3.15980E-01  7.08953E-01  1.21498E+01  2.83287E+01  1.53576E+04
  3.10980E-01  6.90146E-01  1.21608E+01  2.73119E+01  1.75745E+04
  3.05980E-01  6.71400E-01  1.21733E+01  2.63085E+01  2.01591E+04
  3.00980E-01  6.52724E-01  1.21869E+01  2.53191E+01  2.31892E+04
  2.95980E-01  6.34132E-01  1.22028E+01  2.43446E+01  2.67405E+04
  2.90980E-01  6.15640E-01  1.22196E+01  2.33859E+01  3.09276E+04
  2.85980E-01  5.97255E-01  1.22391E+01  2.24435E+01  3.58670E+04
  2.80980E-01  5.78996E-01  1.22604E+01  2.15184E+01  4.17229E+04
  2.75980E-01  5.60873E-01  1.22845E+01  2.06112E+01  4.86704E+04
  2.70980E-01  5.42898E-01  1.23110E+01  1.97224E+01  5.69550E+04
  2.65980E-01  5.25090E-01  1.23411E+01  1.88529E+01  6.68590E+04
  2.60980E-01  5.07455E-01  1.23744E+01  1.80032E+01  7.87456E+04
  2.55980E-01  4.90013E-01  1.24123E+01  1.71739E+01  9.30280E+04
  2.50980E-01  4.72773E-01  1.24544E+01  1.63655E+01  1.10302E+05
  2.45980E-01  4.55751E-01  1.25015E+01  1.55787E+01  1.31249E+05
  2.40980E-01  4.38958E-01  1.25548E+01  1.48137E+01  1.56678E+05
  2.35980E-01  4.22410E-01  1.26138E+01  1.40711E+01  1.87775E+05
  2.30980E-01  4.06120E-01  1.26804E+01  1.33513E+01  2.25929E+05
  2.25980E-01  3.90099E-01  1.27545E+01  1.26547E+01  2.72840E+05
  2.20980E-01  3.74364E-01  1.28387E+01  1.19816E+01  3.30762E+05
  2.15980E-01  3.58924E-01  1.29336E+01  1.13321E+01  4.02859E+05
  2.10980E-01  3.43795E-01  1.30388E+01  1.07066E+01  4.92487E+05
  2.05980E-01  3.28986E-01  1.31593E+01  1.01053E+01  6.04735E+05
  2.00980E-01  3.14512E-01  1.32948E+01  9.52822E+00  7.45963E+05
  1.95980E-01  3.00383E-01  1.34463E+01  8.97549E+00  9.24515E+05
  1.90980E-01  2.86612E-01  1.36204E+01  8.44716E+00  1.15023E+06
  1.85980E-01  2.73209E-01  1.38163E+01  7.94327E+00  1.43950E+06
  1.80980E-01  2.60186E-01  1.40405E+01  7.46374E+00  1.80920E+06
  1.75980E-01  2.47553E-01  1.42944E+01  7.00847E+00  2.28632E+06
  1.70980E-01  2.35320E-01  1.45885E+01  6.57749E+00  2.90189E+06
  1.65980E-01  2.23498E-01  1.49234E+01  6.17057E+00  3.70634E+06
  1.60980E-01  2.12092E-01  1.53113E+01  5.78743E+00  4.75771E+06
  1.55980E-01  2.01116E-01  1.57608E+01  5.42815E+00  6.14171E+06
  1.50980E-01  1.90578E-01  1.62827E+01  5.09254E+00  7.97462E+06
  1.45980E-01  1.80483E-01  1.68944E+01  4.78022E+00  1.04183E+07
  1.40980E-01  1.70840E-01  1.76173E+01  4.49123E+00  1.36902E+07
  1.35980E-01  1.61658E-01  1.84789E+01  4.22556E+00  1.81021E+07
  1.30980E-01  1.52944E-01  1.95122E+01  3.98319E+00  2.41162E+07
  1.25980E-01  1.44705E-01  2.07668E+01  3.76439E+00  3.23839E+07
  1.20980E-01  1.36948E-01  2.23091E+01  3.56963E+00  4.39218E+07
  1.15980E-01  1.29681E-01  2.42282E+01  3.39974E+00  6.03201E+07
  1.10980E-01  1.22916E-01  2.66745E+01  3.25669E+00  8.43613E+07
  1.05980E-01  1.16660E-01  2.98510E+01  3.14305E+00  1.21731E+08
  1.00980E-01  1.10928E-01  3.40776E+01  3.06415E+00  1.85770E+08
  9.59800E-02  1.05741E-01  3.99086E+01  3.03057E+00  3.15794E+08
  9.09800E-02  1.01122E-01  4.83033E+01  3.06335E+00  6.58729E+08
  8.59800E-02  9.71360E-02  6.11772E+01  3.21696E+00  1.94787E+09
  8.09800E-02  9.41607E-02  8.01017E+01  3.58965E+00  7.99125E+09
