  3.45980E-01  9.95229E-01  1.26124E+01  4.87292E+01  3.40180E+03
  3.40980E-01  9.74675E-01  1.26170E+01  4.73846E+01  3.81112E+03
  3.35980E-01  9.54014E-01  1.26216E+01  4.60414E+01  4.28028E+03
  3.30980E-01  9.33260E-01  1.26262E+01  4.47008E+01  4.81717E+03
  3.25980E-01  9.12418E-01  1.26307E+01  4.33636E+01  5.43448E+03
  3.20980E-01  8.91505E-01  1.26358E+01  4.20312E+01  6.14526E+03
  3.15980E-01  8.70527E-01  1.26407E+01  4.07046E+01  6.96514E+03
  3.10980E-01  8.49497E-01  1.26464E+01  3.93848E+01  7.91493E+03
  3.05980E-01  8.28429E-01  1.26524E+01  3.80732E+01  9.01606E+03
  3.00980E-01  8.07334E-01  1.26586E+01  3.67708E+01  1.03014E+04
  2.95980E-01  7.86229E-01  1.26657E+01  3.54790E+01  1.17996E+04
  2.90980E-01  7.65120E-01  1.26731E+01  3.41986E+01  1.35563E+04
  2.85980E-01  7.44028E-01  1.26819E+01  3.29311E+01  1.56154E+04
  2.80980E-01  7.22964E-01  1.26912E+01  3.16776E+01  1.80435E+04
  2.75980E-01  7.01946E-01  1.27022E+01  3.04393E+01  2.09126E+04
  2.70980E-01  6.80985E-01  1.27140E+01  2.92173E+01  2.43167E+04
  2.65980E-01  6.60099E-01  1.27280E+01  2.80128E+01  2.83669E+04
  2.60980E-01  6.39306E-01  1.27432E+01  2.68271E+01  3.32049E+04
  2.55980E-01  6.18619E-01  1.27613E+01  2.56610E+01  3.90005E+04
  2.50980E-01  5.98056E-01  1.27811E+01  2.45158E+01  4.59736E+04
  2.45980E-01  5.77633E-01  1.28038E+01  2.33926E+01  5.43835E+04
  2.40980E-01  5.57371E-01  1.28295E+01  2.22925E+01  6.46075E+04
  2.35980E-01  5.37286E-01  1.28590E+01  2.12164E+01  7.70584E+04
  2.30980E-01  5.17394E-01  1.28925E+01  2.01654E+01  9.22529E+04
  2.25980E-01  4.97716E-01  1.29307E+01  1.91405E+01  1.10926E+05
  2.20980E-01  4.78270E-01  1.29749E+01  1.81425E+01  1.33960E+05
  2.15980E-01  4.59072E-01  1.30241E+01  1.71722E+01  1.62516E+05
  2.10980E-01  4.40144E-01  1.30803E+01  1.62305E+01  1.98087E+05
  2.05980E-01  4.21503E-01  1.31462E+01  1.53181E+01  2.42605E+05
  2.00980E-01  4.03166E-01  1.32194E+01  1.44356E+01  2.98635E+05
  1.95980E-01  3.85154E-01  1.33034E+01  1.35839E+01  3.69541E+05
  1.90980E-01  3.67486E-01  1.34006E+01  1.27632E+01  4.59641E+05
  1.85980E-01  3.50177E-01  1.35112E+01  1.19742E+01  5.74974E+05
  1.80980E-01  3.33248E-01  1.36383E+01  1.12172E+01  7.23337E+05
  1.75980E-01  3.16717E-01  1.37831E+01  1.04927E+01  9.15465E+05
  1.70980E-01  3.00600E-01  1.39527E+01  9.80075E+00  1.16546E+06
  1.65980E-01  2.84915E-01  1.41468E+01  9.14167E+00  1.49368E+06
  1.60980E-01  2.69680E-01  1.43714E+01  8.51558E+00  1.92701E+06
  1.55980E-01  2.54911E-01  1.46328E+01  7.92254E+00  2.50252E+06
  1.50980E-01  2.40624E-01  1.49379E+01  7.36249E+00  3.27323E+06
  1.45980E-01  2.26834E-01  1.52944E+01  6.83537E+00  4.31315E+06
  1.40980E-01  2.13557E-01  1.57153E+01  6.34113E+00  5.72534E+06
  1.35980E-01  2.00807E-01  1.62147E+01  5.87949E+00  7.66037E+06
  1.30980E-01  1.88599E-01  1.68121E+01  5.45042E+00  1.03334E+07
  1.25980E-01  1.76947E-01  1.75330E+01  5.05375E+00  1.40571E+07
  1.20980E-01  1.65864E-01  1.84107E+01  4.68937E+00  1.92985E+07
  1.15980E-01  1.55362E-01  1.94920E+01  4.35718E+00  2.67406E+07
  1.10980E-01  1.45456E-01  2.08437E+01  4.05755E+00  3.74834E+07
  1.05980E-01  1.36160E-01  2.25640E+01  3.79104E+00  5.31922E+07
  1.00980E-01  1.27489E-01  2.47933E+01  3.55894E+00  7.68052E+07
  9.59800E-02  1.19459E-01  2.77706E+01  3.36371E+00  1.13941E+08
  9.09800E-02  1.12096E-01  3.18959E+01  3.21082E+00  1.77332E+08
  8.59800E-02  1.05425E-01  3.78366E+01  3.11064E+00  3.05741E+08
  8.09800E-02  9.94880E-02  4.70043E+01  3.08903E+00  6.67958E+08
