  1.01098E+00  1.99375E+00  1.04940E+01  9.78872E+01  9.42230E+00
  1.00598E+00  1.99198E+00  1.05078E+01  9.79336E+01  9.62105E+00
  1.00098E+00  1.99014E+00  1.05216E+01  9.79757E+01  9.82504E+00
  9.95980E-01  1.98825E+00  1.05354E+01  9.80136E+01  1.00361E+01
  9.90980E-01  1.98630E+00  1.05493E+01  9.80471E+01  1.02536E+01
  9.85980E-01  1.98429E+00  1.05632E+01  9.80761E+01  1.04787E+01
  9.80980E-01  1.98221E+00  1.05772E+01  9.81005E+01  1.07110E+01
  9.75980E-01  1.98007E+00  1.05911E+01  9.81203E+01  1.09508E+01
  9.70980E-01  1.97787E+00  1.06051E+01  9.81353E+01  1.11989E+01
  9.65980E-01  1.97560E+00  1.06191E+01  9.81454E+01  1.14549E+01
  9.60980E-01  1.97326E+00  1.06331E+01  9.81505E+01  1.17200E+01
  9.55980E-01  1.97086E+00  1.06472E+01  9.81506E+01  1.19934E+01
  9.50980E-01  1.96839E+00  1.06613E+01  9.81455E+01  1.22769E+01
  9.45980E-01  1.96584E+00  1.06754E+01  9.81352E+01  1.25699E+01
  9.40980E-01  1.96323E+00  1.06895E+01  9.81194E+01  1.28733E+01
  9.35980E-01  1.96054E+00  1.07036E+01  9.80982E+01  1.31873E+01
  9.30980E-01  1.95778E+00  1.07178E+01  9.80714E+01  1.35123E+01
  9.25980E-01  1.95495E+00  1.07320E+01  9.80389E+01  1.38494E+01
  9.20980E-01  1.95204E+00  1.07462E+01  9.80006E+01  1.41976E+01
  9.15980E-01  1.94905E+00  1.07604E+01  9.79564E+01  1.45594E+01
  9.10980E-01  1.94599E+00  1.07747E+01  9.79061E+01  1.49343E+01
  9.05980E-01  1.94285E+00  1.07889E+01  9.78497E+01  1.53229E+01
  9.00980E-01  1.93962E+00  1.08032E+01  9.77870E+01  1.57264E+01
  8.95980E-01  1.93631E+00  1.08175E+01  9.77180E+01  1.61444E+01
  8.90980E-01  1.93292E+00  1.08318E+01  9.76425E+01  1.65790E+01
  8.85980E-01  1.92945E+00  1.08461E+01  9.75604E+01  1.70290E+01
  8.80980E-01  1.92589E+00  1.08604E+01  9.74715E+01  1.74978E+01
  8.75980E-01  1.92224E+00  1.08748E+01  9.73758E+01  1.79848E+01
  8.70980E-01  1.91850E+00  1.08891E+01  9.72732E+01  1.84893E+01
  8.65980E-01  1.91468E+00  1.09034E+01  9.71635E+01  1.90151E+01
  8.60980E-01  1.91076E+00  1.09178E+01  9.70466E+01  1.95621E+01
  8.55980E-01  1.90675E+00  1.09321E+01  9.69223E+01  2.01299E+01
  8.50980E-01  1.90265E+00  1.09464E+01  9.67906E+01  2.07234E+01
  8.45980E-01  1.89845E+00  1.09608E+01  9.66513E+01  2.13383E+01
  8.40980E-01  1.89415E+00  1.09751E+01  9.65044E+01  2.19797E+01
  8.35980E-01  1.88976E+00  1.09894E+01  9.63496E+01  2.26489E+01
  8.30980E-01  1.88526E+00  1.10038E+01  9.61869E+01  2.33446E+01
  8.25980E-01  1.88067E+00  1.10181E+01  9.60161E+01  2.40706E+01
  8.20980E-01  1.87597E+00  1.10324E+01  9.58371E+01  2.48289E+01
  8.15980E-01  1.87117E+00  1.10467E+01  9.56499E+01  2.56187E+01
  8.10980E-01  1.86627E+00  1.10609E+01  9.54541E+01  2.64434E+01
  8.05980E-01  1.86125E+00  1.10752E+01  9.52498E+01  2.73055E+01
  8.00980E-01  1.85613E+00  1.10895E+01  9.50368E+01  2.82045E+01
  7.95980E-01  1.85090E+00  1.11037E+01  9.48150E+01  2.91442E+01
  7.90980E-01  1.84555E+00  1.11179E+01  9.45841E+01  3.01284E+01
  7.85980E-01  1.84010E+00  1.11321E+01  9.43443E+01  3.11556E+01
  7.80980E-01  1.83453E+00  1.11463E+01  9.40953E+01  3.22313E+01
  7.75980E-01  1.82884E+00  1.11604E+01  9.38368E+01  3.33600E+01
  7.70980E-01  1.82304E+00  1.11745E+01  9.35690E+01  3.45357E+01
  7.65980E-01  1.81711E+00  1.11886E+01  9.32916E+01  3.57712E+01
  7.60980E-01  1.81107E+00  1.12026E+01  9.30044E+01  3.70670E+01
  7.55980E-01  1.80490E+00  1.12167E+01  9.27075E+01  3.84245E+01
  7.50980E-01  1.79861E+00  1.12306E+01  9.24007E+01  3.98486E+01
  7.45980E-01  1.79219E+00  1.12445E+01  9.20837E+01  4.13450E+01
  7.40980E-01  1.78565E+00  1.12584E+01  9.17566E+01  4.29163E+01
  7.35980E-01  1.77898E+00  1.12722E+01  9.14192E+01  4.45634E+01
  7.30980E-01  1.77218E+00  1.12860E+01  9.10713E+01  4.62995E+01
  7.25980E-01  1.76524E+00  1.12997E+01  9.07130E+01  4.81226E+01
  7.20980E-01  1.75818E+00  1.13134E+01  9.03439E+01  5.00436E+01
  7.15980E-01  1.75098E+00  1.13271E+01  8.99642E+01  5.20600E+01
  7.10980E-01  1.74364E+00  1.13406E+01  8.95736E+01  5.41874E+01
  7.05980E-01  1.73616E+00  1.13541E+01  8.91720E+01  5.64312E+01
  7.00980E-01  1.72855E+00  1.13675E+01  8.87594E+01  5.88009E+01
  6.95980E-01  1.72079E+00  1.13809E+01  8.83356E+01  6.12913E+01
  6.90980E-01  1.71290E+00  1.13942E+01  8.79006E+01  6.39230E+01
  6.85980E-01  1.70485E+00  1.14074E+01  8.74542E+01  6.67023E+01
  6.80980E-01  1.69667E+00  1.14205E+01  8.69963E+01  6.96430E+01
  6.75980E-01  1.68833E+00  1.14336E+01  8.65270E+01  7.27543E+01
  6.70980E-01  1.67985E+00  1.14465E+01  8.60460E+01  7.60370E+01
  6.65980E-01  1.67122E+00  1.14595E+01  8.55534E+01  7.95182E+01
  6.60980E-01  1.66244E+00  1.14723E+01  8.50490E+01  8.32031E+01
  6.55980E-01  1.65350E+00  1.14849E+01  8.45326E+01  8.71133E+01
  6.50980E-01  1.64441E+00  1.14975E+01  8.40046E+01  9.12674E+01
  6.45980E-01  1.63516E+00  1.15100E+01  8.34645E+01  9.56590E+01
  6.40980E-01  1.62577E+00  1.15225E+01  8.29125E+01  1.00326E+02
  6.35980E-01  1.61621E+00  1.15347E+01  8.23484E+01  1.05291E+02
  6.30980E-01  1.60649E+00  1.15469E+01  8.17723E+01  1.10574E+02
  6.25980E-01  1.59661E+00  1.15590E+01  8.11839E+01  1.16191E+02
  6.20980E-01  1.58657E+00  1.15709E+01  8.05834E+01  1.22184E+02
  6.15980E-01  1.57637E+00  1.15828E+01  7.99709E+01  1.28555E+02
  6.10980E-01  1.56601E+00  1.15944E+01  7.93459E+01  1.35353E+02
  6.05980E-01  1.55548E+00  1.16060E+01  7.87091E+01  1.42604E+02
  6.00980E-01  1.54479E+00  1.16174E+01  7.80599E+01  1.50354E+02
  5.95980E-01  1.53392E+00  1.16288E+01  7.73984E+01  1.58638E+02
  5.90980E-01  1.52290E+00  1.16399E+01  7.67251E+01  1.67490E+02
  5.85980E-01  1.51171E+00  1.16509E+01  7.60394E+01  1.76986E+02
  5.80980E-01  1.50034E+00  1.16618E+01  7.53418E+01  1.87141E+02
  5.75980E-01  1.48881E+00  1.16725E+01  7.46321E+01  1.98040E+02
  5.70980E-01  1.47711E+00  1.16830E+01  7.39103E+01  2.09725E+02
  5.65980E-01  1.46524E+00  1.16935E+01  7.31767E+01  2.22283E+02
  5.60980E-01  1.45320E+00  1.17037E+01  7.24313E+01  2.35802E+02
  5.55980E-01  1.44099E+00  1.17138E+01  7.16741E+01  2.50326E+02
  5.50980E-01  1.42861E+00  1.17237E+01  7.09052E+01  2.65954E+02
  5.45980E-01  1.41606E+00  1.17334E+01  7.01249E+01  2.82800E+02
  5.40980E-01  1.40333E+00  1.17430E+01  6.93331E+01  3.01010E+02
  5.35980E-01  1.39044E+00  1.17524E+01  6.85301E+01  3.20648E+02
  5.30980E-01  1.37738E+00  1.17617E+01  6.77159E+01  3.41845E+02
  5.25980E-01  1.36414E+00  1.17707E+01  6.68908E+01  3.64807E+02
  5.20980E-01  1.35074E+00  1.17795E+01  6.60548E+01  3.89682E+02
  5.15980E-01  1.33717E+00  1.17883E+01  6.52083E+01  4.16648E+02
  5.10980E-01  1.32342E+00  1.17968E+01  6.43514E+01  4.45898E+02
  5.05980E-01  1.30952E+00  1.18050E+01  6.34844E+01  4.77710E+02
  5.00980E-01  1.29544E+00  1.18132E+01  6.26073E+01  5.12265E+02
  4.95980E-01  1.28121E+00  1.18212E+01  6.17207E+01  5.49925E+02
  4.90980E-01  1.26680E+00  1.18289E+01  6.08245E+01  5.90937E+02
  4.85980E-01  1.25224E+00  1.18365E+01  5.99192E+01  6.35742E+02
  4.80980E-01  1.23751E+00  1.18437E+01  5.90050E+01  6.84708E+02
  4.75980E-01  1.22263E+00  1.18510E+01  5.80823E+01  7.38234E+02
  4.70980E-01  1.20759E+00  1.18580E+01  5.71515E+01  7.96804E+02
  4.65980E-01  1.19239E+00  1.18648E+01  5.62126E+01  8.61066E+02
  4.60980E-01  1.17704E+00  1.18715E+01  5.52663E+01  9.31659E+02
  4.55980E-01  1.16155E+00  1.18779E+01  5.43128E+01  1.00919E+03
  4.50980E-01  1.14590E+00  1.18842E+01  5.33526E+01  1.09476E+03
  4.45980E-01  1.13011E+00  1.18903E+01  5.23860E+01  1.18882E+03
  4.40980E-01  1.11418E+00  1.18963E+01  5.14135E+01  1.29268E+03
  4.35980E-01  1.09812E+00  1.19022E+01  5.04355E+01  1.40762E+03
  4.30980E-01  1.08191E+00  1.19077E+01  4.94524E+01  1.53489E+03
  4.25980E-01  1.06558E+00  1.19133E+01  4.84649E+01  1.67578E+03
  4.20980E-01  1.04913E+00  1.19188E+01  4.74732E+01  1.83242E+03
  4.15980E-01  1.03255E+00  1.19241E+01  4.64780E+01  2.00650E+03
  4.10980E-01  1.01585E+00  1.19293E+01  4.54798E+01  2.20039E+03
  4.05980E-01  9.99047E-01  1.19345E+01  4.44791E+01  2.41679E+03
  4.00980E-01  9.82133E-01  1.19395E+01  4.34764E+01  2.65855E+03
  3.95980E-01  9.65115E-01  1.19447E+01  4.24724E+01  2.92899E+03
  3.90980E-01  9.48003E-01  1.19498E+01  4.14676E+01  3.23250E+03
  3.85980E-01  9.30798E-01  1.19547E+01  4.04625E+01  3.57391E+03
  3.80980E-01  9.13511E-01  1.19599E+01  3.94579E+01  3.95653E+03
  3.75980E-01  8.96144E-01  1.19652E+01  3.84543E+01  4.38947E+03
  3.70980E-01  8.78706E-01  1.19705E+01  3.74525E+01  4.87769E+03
  3.65980E-01  8.61204E-01  1.19759E+01  3.64529E+01  5.43050E+03
  3.60980E-01  8.43645E-01  1.19815E+01  3.54564E+01  6.05687E+03
  3.55980E-01  8.26035E-01  1.19876E+01  3.44635E+01  6.76981E+03
  3.50980E-01  8.08384E-01  1.19937E+01  3.34749E+01  7.58066E+03
  3.45980E-01  7.90700E-01  1.20001E+01  3.24915E+01  8.50710E+03
  3.40980E-01  7.72989E-01  1.20072E+01  3.15137E+01  9.56371E+03
  3.35980E-01  7.55261E-01  1.20147E+01  3.05423E+01  1.07777E+04
  3.30980E-01  7.37524E-01  1.20229E+01  2.95780E+01  1.21723E+04
  3.25980E-01  7.19790E-01  1.20316E+01  2.86216E+01  1.37771E+04
  3.20980E-01  7.02065E-01  1.20411E+01  2.76737E+01  1.56312E+04
  3.15980E-01  6.84360E-01  1.20514E+01  2.67350E+01  1.77789E+04
  3.10980E-01  6.66686E-01  1.20628E+01  2.58064E+01  2.02658E+04
  3.05980E-01  6.49051E-01  1.20755E+01  2.48883E+01  2.31593E+04
  3.00980E-01  6.31468E-01  1.20894E+01  2.39817E+01  2.65383E+04
  2.95980E-01  6.13947E-01  1.21047E+01  2.30871E+01  3.04898E+04
  2.90980E-01  5.96497E-01  1.21215E+01  2.22052E+01  3.51333E+04
  2.85980E-01  5.79131E-01  1.21405E+01  2.13368E+01  4.05865E+04
  2.80980E-01  5.61861E-01  1.21614E+01  2.04824E+01  4.70351E+04
  2.75980E-01  5.44697E-01  1.21847E+01  1.96428E+01  5.46602E+04
  2.70980E-01  5.27655E-01  1.22107E+01  1.88188E+01  6.37033E+04
  2.65980E-01  5.10741E-01  1.22396E+01  1.80106E+01  7.44848E+04
  2.60980E-01  4.93968E-01  1.22717E+01  1.72190E+01  8.73941E+04
  2.55980E-01  4.77351E-01  1.23079E+01  1.64445E+01  1.02875E+05
  2.50980E-01  4.60902E-01  1.23481E+01  1.56879E+01  1.21469E+05
  2.45980E-01  4.44633E-01  1.23932E+01  1.49496E+01  1.44006E+05
  2.40980E-01  4.28556E-01  1.24432E+01  1.42301E+01  1.71390E+05
  2.35980E-01  4.12683E-01  1.24997E+01  1.35297E+01  2.04611E+05
  2.30980E-01  3.97030E-01  1.25631E+01  1.28491E+01  2.45273E+05
  2.25980E-01  3.81608E-01  1.26337E+01  1.21888E+01  2.95333E+05
  2.20980E-01  3.66429E-01  1.27133E+01  1.15490E+01  3.56792E+05
  2.15980E-01  3.51507E-01  1.28027E+01  1.09300E+01  4.33141E+05
  2.10980E-01  3.36853E-01  1.29039E+01  1.03322E+01  5.28091E+05
  2.05980E-01  3.22482E-01  1.30172E+01  9.75591E+00  6.46570E+05
  2.00980E-01  3.08404E-01  1.31451E+01  9.20131E+00  7.95626E+05
  1.95980E-01  2.94633E-01  1.32909E+01  8.66864E+00  9.83721E+05
  1.90980E-01  2.81181E-01  1.34552E+01  8.15802E+00  1.22179E+06
  1.85980E-01  2.68060E-01  1.36428E+01  7.66968E+00  1.52609E+06
  1.80980E-01  2.55281E-01  1.38556E+01  7.20359E+00  1.91541E+06
  1.75980E-01  2.42857E-01  1.40999E+01  6.75989E+00  2.41797E+06
  1.70980E-01  2.30798E-01  1.43793E+01  6.33851E+00  3.06793E+06
  1.65980E-01  2.19117E-01  1.47017E+01  5.93954E+00  3.91660E+06
  1.60980E-01  2.07823E-01  1.50739E+01  5.56294E+00  5.03051E+06
  1.55980E-01  1.96928E-01  1.55063E+01  5.20864E+00  6.49803E+06
  1.50980E-01  1.86442E-01  1.60134E+01  4.87669E+00  8.44949E+06
  1.45980E-01  1.76374E-01  1.66114E+01  4.56688E+00  1.10569E+07
  1.40980E-01  1.66738E-01  1.73189E+01  4.27944E+00  1.45761E+07
  1.35980E-01  1.57540E-01  1.81643E+01  4.01423E+00  1.93532E+07
  1.30980E-01  1.48791E-01  1.91881E+01  3.77151E+00  2.58953E+07
  1.25980E-01  1.40502E-01  2.04390E+01  3.55157E+00  3.49804E+07
  1.20980E-01  1.32683E-01  2.19941E+01  3.35508E+00  4.77630E+07
  1.15980E-01  1.25347E-01  2.39520E+01  3.18305E+00  6.61555E+07
  1.10980E-01  1.18506E-01  2.64709E+01  3.03728E+00  9.36374E+07
  1.05980E-01  1.12177E-01  2.97946E+01  2.92124E+00  1.37461E+08
  1.00980E-01  1.06378E-01  3.43470E+01  2.84121E+00  2.16035E+08
  9.59800E-02  1.01136E-01  4.07915E+01  2.80933E+00  3.88936E+08
  9.09800E-02  9.64934E-02  5.04934E+01  2.85453E+00  9.16541E+08
  8.59800E-02  9.25162E-02  6.62362E+01  3.05356E+00  3.40035E+09
  8.09800E-02  8.95608E-02  9.24139E+01  3.61693E+00  2.08135E+10
