  9.30980E-01  2.22063E+00  1.09747E+01  1.25563E+02  5.51992E+00
  9.25980E-01  2.21919E+00  1.09912E+01  1.25686E+02  5.64301E+00
  9.20980E-01  2.21767E+00  1.10077E+01  1.25803E+02  5.77107E+00
  9.15980E-01  2.21607E+00  1.10242E+01  1.25913E+02  5.90307E+00
  9.10980E-01  2.21439E+00  1.10408E+01  1.26016E+02  6.04007E+00
  9.05980E-01  2.21263E+00  1.10574E+01  1.26112E+02  6.18246E+00
  9.00980E-01  2.21078E+00  1.10741E+01  1.26201E+02  6.32955E+00
  8.95980E-01  2.20885E+00  1.10908E+01  1.26282E+02  6.48221E+00
  8.90980E-01  2.20682E+00  1.11076E+01  1.26356E+02  6.64099E+00
  8.85980E-01  2.20471E+00  1.11244E+01  1.26422E+02  6.80521E+00
  8.80980E-01  2.20250E+00  1.11413E+01  1.26479E+02  6.97594E+00
  8.75980E-01  2.20020E+00  1.11582E+01  1.26529E+02  7.15364E+00
  8.70980E-01  2.19781E+00  1.11751E+01  1.26570E+02  7.33752E+00
  8.65980E-01  2.19531E+00  1.11921E+01  1.26603E+02  7.52903E+00
  8.60980E-01  2.19272E+00  1.12091E+01  1.26626E+02  7.72821E+00
  8.55980E-01  2.19002E+00  1.12261E+01  1.26641E+02  7.93505E+00
  8.50980E-01  2.18722E+00  1.12432E+01  1.26646E+02  8.15042E+00
  8.45980E-01  2.18431E+00  1.12603E+01  1.26641E+02  8.37490E+00
  8.40980E-01  2.18130E+00  1.12775E+01  1.26627E+02  8.60782E+00
  8.35980E-01  2.17817E+00  1.12946E+01  1.26603E+02  8.85079E+00
  8.30980E-01  2.17493E+00  1.13119E+01  1.26569E+02  9.10444E+00
  8.25980E-01  2.17158E+00  1.13291E+01  1.26524E+02  9.36801E+00
  8.20980E-01  2.16811E+00  1.13463E+01  1.26468E+02  9.64322E+00
  8.15980E-01  2.16452E+00  1.13636E+01  1.26401E+02  9.93089E+00
  8.10980E-01  2.16081E+00  1.13809E+01  1.26323E+02  1.02300E+01
