  5.65980E-01  1.60663E+00  1.18640E+01  8.60510E+01  1.37646E+02
  5.60980E-01  1.59369E+00  1.18745E+01  8.51758E+01  1.46174E+02
  5.55980E-01  1.58052E+00  1.18847E+01  8.42835E+01  1.55385E+02
  5.50980E-01  1.56713E+00  1.18948E+01  8.33754E+01  1.65302E+02
  5.45980E-01  1.55353E+00  1.19044E+01  8.24506E+01  1.76042E+02
  5.40980E-01  1.53970E+00  1.19141E+01  8.15099E+01  1.87657E+02
  5.35980E-01  1.52565E+00  1.19234E+01  8.05532E+01  2.00229E+02
  5.30980E-01  1.51139E+00  1.19326E+01  7.95809E+01  2.13859E+02
  5.25980E-01  1.49690E+00  1.19412E+01  7.85931E+01  2.28667E+02
  5.20980E-01  1.48219E+00  1.19500E+01  7.75900E+01  2.44727E+02
  5.15980E-01  1.46727E+00  1.19582E+01  7.65720E+01  2.62217E+02
  5.10980E-01  1.45212E+00  1.19663E+01  7.55393E+01  2.81222E+02
  5.05980E-01  1.43676E+00  1.19741E+01  7.44923E+01  3.02012E+02
  5.00980E-01  1.42119E+00  1.19817E+01  7.34313E+01  3.24666E+02
  4.95980E-01  1.40540E+00  1.19891E+01  7.23565E+01  3.49366E+02
  4.90980E-01  1.38939E+00  1.19960E+01  7.12685E+01  3.76434E+02
  4.85980E-01  1.37318E+00  1.20029E+01  7.01677E+01  4.06070E+02
  4.80980E-01  1.35675E+00  1.20093E+01  6.90543E+01  4.38597E+02
  4.75980E-01  1.34012E+00  1.20155E+01  6.79291E+01  4.74254E+02
  4.70980E-01  1.32329E+00  1.20215E+01  6.67924E+01  5.13603E+02
  4.65980E-01  1.30626E+00  1.20271E+01  6.56447E+01  5.56801E+02
  4.60980E-01  1.28903E+00  1.20326E+01  6.44865E+01  6.04372E+02
  4.55980E-01  1.27160E+00  1.20376E+01  6.33186E+01  6.57053E+02
  4.50980E-01  1.25399E+00  1.20426E+01  6.21412E+01  7.15268E+02
  4.45980E-01  1.23619E+00  1.20472E+01  6.09553E+01  7.79589E+02
  4.40980E-01  1.21821E+00  1.20514E+01  5.97613E+01  8.51097E+02
  4.35980E-01  1.20005E+00  1.20556E+01  5.85600E+01  9.30338E+02
  4.30980E-01  1.18172E+00  1.20595E+01  5.73519E+01  1.01860E+03
  4.25980E-01  1.16323E+00  1.20629E+01  5.61379E+01  1.11698E+03
  4.20980E-01  1.14457E+00  1.20664E+01  5.49188E+01  1.22659E+03
  4.15980E-01  1.12577E+00  1.20696E+01  5.36951E+01  1.34922E+03
  4.10980E-01  1.10681E+00  1.20723E+01  5.24678E+01  1.48665E+03
  4.05980E-01  1.08771E+00  1.20753E+01  5.12375E+01  1.64072E+03
  4.00980E-01  1.06848E+00  1.20780E+01  5.00053E+01  1.81348E+03
  3.95980E-01  1.04912E+00  1.20802E+01  4.87718E+01  2.00838E+03
  3.90980E-01  1.02965E+00  1.20826E+01  4.75380E+01  2.22780E+03
  3.85980E-01  1.01006E+00  1.20849E+01  4.63046E+01  2.47572E+03
  3.80980E-01  9.90373E-01  1.20871E+01  4.50728E+01  2.75690E+03
  3.75980E-01  9.70593E-01  1.20891E+01  4.38433E+01  3.07544E+03
  3.70980E-01  9.50728E-01  1.20911E+01  4.26170E+01  3.43735E+03
  3.65980E-01  9.30791E-01  1.20935E+01  4.13950E+01  3.84996E+03
  3.60980E-01  9.10791E-01  1.20960E+01  4.01782E+01  4.32001E+03
  3.55980E-01  8.90736E-01  1.20982E+01  3.89674E+01  4.85895E+03
  3.50980E-01  8.70639E-01  1.21007E+01  3.77637E+01  5.47554E+03
  3.45980E-01  8.50511E-01  1.21034E+01  3.65682E+01  6.18414E+03
  3.40980E-01  8.30363E-01  1.21069E+01  3.53816E+01  7.00131E+03
  3.35980E-01  8.10207E-01  1.21106E+01  3.42050E+01  7.94097E+03
  3.30980E-01  7.90054E-01  1.21149E+01  3.30394E+01  9.03247E+03
  3.25980E-01  7.69919E-01  1.21196E+01  3.18858E+01  1.02968E+04
  3.20980E-01  7.49813E-01  1.21249E+01  3.07450E+01  1.17698E+04
  3.15980E-01  7.29748E-01  1.21312E+01  2.96181E+01  1.34832E+04
  3.10980E-01  7.09738E-01  1.21382E+01  2.85059E+01  1.54895E+04
  3.05980E-01  6.89797E-01  1.21467E+01  2.74094E+01  1.78403E+04
  3.00980E-01  6.69940E-01  1.21562E+01  2.63296E+01  2.06036E+04
  2.95980E-01  6.50180E-01  1.21676E+01  2.52673E+01  2.38612E+04
  2.90980E-01  6.30530E-01  1.21802E+01  2.42234E+01  2.77184E+04
  2.85980E-01  6.11006E-01  1.21951E+01  2.31986E+01  3.22952E+04
  2.80980E-01  5.91621E-01  1.22117E+01  2.21938E+01  3.77359E+04
  2.75980E-01  5.72391E-01  1.22313E+01  2.12099E+01  4.42337E+04
  2.70980E-01  5.53331E-01  1.22530E+01  2.02475E+01  5.20301E+04
  2.65980E-01  5.34457E-01  1.22784E+01  1.93074E+01  6.13777E+04
  2.60980E-01  5.15782E-01  1.23070E+01  1.83903E+01  7.26716E+04
  2.55980E-01  4.97322E-01  1.23402E+01  1.74967E+01  8.63416E+04
  2.50980E-01  4.79089E-01  1.23775E+01  1.66272E+01  1.02942E+05
  2.45980E-01  4.61101E-01  1.24199E+01  1.57825E+01  1.23167E+05
  2.40980E-01  4.43374E-01  1.24678E+01  1.49630E+01  1.48008E+05
  2.35980E-01  4.25919E-01  1.25219E+01  1.41690E+01  1.78391E+05
  2.30980E-01  4.08755E-01  1.25842E+01  1.34012E+01  2.16050E+05
  2.25980E-01  3.91894E-01  1.26551E+01  1.26599E+01  2.62755E+05
  2.20980E-01  3.75351E-01  1.27347E+01  1.19451E+01  3.20622E+05
  2.15980E-01  3.59141E-01  1.28250E+01  1.12575E+01  3.93279E+05
  2.10980E-01  3.43277E-01  1.29288E+01  1.05969E+01  4.84502E+05
  2.05980E-01  3.27771E-01  1.30460E+01  9.96349E+00  5.99313E+05
  2.00980E-01  3.12638E-01  1.31794E+01  9.35751E+00  7.45254E+05
  1.95980E-01  2.97891E-01  1.33325E+01  8.77885E+00  9.31044E+05
  1.90980E-01  2.83540E-01  1.35051E+01  8.22746E+00  1.16889E+06
  1.85980E-01  2.69600E-01  1.37062E+01  7.70342E+00  1.47473E+06
  1.80980E-01  2.56081E-01  1.39330E+01  7.20642E+00  1.87137E+06
  1.75980E-01  2.42995E-01  1.41972E+01  6.73641E+00  2.38626E+06
  1.70980E-01  2.30350E-01  1.44998E+01  6.29305E+00  3.06104E+06
  1.65980E-01  2.18158E-01  1.48508E+01  5.87619E+00  3.94708E+06
  1.60980E-01  2.06430E-01  1.52623E+01  5.48564E+00  5.11815E+06
  1.55980E-01  1.95172E-01  1.57417E+01  5.12098E+00  6.68268E+06
  1.50980E-01  1.84394E-01  1.63047E+01  4.78194E+00  8.77563E+06
  1.45980E-01  1.74104E-01  1.69719E+01  4.46832E+00  1.15980E+07
  1.40980E-01  1.64310E-01  1.77714E+01  4.17995E+00  1.54272E+07
  1.35980E-01  1.55020E-01  1.87341E+01  3.91667E+00  2.06811E+07
  1.30980E-01  1.46242E-01  1.99071E+01  3.67856E+00  2.79462E+07
  1.25980E-01  1.37982E-01  2.13557E+01  3.46584E+00  3.81213E+07
  1.20980E-01  1.30250E-01  2.31690E+01  3.27920E+00  5.26967E+07
  1.15980E-01  1.23056E-01  2.54923E+01  3.12021E+00  7.41335E+07
  1.10980E-01  1.16407E-01  2.85231E+01  2.99102E+00  1.07386E+08
  1.05980E-01  1.10319E-01  3.25722E+01  2.89644E+00  1.64274E+08
  1.00980E-01  1.04816E-01  3.82536E+01  2.84679E+00  2.79928E+08
  9.59801E-02  9.99227E-02  4.65431E+01  2.86217E+00  5.88622E+08
  9.09801E-02  9.56900E-02  5.95134E+01  2.99557E+00  1.80375E+09
  8.59801E-02  9.22175E-02  8.16876E+01  3.40803E+00  9.57820E+09
  8.09801E-02  8.99729E-02  1.19453E+02  4.57240E+00  8.18626E+10
