  1.01098E+00  2.22247E+00  1.09339E+01  1.23923E+02  4.95072E+00
  1.00598E+00  2.22244E+00  1.09490E+01  1.24168E+02  5.02862E+00
  1.00098E+00  2.22236E+00  1.09641E+01  1.24410E+02  5.10852E+00
  9.95980E-01  2.22224E+00  1.09793E+01  1.24649E+02  5.19060E+00
  9.90980E-01  2.22207E+00  1.09946E+01  1.24886E+02  5.27516E+00
  9.85980E-01  2.22185E+00  1.10100E+01  1.25120E+02  5.36228E+00
  9.80980E-01  2.22159E+00  1.10253E+01  1.25350E+02  5.45172E+00
  9.75980E-01  2.22128E+00  1.10408E+01  1.25577E+02  5.54372E+00
  9.70980E-01  2.22092E+00  1.10563E+01  1.25801E+02  5.63840E+00
  9.65980E-01  2.22051E+00  1.10719E+01  1.26021E+02  5.73598E+00
  9.60980E-01  2.22005E+00  1.10875E+01  1.26237E+02  5.83624E+00
  9.55980E-01  2.21954E+00  1.11033E+01  1.26450E+02  5.93986E+00
  9.50980E-01  2.21897E+00  1.11190E+01  1.26658E+02  6.04647E+00
  9.45980E-01  2.21835E+00  1.11348E+01  1.26863E+02  6.15638E+00
  9.40980E-01  2.21767E+00  1.11507E+01  1.27064E+02  6.26966E+00
  9.35980E-01  2.21693E+00  1.11666E+01  1.27260E+02  6.38651E+00
  9.30980E-01  2.21613E+00  1.11826E+01  1.27451E+02  6.50692E+00
  9.25980E-01  2.21528E+00  1.11986E+01  1.27638E+02  6.63121E+00
  9.20980E-01  2.21436E+00  1.12148E+01  1.27821E+02  6.75920E+00
  9.15980E-01  2.21338E+00  1.12309E+01  1.27998E+02  6.89152E+00
  9.10980E-01  2.21233E+00  1.12471E+01  1.28171E+02  7.02822E+00
  9.05980E-01  2.21122E+00  1.12634E+01  1.28338E+02  7.16926E+00
  9.00980E-01  2.21004E+00  1.12797E+01  1.28500E+02  7.31514E+00
  8.95980E-01  2.20879E+00  1.12961E+01  1.28656E+02  7.46577E+00
  8.90980E-01  2.20747E+00  1.13125E+01  1.28806E+02  7.62140E+00
  8.85980E-01  2.20608E+00  1.13290E+01  1.28951E+02  7.78218E+00
  8.80980E-01  2.20461E+00  1.13455E+01  1.29089E+02  7.94863E+00
  8.75980E-01  2.20307E+00  1.13621E+01  1.29222E+02  8.12096E+00
  8.70980E-01  2.20145E+00  1.13788E+01  1.29347E+02  8.29910E+00
  8.65980E-01  2.19976E+00  1.13955E+01  1.29466E+02  8.48375E+00
  8.60980E-01  2.19798E+00  1.14122E+01  1.29579E+02  8.67500E+00
  8.55980E-01  2.19612E+00  1.14290E+01  1.29684E+02  8.87246E+00
  8.50980E-01  2.19418E+00  1.14458E+01  1.29782E+02  9.07769E+00
  8.45980E-01  2.19215E+00  1.14627E+01  1.29873E+02  9.29028E+00
  8.40980E-01  2.19003E+00  1.14796E+01  1.29956E+02  9.51083E+00
  8.35980E-01  2.18783E+00  1.14965E+01  1.30031E+02  9.73966E+00
  8.30980E-01  2.18553E+00  1.15135E+01  1.30098E+02  9.97679E+00
  8.25980E-01  2.18314E+00  1.15306E+01  1.30157E+02  1.02232E+01
  8.20980E-01  2.18065E+00  1.15477E+01  1.30207E+02  1.04788E+01
  8.15980E-01  2.17807E+00  1.15648E+01  1.30248E+02  1.07446E+01
  8.10980E-01  2.17538E+00  1.15819E+01  1.30281E+02  1.10208E+01
  8.05980E-01  2.17259E+00  1.15992E+01  1.30304E+02  1.13079E+01
  8.00980E-01  2.16970E+00  1.16164E+01  1.30318E+02  1.16065E+01
  7.95980E-01  2.16670E+00  1.16336E+01  1.30322E+02  1.19172E+01
  7.90980E-01  2.16360E+00  1.16509E+01  1.30316E+02  1.22400E+01
  7.85980E-01  2.16038E+00  1.16682E+01  1.30299E+02  1.25770E+01
  7.80980E-01  2.15705E+00  1.16856E+01  1.30273E+02  1.29280E+01
  7.75980E-01  2.15360E+00  1.17029E+01  1.30235E+02  1.32933E+01
  7.70980E-01  2.15003E+00  1.17203E+01  1.30186E+02  1.36746E+01
  7.65980E-01  2.14634E+00  1.17377E+01  1.30126E+02  1.40720E+01
  7.60980E-01  2.14253E+00  1.17552E+01  1.30055E+02  1.44862E+01
  7.55980E-01  2.13859E+00  1.17726E+01  1.29971E+02  1.49199E+01
  7.50980E-01  2.13453E+00  1.17900E+01  1.29876E+02  1.53722E+01
  7.45980E-01  2.13033E+00  1.18075E+01  1.29768E+02  1.58450E+01
  7.40980E-01  2.12600E+00  1.18250E+01  1.29647E+02  1.63391E+01
  7.35980E-01  2.12153E+00  1.18424E+01  1.29513E+02  1.68562E+01
  7.30980E-01  2.11692E+00  1.18600E+01  1.29365E+02  1.73967E+01
  7.25980E-01  2.11217E+00  1.18774E+01  1.29204E+02  1.79631E+01
  7.20980E-01  2.10727E+00  1.18949E+01  1.29029E+02  1.85565E+01
  7.15980E-01  2.10222E+00  1.19124E+01  1.28840E+02  1.91792E+01
  7.10980E-01  2.09702E+00  1.19299E+01  1.28635E+02  1.98307E+01
  7.05980E-01  2.09167E+00  1.19473E+01  1.28416E+02  2.05138E+01
  7.00980E-01  2.08616E+00  1.19648E+01  1.28182E+02  2.12326E+01
  6.95980E-01  2.08049E+00  1.19822E+01  1.27932E+02  2.19873E+01
  6.90980E-01  2.07465E+00  1.19995E+01  1.27666E+02  2.27807E+01
  6.85980E-01  2.06865E+00  1.20169E+01  1.27384E+02  2.36143E+01
  6.80980E-01  2.06247E+00  1.20343E+01  1.27085E+02  2.44917E+01
  6.75980E-01  2.05612E+00  1.20516E+01  1.26769E+02  2.54142E+01
  6.70980E-01  2.04960E+00  1.20688E+01  1.26436E+02  2.63891E+01
  6.65980E-01  2.04289E+00  1.20861E+01  1.26085E+02  2.74139E+01
  6.60980E-01  2.03600E+00  1.21032E+01  1.25716E+02  2.84956E+01
  6.55980E-01  2.02892E+00  1.21204E+01  1.25329E+02  2.96380E+01
  6.50980E-01  2.02165E+00  1.21375E+01  1.24923E+02  3.08426E+01
  6.45980E-01  2.01419E+00  1.21544E+01  1.24498E+02  3.21196E+01
  6.40980E-01  2.00652E+00  1.21714E+01  1.24053E+02  3.34663E+01
  6.35980E-01  1.99866E+00  1.21882E+01  1.23589E+02  3.48932E+01
  6.30980E-01  1.99059E+00  1.22050E+01  1.23105E+02  3.64028E+01
  6.25980E-01  1.98231E+00  1.22218E+01  1.22601E+02  3.80039E+01
  6.20980E-01  1.97382E+00  1.22383E+01  1.22075E+02  3.97029E+01
  6.15980E-01  1.96511E+00  1.22549E+01  1.21529E+02  4.15059E+01
  6.10980E-01  1.95618E+00  1.22713E+01  1.20962E+02  4.34215E+01
  6.05980E-01  1.94703E+00  1.22876E+01  1.20372E+02  4.54544E+01
  6.00980E-01  1.93765E+00  1.23038E+01  1.19761E+02  4.76191E+01
  5.95980E-01  1.92804E+00  1.23199E+01  1.19127E+02  4.99256E+01
  5.90980E-01  1.91820E+00  1.23358E+01  1.18471E+02  5.23811E+01
  5.85980E-01  1.90812E+00  1.23516E+01  1.17792E+02  5.50013E+01
  5.80980E-01  1.89780E+00  1.23674E+01  1.17089E+02  5.77945E+01
  5.75980E-01  1.88723E+00  1.23829E+01  1.16363E+02  6.07831E+01
  5.70980E-01  1.87641E+00  1.23983E+01  1.15614E+02  6.39802E+01
  5.65980E-01  1.86534E+00  1.24135E+01  1.14840E+02  6.73924E+01
  5.60980E-01  1.85401E+00  1.24286E+01  1.14043E+02  7.10526E+01
  5.55980E-01  1.84243E+00  1.24434E+01  1.13221E+02  7.49776E+01
  5.50980E-01  1.83058E+00  1.24580E+01  1.12374E+02  7.91909E+01
  5.45980E-01  1.81847E+00  1.24725E+01  1.11502E+02  8.37144E+01
  5.40980E-01  1.80609E+00  1.24868E+01  1.10606E+02  8.85785E+01
  5.35980E-01  1.79343E+00  1.25009E+01  1.09684E+02  9.38182E+01
  5.30980E-01  1.78051E+00  1.25147E+01  1.08737E+02  9.94652E+01
  5.25980E-01  1.76730E+00  1.25283E+01  1.07764E+02  1.05546E+02
  5.20980E-01  1.75381E+00  1.25418E+01  1.06766E+02  1.12113E+02
  5.15980E-01  1.74004E+00  1.25548E+01  1.05743E+02  1.19224E+02
  5.10980E-01  1.72598E+00  1.25677E+01  1.04694E+02  1.26914E+02
  5.05980E-01  1.71164E+00  1.25803E+01  1.03619E+02  1.35245E+02
  5.00980E-01  1.69700E+00  1.25926E+01  1.02519E+02  1.44278E+02
  4.95980E-01  1.68207E+00  1.26046E+01  1.01393E+02  1.54097E+02
  4.90980E-01  1.66685E+00  1.26164E+01  1.00242E+02  1.64770E+02
  4.85980E-01  1.65133E+00  1.26278E+01  9.90650E+01  1.76382E+02
  4.80980E-01  1.63551E+00  1.26390E+01  9.78631E+01  1.89060E+02
  4.75980E-01  1.61940E+00  1.26498E+01  9.66362E+01  2.02886E+02
  4.70980E-01  1.60298E+00  1.26602E+01  9.53845E+01  2.17987E+02
  4.65980E-01  1.58627E+00  1.26704E+01  9.41083E+01  2.34519E+02
  4.60980E-01  1.56925E+00  1.26802E+01  9.28079E+01  2.52647E+02
  4.55980E-01  1.55193E+00  1.26896E+01  9.14835E+01  2.72545E+02
  4.50980E-01  1.53431E+00  1.26987E+01  9.01356E+01  2.94399E+02
  4.45980E-01  1.51640E+00  1.27073E+01  8.87648E+01  3.18475E+02
  4.40980E-01  1.49818E+00  1.27156E+01  8.73712E+01  3.45005E+02
  4.35980E-01  1.47967E+00  1.27236E+01  8.59555E+01  3.74301E+02
  4.30980E-01  1.46085E+00  1.27311E+01  8.45184E+01  4.06711E+02
  4.25980E-01  1.44175E+00  1.27382E+01  8.30605E+01  4.42609E+02
  4.20980E-01  1.42235E+00  1.27450E+01  8.15822E+01  4.82401E+02
  4.15980E-01  1.40267E+00  1.27512E+01  8.00845E+01  5.26718E+02
  4.10980E-01  1.38270E+00  1.27571E+01  7.85681E+01  5.76006E+02
  4.05980E-01  1.36244E+00  1.27626E+01  7.70338E+01  6.30936E+02
  4.00980E-01  1.34191E+00  1.27676E+01  7.54826E+01  6.92446E+02
  3.95980E-01  1.32111E+00  1.27722E+01  7.39154E+01  7.61233E+02
  3.90980E-01  1.30004E+00  1.27765E+01  7.23331E+01  8.38376E+02
  3.85980E-01  1.27871E+00  1.27803E+01  7.07369E+01  9.25154E+02
  3.80980E-01  1.25713E+00  1.27837E+01  6.91278E+01  1.02290E+03
  3.75980E-01  1.23530E+00  1.27867E+01  6.75071E+01  1.13307E+03
  3.70980E-01  1.21323E+00  1.27892E+01  6.58759E+01  1.25781E+03
  3.65980E-01  1.19093E+00  1.27915E+01  6.42354E+01  1.39915E+03
  3.60980E-01  1.16841E+00  1.27934E+01  6.25871E+01  1.55974E+03
  3.55980E-01  1.14567E+00  1.27949E+01  6.09323E+01  1.74240E+03
  3.50980E-01  1.12274E+00  1.27963E+01  5.92726E+01  1.95096E+03
  3.45980E-01  1.09961E+00  1.27971E+01  5.76091E+01  2.18968E+03
  3.40980E-01  1.07631E+00  1.27977E+01  5.59436E+01  2.46349E+03
  3.35980E-01  1.05284E+00  1.27981E+01  5.42777E+01  2.77805E+03
  3.30980E-01  1.02922E+00  1.27984E+01  5.26128E+01  3.14099E+03
  3.25980E-01  1.00545E+00  1.27985E+01  5.09507E+01  3.56012E+03
  3.20980E-01  9.81569E-01  1.27986E+01  4.92932E+01  4.04628E+03
  3.15980E-01  9.57574E-01  1.27987E+01  4.76417E+01  4.61101E+03
  3.10980E-01  9.33486E-01  1.27986E+01  4.59981E+01  5.26996E+03
  3.05980E-01  9.09320E-01  1.27990E+01  4.43641E+01  6.03910E+03
  3.00980E-01  8.85099E-01  1.27994E+01  4.27417E+01  6.94284E+03
  2.95980E-01  8.60835E-01  1.28002E+01  4.11323E+01  8.00505E+03
  2.90980E-01  8.36550E-01  1.28015E+01  3.95380E+01  9.26090E+03
  2.85980E-01  8.12265E-01  1.28034E+01  3.79606E+01  1.07451E+04
  2.80980E-01  7.87998E-01  1.28060E+01  3.64018E+01  1.25126E+04
  2.75980E-01  7.63771E-01  1.28097E+01  3.48635E+01  1.46162E+04
  2.70980E-01  7.39605E-01  1.28144E+01  3.33473E+01  1.71382E+04
  2.65980E-01  7.15521E-01  1.28205E+01  3.18551E+01  2.01672E+04
  2.60980E-01  6.91541E-01  1.28282E+01  3.03883E+01  2.38239E+04
  2.55980E-01  6.67693E-01  1.28382E+01  2.89490E+01  2.82467E+04
  2.50980E-01  6.43994E-01  1.28498E+01  2.75385E+01  3.36322E+04
  2.45980E-01  6.20473E-01  1.28644E+01  2.61586E+01  4.02080E+04
  2.40980E-01  5.97149E-01  1.28822E+01  2.48106E+01  4.82646E+04
  2.35980E-01  5.74050E-01  1.29033E+01  2.34960E+01  5.82075E+04
