  1.03598E+00  1.97944E+00  1.04557E+01  9.62840E+01  9.77288E+00
  1.03098E+00  1.97807E+00  1.04687E+01  9.63568E+01  9.95634E+00
  1.02598E+00  1.97664E+00  1.04817E+01  9.64262E+01  1.01449E+01
  1.02098E+00  1.97517E+00  1.04948E+01  9.64922E+01  1.03390E+01
  1.01598E+00  1.97365E+00  1.05079E+01  9.65545E+01  1.05391E+01
  1.01098E+00  1.97207E+00  1.05210E+01  9.66132E+01  1.07453E+01
  1.00598E+00  1.97044E+00  1.05341E+01  9.66682E+01  1.09580E+01
  1.00098E+00  1.96876E+00  1.05473E+01  9.67194E+01  1.11759E+01
  9.95980E-01  1.96702E+00  1.05606E+01  9.67667E+01  1.14019E+01
  9.90980E-01  1.96523E+00  1.05738E+01  9.68100E+01  1.16346E+01
  9.85980E-01  1.96338E+00  1.05870E+01  9.68492E+01  1.18742E+01
  9.80980E-01  1.96147E+00  1.06003E+01  9.68843E+01  1.21215E+01
  9.75980E-01  1.95950E+00  1.06137E+01  9.69151E+01  1.23766E+01
  9.70980E-01  1.95748E+00  1.06270E+01  9.69415E+01  1.26406E+01
  9.65980E-01  1.95539E+00  1.06404E+01  9.69636E+01  1.29118E+01
  9.60980E-01  1.95324E+00  1.06538E+01  9.69810E+01  1.31926E+01
  9.55980E-01  1.95103E+00  1.06672E+01  9.69938E+01  1.34823E+01
  9.50980E-01  1.94875E+00  1.06807E+01  9.70019E+01  1.37818E+01
  9.45980E-01  1.94641E+00  1.06941E+01  9.70052E+01  1.40908E+01
  9.40980E-01  1.94400E+00  1.07076E+01  9.70035E+01  1.44106E+01
  9.35980E-01  1.94152E+00  1.07212E+01  9.69968E+01  1.47409E+01
  9.30980E-01  1.93898E+00  1.07346E+01  9.69849E+01  1.50837E+01
  9.25980E-01  1.93637E+00  1.07482E+01  9.69677E+01  1.54361E+01
  9.20980E-01  1.93368E+00  1.07618E+01  9.69452E+01  1.58028E+01
  9.15980E-01  1.93093E+00  1.07753E+01  9.69173E+01  1.61818E+01
  9.10980E-01  1.92810E+00  1.07889E+01  9.68837E+01  1.65736E+01
  9.05980E-01  1.92519E+00  1.08025E+01  9.68445E+01  1.69799E+01
  9.00980E-01  1.92221E+00  1.08162E+01  9.67994E+01  1.73999E+01
  8.95980E-01  1.91916E+00  1.08298E+01  9.67484E+01  1.78374E+01
  8.90980E-01  1.91602E+00  1.08434E+01  9.66914E+01  1.82876E+01
  8.85980E-01  1.91281E+00  1.08571E+01  9.66282E+01  1.87570E+01
  8.80980E-01  1.90951E+00  1.08707E+01  9.65587E+01  1.92434E+01
  8.75980E-01  1.90614E+00  1.08844E+01  9.64829E+01  1.97474E+01
  8.70980E-01  1.90267E+00  1.08981E+01  9.64005E+01  2.02708E+01
  8.65980E-01  1.89913E+00  1.09118E+01  9.63114E+01  2.08136E+01
  8.60980E-01  1.89550E+00  1.09255E+01  9.62157E+01  2.13795E+01
  8.55980E-01  1.89178E+00  1.09391E+01  9.61130E+01  2.19651E+01
  8.50980E-01  1.88797E+00  1.09528E+01  9.60033E+01  2.25747E+01
  8.45980E-01  1.88407E+00  1.09665E+01  9.58865E+01  2.32086E+01
  8.40980E-01  1.88008E+00  1.09802E+01  9.57623E+01  2.38668E+01
  8.35980E-01  1.87600E+00  1.09939E+01  9.56308E+01  2.45526E+01
  8.30980E-01  1.87182E+00  1.10075E+01  9.54918E+01  2.52680E+01
  8.25980E-01  1.86754E+00  1.10212E+01  9.53450E+01  2.60095E+01
  8.20980E-01  1.86317E+00  1.10348E+01  9.51905E+01  2.67835E+01
  8.15980E-01  1.85870E+00  1.10485E+01  9.50281E+01  2.75901E+01
  8.10980E-01  1.85412E+00  1.10620E+01  9.48575E+01  2.84302E+01
  8.05980E-01  1.84945E+00  1.10757E+01  9.46788E+01  2.93068E+01
  8.00980E-01  1.84467E+00  1.10893E+01  9.44917E+01  3.02200E+01
  7.95980E-01  1.83978E+00  1.11028E+01  9.42962E+01  3.11752E+01
  7.90980E-01  1.83479E+00  1.11164E+01  9.40920E+01  3.21720E+01
  7.85980E-01  1.82969E+00  1.11300E+01  9.38791E+01  3.32108E+01
  7.80980E-01  1.82448E+00  1.11434E+01  9.36574E+01  3.42991E+01
  7.75980E-01  1.81915E+00  1.11569E+01  9.34265E+01  3.54361E+01
  7.70980E-01  1.81372E+00  1.11704E+01  9.31865E+01  3.66231E+01
  7.65980E-01  1.80816E+00  1.11837E+01  9.29373E+01  3.78681E+01
  7.60980E-01  1.80249E+00  1.11971E+01  9.26785E+01  3.91701E+01
  7.55980E-01  1.79670E+00  1.12105E+01  9.24102E+01  4.05323E+01
  7.50980E-01  1.79079E+00  1.12237E+01  9.21321E+01  4.19616E+01
  7.45980E-01  1.78476E+00  1.12370E+01  9.18443E+01  4.34583E+01
  7.40980E-01  1.77861E+00  1.12502E+01  9.15464E+01  4.50318E+01
  7.35980E-01  1.77232E+00  1.12633E+01  9.12384E+01  4.66762E+01
  7.30980E-01  1.76592E+00  1.12765E+01  9.09201E+01  4.84053E+01
  7.25980E-01  1.75938E+00  1.12895E+01  9.05915E+01  5.02230E+01
  7.20980E-01  1.75271E+00  1.13025E+01  9.02522E+01  5.21291E+01
  7.15980E-01  1.74591E+00  1.13155E+01  8.99024E+01  5.41361E+01
  7.10980E-01  1.73897E+00  1.13283E+01  8.95416E+01  5.62508E+01
  7.05980E-01  1.73190E+00  1.13411E+01  8.91700E+01  5.84683E+01
  7.00980E-01  1.72469E+00  1.13539E+01  8.87874E+01  6.08029E+01
  6.95980E-01  1.71734E+00  1.13664E+01  8.83935E+01  6.32720E+01
  6.90980E-01  1.70985E+00  1.13791E+01  8.79884E+01  6.58699E+01
  6.85980E-01  1.70221E+00  1.13916E+01  8.75718E+01  6.86154E+01
  6.80980E-01  1.69444E+00  1.14040E+01  8.71437E+01  7.15001E+01
  6.75980E-01  1.68651E+00  1.14163E+01  8.67039E+01  7.45584E+01
  6.70980E-01  1.67843E+00  1.14286E+01  8.62523E+01  7.77866E+01
  6.65980E-01  1.67021E+00  1.14407E+01  8.57890E+01  8.11976E+01
  6.60980E-01  1.66183E+00  1.14527E+01  8.53135E+01  8.48071E+01
  6.55980E-01  1.65330E+00  1.14647E+01  8.48260E+01  8.86283E+01
  6.50980E-01  1.64462E+00  1.14766E+01  8.43263E+01  9.26773E+01
  6.45980E-01  1.63578E+00  1.14883E+01  8.38143E+01  9.69721E+01
  6.40980E-01  1.62678E+00  1.14999E+01  8.32900E+01  1.01521E+02
  6.35980E-01  1.61762E+00  1.15113E+01  8.27532E+01  1.06360E+02
  6.30980E-01  1.60829E+00  1.15227E+01  8.22039E+01  1.11480E+02
  6.25980E-01  1.59881E+00  1.15340E+01  8.16419E+01  1.16941E+02
  6.20980E-01  1.58916E+00  1.15450E+01  8.10674E+01  1.22741E+02
  6.15980E-01  1.57934E+00  1.15561E+01  8.04801E+01  1.28915E+02
  6.10980E-01  1.56936E+00  1.15669E+01  7.98800E+01  1.35505E+02
  6.05980E-01  1.55920E+00  1.15776E+01  7.92672E+01  1.42512E+02
  6.00980E-01  1.54888E+00  1.15881E+01  7.86413E+01  1.49994E+02
  5.95980E-01  1.53838E+00  1.15985E+01  7.80027E+01  1.57973E+02
  5.90980E-01  1.52772E+00  1.16088E+01  7.73511E+01  1.66504E+02
  5.85980E-01  1.51688E+00  1.16188E+01  7.66869E+01  1.75637E+02
  5.80980E-01  1.50586E+00  1.16287E+01  7.60094E+01  1.85409E+02
  5.75980E-01  1.49466E+00  1.16384E+01  7.53192E+01  1.95869E+02
  5.70980E-01  1.48329E+00  1.16480E+01  7.46158E+01  2.07084E+02
  5.65980E-01  1.47174E+00  1.16574E+01  7.38997E+01  2.19138E+02
  5.60980E-01  1.46001E+00  1.16665E+01  7.31708E+01  2.32050E+02
  5.55980E-01  1.44810E+00  1.16755E+01  7.24290E+01  2.45951E+02
  5.50980E-01  1.43601E+00  1.16843E+01  7.16746E+01  2.60894E+02
  5.45980E-01  1.42374E+00  1.16929E+01  7.09074E+01  2.77018E+02
  5.40980E-01  1.41128E+00  1.17013E+01  7.01277E+01  2.94355E+02
  5.35980E-01  1.39864E+00  1.17094E+01  6.93355E+01  3.13085E+02
  5.30980E-01  1.38583E+00  1.17174E+01  6.85309E+01  3.33305E+02
  5.25980E-01  1.37282E+00  1.17251E+01  6.77141E+01  3.55202E+02
  5.20980E-01  1.35964E+00  1.17326E+01  6.68851E+01  3.78843E+02
  5.15980E-01  1.34627E+00  1.17399E+01  6.60443E+01  4.04494E+02
  5.10980E-01  1.33272E+00  1.17469E+01  6.51916E+01  4.32292E+02
  5.05980E-01  1.31899E+00  1.17538E+01  6.43274E+01  4.62535E+02
  5.00980E-01  1.30507E+00  1.17604E+01  6.34517E+01  4.95330E+02
  4.95980E-01  1.29098E+00  1.17666E+01  6.25649E+01  5.31065E+02
  4.90980E-01  1.27670E+00  1.17728E+01  6.16671E+01  5.69986E+02
  4.85980E-01  1.26224E+00  1.17786E+01  6.07586E+01  6.12461E+02
  4.80980E-01  1.24761E+00  1.17843E+01  5.98397E+01  6.58798E+02
  4.75980E-01  1.23280E+00  1.17895E+01  5.89108E+01  7.09556E+02
  4.70980E-01  1.21781E+00  1.17946E+01  5.79719E+01  7.65217E+02
  4.65980E-01  1.20265E+00  1.17995E+01  5.70236E+01  8.26046E+02
  4.60980E-01  1.18732E+00  1.18040E+01  5.60661E+01  8.92942E+02
  4.55980E-01  1.17181E+00  1.18084E+01  5.50999E+01  9.66398E+02
  4.50980E-01  1.15614E+00  1.18124E+01  5.41252E+01  1.04733E+03
  4.45980E-01  1.14031E+00  1.18162E+01  5.31426E+01  1.13660E+03
  4.40980E-01  1.12431E+00  1.18197E+01  5.21524E+01  1.23509E+03
  4.35980E-01  1.10815E+00  1.18230E+01  5.11551E+01  1.34411E+03
  4.30980E-01  1.09184E+00  1.18262E+01  5.01511E+01  1.46453E+03
  4.25980E-01  1.07537E+00  1.18289E+01  4.91410E+01  1.59843E+03
  4.20980E-01  1.05876E+00  1.18316E+01  4.81253E+01  1.74733E+03
  4.15980E-01  1.04200E+00  1.18340E+01  4.71043E+01  1.91260E+03
  4.10980E-01  1.02509E+00  1.18361E+01  4.60789E+01  2.09679E+03
  4.05980E-01  1.00806E+00  1.18381E+01  4.50494E+01  2.30311E+03
  4.00980E-01  9.90890E-01  1.18399E+01  4.40166E+01  2.53316E+03
  3.95980E-01  9.73596E-01  1.18414E+01  4.29809E+01  2.79109E+03
  3.90980E-01  9.56181E-01  1.18429E+01  4.19430E+01  3.08115E+03
  3.85980E-01  9.38652E-01  1.18443E+01  4.09037E+01  3.40633E+03
  3.80980E-01  9.21014E-01  1.18454E+01  3.98634E+01  3.77391E+03
  3.75980E-01  9.03275E-01  1.18465E+01  3.88230E+01  4.18848E+03
  3.70980E-01  8.85440E-01  1.18475E+01  3.77832E+01  4.65763E+03
  3.65980E-01  8.67516E-01  1.18487E+01  3.67445E+01  5.18950E+03
  3.60980E-01  8.49513E-01  1.18497E+01  3.57079E+01  5.79419E+03
  3.55980E-01  8.31436E-01  1.18507E+01  3.46741E+01  6.48243E+03
  3.50980E-01  8.13295E-01  1.18520E+01  3.36437E+01  7.26906E+03
  3.45980E-01  7.95097E-01  1.18534E+01  3.26176E+01  8.16656E+03
  3.40980E-01  7.76853E-01  1.18550E+01  3.15967E+01  9.19750E+03
  3.35980E-01  7.58571E-01  1.18569E+01  3.05817E+01  1.03833E+04
  3.30980E-01  7.40258E-01  1.18589E+01  2.95732E+01  1.17483E+04
  3.25980E-01  7.21928E-01  1.18616E+01  2.85723E+01  1.33281E+04
  3.20980E-01  7.03588E-01  1.18648E+01  2.75797E+01  1.51564E+04
  3.15980E-01  6.85251E-01  1.18686E+01  2.65963E+01  1.72803E+04
  3.10980E-01  6.66928E-01  1.18734E+01  2.56229E+01  1.97526E+04
  3.05980E-01  6.48629E-01  1.18788E+01  2.46603E+01  2.26470E+04
  3.00980E-01  6.30368E-01  1.18853E+01  2.37094E+01  2.60362E+04
  2.95980E-01  6.12152E-01  1.18928E+01  2.27709E+01  3.00210E+04
  2.90980E-01  5.93999E-01  1.19019E+01  2.18457E+01  3.47213E+04
  2.85980E-01  5.75915E-01  1.19124E+01  2.09345E+01  4.02831E+04
  2.80980E-01  5.57922E-01  1.19249E+01  2.00384E+01  4.68842E+04
  2.75980E-01  5.40024E-01  1.19393E+01  1.91578E+01  5.47481E+04
  2.70980E-01  5.22239E-01  1.19563E+01  1.82936E+01  6.41498E+04
  2.65980E-01  5.04584E-01  1.19758E+01  1.74468E+01  7.54288E+04
  2.60980E-01  4.87065E-01  1.19987E+01  1.66178E+01  8.90183E+04
  2.55980E-01  4.69702E-01  1.20248E+01  1.58073E+01  1.05474E+05
  2.50980E-01  4.52508E-01  1.20552E+01  1.50163E+01  1.25378E+05
  2.45980E-01  4.35496E-01  1.20894E+01  1.42451E+01  1.49772E+05
  2.40980E-01  4.18683E-01  1.21292E+01  1.34945E+01  1.79575E+05
  2.35980E-01  4.02083E-01  1.21753E+01  1.27650E+01  2.16227E+05
  2.30980E-01  3.85711E-01  1.22280E+01  1.20573E+01  2.61517E+05
  2.25980E-01  3.69582E-01  1.22889E+01  1.13717E+01  3.17812E+05
  2.20980E-01  3.53711E-01  1.23581E+01  1.07089E+01  3.88163E+05
  2.15980E-01  3.38113E-01  1.24376E+01  1.00690E+01  4.76018E+05
  2.10980E-01  3.22804E-01  1.25294E+01  9.45263E+00  5.87036E+05
  2.05980E-01  3.07797E-01  1.26346E+01  8.85997E+00  7.28021E+05
  2.00980E-01  2.93108E-01  1.27555E+01  8.29138E+00  9.07430E+05
  1.95980E-01  2.78752E-01  1.28956E+01  7.74700E+00  1.13756E+06
  1.90980E-01  2.64743E-01  1.30570E+01  7.22706E+00  1.43476E+06
  1.85980E-01  2.51095E-01  1.32439E+01  6.73165E+00  1.82046E+06
  1.80980E-01  2.37823E-01  1.34615E+01  6.26085E+00  2.32441E+06
  1.75980E-01  2.24941E-01  1.37158E+01  5.81467E+00  2.98776E+06
  1.70980E-01  2.12463E-01  1.40135E+01  5.39312E+00  3.86564E+06
  1.65980E-01  2.00401E-01  1.43633E+01  4.99609E+00  5.03783E+06
  1.60980E-01  1.88769E-01  1.47780E+01  4.62349E+00  6.61611E+06
  1.55980E-01  1.77579E-01  1.52729E+01  4.27520E+00  8.75753E+06
  1.50980E-01  1.66845E-01  1.58711E+01  3.95114E+00  1.16766E+07
  1.45980E-01  1.56579E-01  1.65945E+01  3.65115E+00  1.57169E+07
  1.40980E-01  1.46794E-01  1.74845E+01  3.37527E+00  2.13554E+07
  1.35980E-01  1.37502E-01  1.85952E+01  3.12352E+00  2.93257E+07
  1.30980E-01  1.28717E-01  1.99998E+01  2.89612E+00  4.08008E+07
  1.25980E-01  1.20454E-01  2.18272E+01  2.69395E+00  5.77180E+07
  1.20980E-01  1.12729E-01  2.42551E+01  2.51822E+00  8.36405E+07
  1.15980E-01  1.05565E-01  2.76126E+01  2.37213E+00  1.26642E+08
  1.10980E-01  9.89869E-02  3.24466E+01  2.26158E+00  2.09805E+08
  1.05980E-01  9.30335E-02  3.99031E+01  2.20145E+00  4.27172E+08
  1.00980E-01  8.77710E-02  5.25674E+01  2.23381E+00  1.38637E+09
  9.59800E-02  8.33407E-02  7.79290E+01  2.53047E+00  1.09061E+10
  9.09800E-02  8.01633E-02  1.48241E+02  4.51340E+00  4.42634E+11
  8.59800E-02  8.27119E-02  7.47219E+02  2.43301E+02  5.41672E+16
  8.09800E-02  4.33874E-01  3.86920E+03  7.01594E+05  1.37363E+16
