  1.02098E+00  1.97448E+00  1.05661E+01  9.69219E+01  1.07327E+01
  1.01598E+00  1.97315E+00  1.05789E+01  9.69958E+01  1.09259E+01
  1.01098E+00  1.97177E+00  1.05917E+01  9.70664E+01  1.11250E+01
  1.00598E+00  1.97034E+00  1.06045E+01  9.71336E+01  1.13299E+01
  1.00098E+00  1.96886E+00  1.06175E+01  9.71972E+01  1.15408E+01
  9.95980E-01  1.96733E+00  1.06304E+01  9.72574E+01  1.17587E+01
  9.90980E-01  1.96574E+00  1.06433E+01  9.73138E+01  1.19828E+01
  9.85980E-01  1.96410E+00  1.06564E+01  9.73666E+01  1.22141E+01
  9.80980E-01  1.96240E+00  1.06695E+01  9.74154E+01  1.24522E+01
  9.75980E-01  1.96064E+00  1.06825E+01  9.74603E+01  1.26985E+01
  9.70980E-01  1.95883E+00  1.06957E+01  9.75011E+01  1.29523E+01
  9.65980E-01  1.95696E+00  1.07089E+01  9.75379E+01  1.32141E+01
  9.60980E-01  1.95503E+00  1.07221E+01  9.75704E+01  1.34841E+01
  9.55980E-01  1.95303E+00  1.07354E+01  9.75985E+01  1.37635E+01
  9.50980E-01  1.95098E+00  1.07487E+01  9.76222E+01  1.40514E+01
  9.45980E-01  1.94886E+00  1.07620E+01  9.76414E+01  1.43494E+01
  9.40980E-01  1.94668E+00  1.07754E+01  9.76559E+01  1.46566E+01
  9.35980E-01  1.94443E+00  1.07888E+01  9.76656E+01  1.49749E+01
  9.30980E-01  1.94211E+00  1.08023E+01  9.76705E+01  1.53037E+01
  9.25980E-01  1.93973E+00  1.08157E+01  9.76704E+01  1.56437E+01
  9.20980E-01  1.93728E+00  1.08293E+01  9.76652E+01  1.59957E+01
  9.15980E-01  1.93476E+00  1.08428E+01  9.76548E+01  1.63592E+01
  9.10980E-01  1.93216E+00  1.08564E+01  9.76390E+01  1.67364E+01
  9.05980E-01  1.92950E+00  1.08700E+01  9.76179E+01  1.71259E+01
  9.00980E-01  1.92676E+00  1.08836E+01  9.75912E+01  1.75302E+01
  8.95980E-01  1.92394E+00  1.08973E+01  9.75588E+01  1.79487E+01
  8.90980E-01  1.92105E+00  1.09109E+01  9.75206E+01  1.83822E+01
  8.85980E-01  1.91808E+00  1.09247E+01  9.74765E+01  1.88311E+01
  8.80980E-01  1.91503E+00  1.09384E+01  9.74263E+01  1.92978E+01
  8.75980E-01  1.91189E+00  1.09522E+01  9.73699E+01  1.97803E+01
  8.70980E-01  1.90868E+00  1.09660E+01  9.73073E+01  2.02823E+01
  8.65980E-01  1.90538E+00  1.09798E+01  9.72383E+01  2.08029E+01
  8.60980E-01  1.90200E+00  1.09936E+01  9.71626E+01  2.13438E+01
  8.55980E-01  1.89853E+00  1.10074E+01  9.70804E+01  2.19049E+01
  8.50980E-01  1.89497E+00  1.10213E+01  9.69912E+01  2.24875E+01
  8.45980E-01  1.89133E+00  1.10352E+01  9.68951E+01  2.30938E+01
  8.40980E-01  1.88759E+00  1.10490E+01  9.67920E+01  2.37243E+01
  8.35980E-01  1.88376E+00  1.10629E+01  9.66816E+01  2.43797E+01
  8.30980E-01  1.87984E+00  1.10768E+01  9.65639E+01  2.50615E+01
  8.25980E-01  1.87582E+00  1.10908E+01  9.64386E+01  2.57710E+01
  8.20980E-01  1.87171E+00  1.11047E+01  9.63057E+01  2.65098E+01
  8.15980E-01  1.86749E+00  1.11186E+01  9.61650E+01  2.72796E+01
  8.10980E-01  1.86318E+00  1.11325E+01  9.60164E+01  2.80816E+01
  8.05980E-01  1.85876E+00  1.11465E+01  9.58598E+01  2.89171E+01
  8.00980E-01  1.85424E+00  1.11604E+01  9.56948E+01  2.97889E+01
  7.95980E-01  1.84962E+00  1.11743E+01  9.55216E+01  3.06993E+01
  7.90980E-01  1.84489E+00  1.11882E+01  9.53399E+01  3.16470E+01
  7.85980E-01  1.84005E+00  1.12022E+01  9.51495E+01  3.26364E+01
  7.80980E-01  1.83510E+00  1.12161E+01  9.49503E+01  3.36719E+01
  7.75980E-01  1.83004E+00  1.12300E+01  9.47422E+01  3.47534E+01
  7.70980E-01  1.82487E+00  1.12439E+01  9.45250E+01  3.58816E+01
  7.65980E-01  1.81958E+00  1.12577E+01  9.42986E+01  3.70651E+01
  7.60980E-01  1.81418E+00  1.12715E+01  9.40628E+01  3.83020E+01
  7.55980E-01  1.80865E+00  1.12854E+01  9.38175E+01  3.95945E+01
  7.50980E-01  1.80301E+00  1.12992E+01  9.35625E+01  4.09514E+01
  7.45980E-01  1.79724E+00  1.13130E+01  9.32977E+01  4.23713E+01
  7.40980E-01  1.79135E+00  1.13268E+01  9.30230E+01  4.38588E+01
  7.35980E-01  1.78534E+00  1.13405E+01  9.27380E+01  4.54228E+01
  7.30980E-01  1.77920E+00  1.13541E+01  9.24430E+01  4.70583E+01
  7.25980E-01  1.77293E+00  1.13678E+01  9.21374E+01  4.87784E+01
  7.20980E-01  1.76652E+00  1.13815E+01  9.18213E+01  5.05834E+01
  7.15980E-01  1.75999E+00  1.13950E+01  9.14946E+01  5.24799E+01
  7.10980E-01  1.75332E+00  1.14085E+01  9.11570E+01  5.44750E+01
  7.05980E-01  1.74652E+00  1.14220E+01  9.08085E+01  5.65721E+01
  7.00980E-01  1.73957E+00  1.14355E+01  9.04488E+01  5.87772E+01
  6.95980E-01  1.73249E+00  1.14489E+01  9.00779E+01  6.11071E+01
  6.90980E-01  1.72527E+00  1.14622E+01  8.96957E+01  6.35560E+01
  6.85980E-01  1.71790E+00  1.14754E+01  8.93019E+01  6.61360E+01
  6.80980E-01  1.71039E+00  1.14886E+01  8.88966E+01  6.88645E+01
  6.75980E-01  1.70273E+00  1.15017E+01  8.84795E+01  7.17344E+01
  6.70980E-01  1.69492E+00  1.15148E+01  8.80505E+01  7.47717E+01
  6.65980E-01  1.68696E+00  1.15278E+01  8.76094E+01  7.79747E+01
  6.60980E-01  1.67885E+00  1.15407E+01  8.71563E+01  8.13690E+01
  6.55980E-01  1.67059E+00  1.15535E+01  8.66909E+01  8.49564E+01
  6.50980E-01  1.66216E+00  1.15662E+01  8.62132E+01  8.87545E+01
  6.45980E-01  1.65359E+00  1.15789E+01  8.57231E+01  9.27784E+01
  6.40980E-01  1.64485E+00  1.15915E+01  8.52204E+01  9.70365E+01
  6.35980E-01  1.63595E+00  1.16039E+01  8.47052E+01  1.01562E+02
  6.30980E-01  1.62690E+00  1.16163E+01  8.41772E+01  1.06363E+02
  6.25980E-01  1.61767E+00  1.16285E+01  8.36363E+01  1.11460E+02
  6.20980E-01  1.60829E+00  1.16407E+01  8.30826E+01  1.16881E+02
  6.15980E-01  1.59873E+00  1.16527E+01  8.25159E+01  1.22644E+02
  6.10980E-01  1.58901E+00  1.16646E+01  8.19363E+01  1.28774E+02
  6.05980E-01  1.57911E+00  1.16764E+01  8.13433E+01  1.35313E+02
  6.00980E-01  1.56905E+00  1.16881E+01  8.07375E+01  1.42274E+02
  5.95980E-01  1.55881E+00  1.16996E+01  8.01183E+01  1.49702E+02
  5.90980E-01  1.54840E+00  1.17110E+01  7.94859E+01  1.57636E+02
  5.85980E-01  1.53781E+00  1.17223E+01  7.88403E+01  1.66112E+02
  5.80980E-01  1.52705E+00  1.17333E+01  7.81814E+01  1.75177E+02
  5.75980E-01  1.51611E+00  1.17443E+01  7.75094E+01  1.84873E+02
  5.70980E-01  1.50499E+00  1.17551E+01  7.68240E+01  1.95259E+02
  5.65980E-01  1.49369E+00  1.17658E+01  7.61253E+01  2.06390E+02
  5.60980E-01  1.48221E+00  1.17763E+01  7.54134E+01  2.18331E+02
  5.55980E-01  1.47055E+00  1.17867E+01  7.46883E+01  2.31160E+02
  5.50980E-01  1.45870E+00  1.17968E+01  7.39500E+01  2.44948E+02
  5.45980E-01  1.44668E+00  1.18068E+01  7.31986E+01  2.59777E+02
  5.40980E-01  1.43447E+00  1.18166E+01  7.24341E+01  2.75770E+02
  5.35980E-01  1.42207E+00  1.18263E+01  7.16567E+01  2.92974E+02
  5.30980E-01  1.40949E+00  1.18356E+01  7.08664E+01  3.11553E+02
  5.25980E-01  1.39673E+00  1.18449E+01  7.00634E+01  3.31603E+02
  5.20980E-01  1.38378E+00  1.18540E+01  6.92477E+01  3.53315E+02
  5.15980E-01  1.37065E+00  1.18629E+01  6.84195E+01  3.76766E+02
  5.10980E-01  1.35733E+00  1.18715E+01  6.75789E+01  4.02190E+02
  5.05980E-01  1.34383E+00  1.18800E+01  6.67261E+01  4.29767E+02
  5.00980E-01  1.33014E+00  1.18882E+01  6.58613E+01  4.59700E+02
  4.95980E-01  1.31627E+00  1.18963E+01  6.49847E+01  4.92271E+02
  4.90980E-01  1.30221E+00  1.19040E+01  6.40965E+01  5.27674E+02
  4.85980E-01  1.28797E+00  1.19116E+01  6.31968E+01  5.66246E+02
  4.80980E-01  1.27355E+00  1.19190E+01  6.22861E+01  6.08319E+02
  4.75980E-01  1.25896E+00  1.19263E+01  6.13646E+01  6.54244E+02
  4.70980E-01  1.24418E+00  1.19332E+01  6.04325E+01  7.04441E+02
  4.65980E-01  1.22922E+00  1.19399E+01  5.94900E+01  7.59528E+02
  4.60980E-01  1.21409E+00  1.19465E+01  5.85378E+01  8.19756E+02
  4.55980E-01  1.19878E+00  1.19528E+01  5.75758E+01  8.85969E+02
  4.50980E-01  1.18330E+00  1.19588E+01  5.66046E+01  9.58728E+02
  4.45980E-01  1.16766E+00  1.19647E+01  5.56246E+01  1.03878E+03
  4.40980E-01  1.15184E+00  1.19703E+01  5.46361E+01  1.12701E+03
  4.35980E-01  1.13586E+00  1.19758E+01  5.36396E+01  1.22444E+03
  4.30980E-01  1.11972E+00  1.19809E+01  5.26356E+01  1.33222E+03
  4.25980E-01  1.10342E+00  1.19861E+01  5.16244E+01  1.45147E+03
  4.20980E-01  1.08697E+00  1.19909E+01  5.06065E+01  1.58367E+03
  4.15980E-01  1.07036E+00  1.19955E+01  4.95826E+01  1.73044E+03
  4.10980E-01  1.05361E+00  1.20001E+01  4.85531E+01  1.89395E+03
  4.05980E-01  1.03672E+00  1.20044E+01  4.75185E+01  2.07587E+03
  4.00980E-01  1.01968E+00  1.20085E+01  4.64794E+01  2.27908E+03
  3.95980E-01  1.00252E+00  1.20127E+01  4.54365E+01  2.50648E+03
  3.90980E-01  9.85224E-01  1.20166E+01  4.43903E+01  2.76099E+03
  3.85980E-01  9.67807E-01  1.20204E+01  4.33415E+01  3.04655E+03
  3.80980E-01  9.50273E-01  1.20242E+01  4.22906E+01  3.36770E+03
  3.75980E-01  9.32629E-01  1.20279E+01  4.12384E+01  3.72962E+03
  3.70980E-01  9.14881E-01  1.20315E+01  4.01856E+01  4.13795E+03
  3.65980E-01  8.97036E-01  1.20353E+01  3.91329E+01  4.59967E+03
  3.60980E-01  8.79098E-01  1.20391E+01  3.80808E+01  5.12339E+03
  3.55980E-01  8.61079E-01  1.20430E+01  3.70304E+01  5.71785E+03
  3.50980E-01  8.42984E-01  1.20470E+01  3.59822E+01  6.39489E+03
  3.45980E-01  8.24822E-01  1.20511E+01  3.49371E+01  7.16709E+03
  3.40980E-01  8.06602E-01  1.20556E+01  3.38959E+01  8.05047E+03
  3.35980E-01  7.88332E-01  1.20603E+01  3.28593E+01  9.06247E+03
  3.30980E-01  7.70021E-01  1.20656E+01  3.18282E+01  1.02249E+04
  3.25980E-01  7.51678E-01  1.20711E+01  3.08032E+01  1.15631E+04
  3.20980E-01  7.33314E-01  1.20770E+01  2.97854E+01  1.31124E+04
  3.15980E-01  7.14940E-01  1.20839E+01  2.87755E+01  1.49015E+04
  3.10980E-01  6.96565E-01  1.20915E+01  2.77744E+01  1.69837E+04
  3.05980E-01  6.78200E-01  1.21000E+01  2.67828E+01  1.94032E+04
  3.00980E-01  6.59856E-01  1.21093E+01  2.58016E+01  2.22309E+04
  2.95980E-01  6.41547E-01  1.21199E+01  2.48319E+01  2.55431E+04
  2.90980E-01  6.23283E-01  1.21317E+01  2.38742E+01  2.94312E+04
  2.85980E-01  6.05078E-01  1.21453E+01  2.29295E+01  3.40159E+04
  2.80980E-01  5.86939E-01  1.21606E+01  2.19985E+01  3.94330E+04
  2.75980E-01  5.68888E-01  1.21778E+01  2.10822E+01  4.58609E+04
  2.70980E-01  5.50929E-01  1.21972E+01  2.01812E+01  5.35118E+04
  2.65980E-01  5.33084E-01  1.22192E+01  1.92966E+01  6.26459E+04
  2.60980E-01  5.15362E-01  1.22441E+01  1.84289E+01  7.35736E+04
  2.55980E-01  4.97774E-01  1.22726E+01  1.75787E+01  8.67565E+04
  2.50980E-01  4.80340E-01  1.23045E+01  1.67471E+01  1.02681E+05
  2.45980E-01  4.63073E-01  1.23406E+01  1.59347E+01  1.21998E+05
  2.40980E-01  4.45987E-01  1.23819E+01  1.51422E+01  1.45433E+05
  2.35980E-01  4.29095E-01  1.24286E+01  1.43700E+01  1.74207E+05
  2.30980E-01  4.12416E-01  1.24816E+01  1.36191E+01  2.09516E+05
  2.25980E-01  3.95962E-01  1.25413E+01  1.28898E+01  2.53042E+05
  2.20980E-01  3.79750E-01  1.26096E+01  1.21828E+01  3.07095E+05
  2.15980E-01  3.63794E-01  1.26866E+01  1.14984E+01  3.74306E+05
  2.10980E-01  3.48110E-01  1.27753E+01  1.08373E+01  4.58380E+05
  2.05980E-01  3.32713E-01  1.28758E+01  1.01998E+01  5.64189E+05
  2.00980E-01  3.17617E-01  1.29893E+01  9.58619E+00  6.98116E+05
  1.95980E-01  3.02840E-01  1.31201E+01  8.99694E+00  8.68483E+05
  1.90980E-01  2.88394E-01  1.32700E+01  8.43218E+00  1.08594E+06
  1.85980E-01  2.74296E-01  1.34418E+01  7.89225E+00  1.36634E+06
  1.80980E-01  2.60559E-01  1.36390E+01  7.37717E+00  1.72858E+06
  1.75980E-01  2.47200E-01  1.38668E+01  6.88722E+00  2.20044E+06
  1.70980E-01  2.34230E-01  1.41313E+01  6.42232E+00  2.81838E+06
  1.65980E-01  2.21666E-01  1.44382E+01  5.98269E+00  3.63440E+06
  1.60980E-01  2.09520E-01  1.47968E+01  5.56819E+00  4.71765E+06
  1.55980E-01  1.97805E-01  1.52183E+01  5.17876E+00  6.16742E+06
  1.50980E-01  1.86535E-01  1.57160E+01  4.81443E+00  8.12064E+06
  1.45980E-01  1.75725E-01  1.63108E+01  4.47521E+00  1.07744E+07
  1.40980E-01  1.65386E-01  1.70250E+01  4.16100E+00  1.44124E+07
  1.35980E-01  1.55530E-01  1.78910E+01  3.87173E+00  1.94418E+07
  1.30980E-01  1.46171E-01  1.89558E+01  3.60774E+00  2.64750E+07
  1.25980E-01  1.37323E-01  2.02803E+01  3.36919E+00  3.64308E+07
  1.20980E-01  1.28999E-01  2.19590E+01  3.15689E+00  5.08363E+07
  1.15980E-01  1.21216E-01  2.41394E+01  2.97221E+00  7.22908E+07
  1.10980E-01  1.13991E-01  2.70286E+01  2.81749E+00  1.05817E+08
  1.05980E-01  1.07344E-01  3.09921E+01  2.69708E+00  1.63517E+08
  1.00980E-01  1.01308E-01  3.66838E+01  2.62110E+00  2.82994E+08
  9.59800E-02  9.59208E-02  4.53611E+01  2.61131E+00  6.23919E+08
  9.09800E-02  9.12552E-02  5.98020E+01  2.73011E+00  2.21136E+09
  8.59800E-02  8.74538E-02  8.74733E+01  3.21650E+00  1.70285E+10
  8.09800E-02  8.50398E-02  1.49353E+02  5.39157E+00  3.68791E+11
