  7.55980E-01  1.87453E+00  1.13861E+01  1.00117E+02  3.17939E+01
  7.50980E-01  1.86897E+00  1.14008E+01  9.98670E+01  3.28798E+01
  7.45980E-01  1.86327E+00  1.14156E+01  9.96061E+01  3.40215E+01
  7.40980E-01  1.85745E+00  1.14303E+01  9.93344E+01  3.52176E+01
  7.35980E-01  1.85149E+00  1.14450E+01  9.90515E+01  3.64708E+01
  7.30980E-01  1.84539E+00  1.14597E+01  9.87574E+01  3.77879E+01
  7.25980E-01  1.83915E+00  1.14744E+01  9.84518E+01  3.91733E+01
  7.20980E-01  1.83278E+00  1.14891E+01  9.81347E+01  4.06260E+01
  7.15980E-01  1.82626E+00  1.15037E+01  9.78056E+01  4.21545E+01
  7.10980E-01  1.81960E+00  1.15183E+01  9.74648E+01  4.37653E+01
  7.05980E-01  1.81279E+00  1.15329E+01  9.71118E+01  4.54598E+01
  7.00980E-01  1.80583E+00  1.15474E+01  9.67465E+01  4.72409E+01
  6.95980E-01  1.79872E+00  1.15619E+01  9.63689E+01  4.91194E+01
  6.90980E-01  1.79146E+00  1.15764E+01  9.59787E+01  5.11040E+01
  6.85980E-01  1.78405E+00  1.15908E+01  9.55759E+01  5.31940E+01
  6.80980E-01  1.77648E+00  1.16051E+01  9.51600E+01  5.54021E+01
  6.75980E-01  1.76875E+00  1.16195E+01  9.47312E+01  5.77305E+01
  6.70980E-01  1.76086E+00  1.16337E+01  9.42892E+01  6.01939E+01
  6.65980E-01  1.75282E+00  1.16479E+01  9.38341E+01  6.28010E+01
  6.60980E-01  1.74460E+00  1.16620E+01  9.33655E+01  6.55590E+01
  6.55980E-01  1.73622E+00  1.16761E+01  9.28833E+01  6.84753E+01
  6.50980E-01  1.72767E+00  1.16901E+01  9.23875E+01  7.15672E+01
  6.45980E-01  1.71896E+00  1.17040E+01  9.18779E+01  7.48454E+01
  6.40980E-01  1.71007E+00  1.17179E+01  9.13545E+01  7.83270E+01
  6.35980E-01  1.70101E+00  1.17317E+01  9.08171E+01  8.20202E+01
  6.30980E-01  1.69177E+00  1.17453E+01  9.02656E+01  8.59454E+01
  6.25980E-01  1.68236E+00  1.17590E+01  8.96999E+01  9.01088E+01
  6.20980E-01  1.67277E+00  1.17724E+01  8.91198E+01  9.45431E+01
  6.15980E-01  1.66300E+00  1.17859E+01  8.85256E+01  9.92672E+01
  6.10980E-01  1.65305E+00  1.17991E+01  8.79170E+01  1.04301E+02
  6.05980E-01  1.64291E+00  1.18123E+01  8.72941E+01  1.09658E+02
  6.00980E-01  1.63260E+00  1.18254E+01  8.66564E+01  1.15394E+02
  5.95980E-01  1.62210E+00  1.18384E+01  8.60044E+01  1.21495E+02
  5.90980E-01  1.61141E+00  1.18512E+01  8.53377E+01  1.28030E+02
  5.85980E-01  1.60053E+00  1.18640E+01  8.46564E+01  1.35014E+02
  5.80980E-01  1.58946E+00  1.18766E+01  8.39607E+01  1.42476E+02
  5.75980E-01  1.57821E+00  1.18890E+01  8.32501E+01  1.50477E+02
  5.70980E-01  1.56676E+00  1.19014E+01  8.25251E+01  1.59061E+02
  5.65980E-01  1.55512E+00  1.19135E+01  8.17856E+01  1.68275E+02
  5.60980E-01  1.54329E+00  1.19257E+01  8.10318E+01  1.78160E+02
  5.55980E-01  1.53127E+00  1.19375E+01  8.02633E+01  1.88783E+02
  5.50980E-01  1.51905E+00  1.19493E+01  7.94805E+01  2.00220E+02
  5.45980E-01  1.50664E+00  1.19608E+01  7.86833E+01  2.12539E+02
  5.40980E-01  1.49403E+00  1.19724E+01  7.78720E+01  2.25804E+02
  5.35980E-01  1.48123E+00  1.19836E+01  7.70466E+01  2.40113E+02
  5.30980E-01  1.46823E+00  1.19948E+01  7.62072E+01  2.55573E+02
  5.25980E-01  1.45504E+00  1.20056E+01  7.53540E+01  2.72289E+02
  5.20980E-01  1.44165E+00  1.20165E+01  7.44871E+01  2.90364E+02
  5.15980E-01  1.42807E+00  1.20271E+01  7.36068E+01  3.09933E+02
  5.10980E-01  1.41429E+00  1.20375E+01  7.27131E+01  3.31165E+02
  5.05980E-01  1.40033E+00  1.20477E+01  7.18064E+01  3.54218E+02
  5.00980E-01  1.38616E+00  1.20578E+01  7.08867E+01  3.79272E+02
  4.95980E-01  1.37181E+00  1.20677E+01  6.99545E+01  4.06487E+02
  4.90980E-01  1.35726E+00  1.20774E+01  6.90099E+01  4.36172E+02
  4.85980E-01  1.34253E+00  1.20869E+01  6.80531E+01  4.68500E+02
  4.80980E-01  1.32761E+00  1.20963E+01  6.70847E+01  5.03801E+02
  4.75980E-01  1.31250E+00  1.21055E+01  6.61047E+01  5.42306E+02
  4.70980E-01  1.29720E+00  1.21143E+01  6.51137E+01  5.84527E+02
  4.65980E-01  1.28172E+00  1.21231E+01  6.41119E+01  6.30728E+02
  4.60980E-01  1.26607E+00  1.21317E+01  6.30997E+01  6.81426E+02
  4.55980E-01  1.25023E+00  1.21401E+01  6.20775E+01  7.37135E+02
  4.50980E-01  1.23422E+00  1.21483E+01  6.10458E+01  7.98330E+02
  4.45980E-01  1.21804E+00  1.21564E+01  6.00050E+01  8.65718E+02
  4.40980E-01  1.20169E+00  1.21643E+01  5.89555E+01  9.40062E+02
  4.35980E-01  1.18517E+00  1.21720E+01  5.78979E+01  1.02227E+03
  4.30980E-01  1.16849E+00  1.21796E+01  5.68326E+01  1.11304E+03
  4.25980E-01  1.15166E+00  1.21870E+01  5.57602E+01  1.21344E+03
  4.20980E-01  1.13466E+00  1.21942E+01  5.46811E+01  1.32495E+03
  4.15980E-01  1.11753E+00  1.22014E+01  5.35961E+01  1.44890E+03
  4.10980E-01  1.10024E+00  1.22086E+01  5.25056E+01  1.58645E+03
  4.05980E-01  1.08282E+00  1.22153E+01  5.14104E+01  1.74004E+03
  4.00980E-01  1.06526E+00  1.22222E+01  5.03108E+01  1.91170E+03
  3.95980E-01  1.04757E+00  1.22290E+01  4.92077E+01  2.10283E+03
  3.90980E-01  1.02976E+00  1.22356E+01  4.81017E+01  2.31761E+03
  3.85980E-01  1.01183E+00  1.22423E+01  4.69935E+01  2.55793E+03
  3.80980E-01  9.93794E-01  1.22490E+01  4.58838E+01  2.82826E+03
  3.75980E-01  9.75652E-01  1.22557E+01  4.47732E+01  3.13274E+03
  3.70980E-01  9.57415E-01  1.22625E+01  4.36626E+01  3.47572E+03
  3.65980E-01  9.39088E-01  1.22694E+01  4.25527E+01  3.86390E+03
  3.60980E-01  9.20680E-01  1.22764E+01  4.14442E+01  4.30310E+03
  3.55980E-01  9.02199E-01  1.22836E+01  4.03379E+01  4.80177E+03
  3.50980E-01  8.83651E-01  1.22909E+01  3.92345E+01  5.36817E+03
  3.45980E-01  8.65049E-01  1.22986E+01  3.81350E+01  6.01358E+03
  3.40980E-01  8.46398E-01  1.23066E+01  3.70400E+01  6.75115E+03
  3.35980E-01  8.27710E-01  1.23150E+01  3.59505E+01  7.59348E+03
  3.30980E-01  8.08991E-01  1.23240E+01  3.48671E+01  8.56098E+03
  3.25980E-01  7.90256E-01  1.23333E+01  3.37908E+01  9.67338E+03
  3.20980E-01  7.71511E-01  1.23433E+01  3.27224E+01  1.09517E+04
  3.15980E-01  7.52769E-01  1.23539E+01  3.16628E+01  1.24323E+04
  3.10980E-01  7.34037E-01  1.23658E+01  3.06125E+01  1.41453E+04
  3.05980E-01  7.15332E-01  1.23782E+01  2.95729E+01  1.61332E+04
  3.00980E-01  6.96659E-01  1.23920E+01  2.85442E+01  1.84444E+04
  2.95980E-01  6.78033E-01  1.24069E+01  2.75276E+01  2.11436E+04
  2.90980E-01  6.59468E-01  1.24230E+01  2.65240E+01  2.43039E+04
  2.85980E-01  6.40971E-01  1.24412E+01  2.55339E+01  2.80083E+04
  2.80980E-01  6.22559E-01  1.24606E+01  2.45584E+01  3.23716E+04
  2.75980E-01  6.04238E-01  1.24824E+01  2.35979E+01  3.75285E+04
  2.70980E-01  5.86030E-01  1.25061E+01  2.26536E+01  4.36258E+04
  2.65980E-01  5.67940E-01  1.25328E+01  2.17258E+01  5.08662E+04
  2.60980E-01  5.49987E-01  1.25618E+01  2.08157E+01  5.94952E+04
  2.55980E-01  5.32179E-01  1.25942E+01  1.99237E+01  6.98315E+04
  2.50980E-01  5.14533E-01  1.26302E+01  1.90505E+01  8.22175E+04
  2.45980E-01  4.97061E-01  1.26701E+01  1.81968E+01  9.71056E+04
  2.40980E-01  4.79776E-01  1.27146E+01  1.73632E+01  1.15147E+05
  2.35980E-01  4.62694E-01  1.27636E+01  1.65504E+01  1.37002E+05
  2.30980E-01  4.45827E-01  1.28192E+01  1.57588E+01  1.63574E+05
  2.25980E-01  4.29189E-01  1.28805E+01  1.49891E+01  1.96102E+05
  2.20980E-01  4.12796E-01  1.29496E+01  1.42418E+01  2.36021E+05
  2.15980E-01  3.96659E-01  1.30263E+01  1.35172E+01  2.85174E+05
  2.10980E-01  3.80793E-01  1.31118E+01  1.28157E+01  3.46103E+05
  2.05980E-01  3.65211E-01  1.32089E+01  1.21378E+01  4.21483E+05
  2.00980E-01  3.49926E-01  1.33169E+01  1.14838E+01  5.16009E+05
  1.95980E-01  3.34952E-01  1.34379E+01  1.08539E+01  6.34483E+05
  1.90980E-01  3.20303E-01  1.35760E+01  1.02484E+01  7.83416E+05
  1.85980E-01  3.05991E-01  1.37297E+01  9.66753E+00  9.72590E+05
  1.80980E-01  2.92028E-01  1.39042E+01  9.11143E+00  1.21287E+06
  1.75980E-01  2.78427E-01  1.41024E+01  8.58017E+00  1.52060E+06
  1.70980E-01  2.65200E-01  1.43276E+01  8.07379E+00  1.91500E+06
  1.65980E-01  2.52360E-01  1.45830E+01  7.59251E+00  2.42620E+06
  1.60980E-01  2.39916E-01  1.48758E+01  7.13612E+00  3.08951E+06
  1.55980E-01  2.27881E-01  1.52110E+01  6.70464E+00  3.95816E+06
  1.50980E-01  2.16264E-01  1.55966E+01  6.29807E+00  5.09827E+06
  1.45980E-01  2.05077E-01  1.60449E+01  5.91632E+00  6.60514E+06
  1.40980E-01  1.94328E-01  1.65651E+01  5.55931E+00  8.60470E+06
  1.35980E-01  1.84030E-01  1.71752E+01  5.22712E+00  1.12843E+07
  1.30980E-01  1.74188E-01  1.78910E+01  4.91952E+00  1.48928E+07
  1.25980E-01  1.64813E-01  1.87409E+01  4.63662E+00  1.97874E+07
  1.20980E-01  1.55913E-01  1.97590E+01  4.37863E+00  2.64759E+07
  1.15980E-01  1.47498E-01  2.09872E+01  4.14576E+00  3.57092E+07
  1.10980E-01  1.39574E-01  2.24910E+01  3.93862E+00  4.86076E+07
  1.05980E-01  1.32151E-01  2.43505E+01  3.75808E+00  6.68996E+07
  1.00980E-01  1.25241E-01  2.67055E+01  3.60612E+00  9.34814E+07
  9.59800E-02  1.18853E-01  2.97324E+01  3.48533E+00  1.33868E+08
  9.09800E-02  1.12999E-01  3.37133E+01  3.40035E+00  1.99932E+08
  8.59800E-02  1.07702E-01  3.91106E+01  3.36077E+00  3.24156E+08
  8.09800E-02  1.03003E-01  4.66965E+01  3.38492E+00  6.12745E+08
