  1.04098E+00  2.16065E+00  1.05293E+01  1.13605E+02  4.82309E+00
  1.03598E+00  2.16005E+00  1.05436E+01  1.13770E+02  4.90923E+00
  1.03098E+00  2.15941E+00  1.05579E+01  1.13931E+02  4.99803E+00
  1.02598E+00  2.15871E+00  1.05724E+01  1.14088E+02  5.08947E+00
  1.02098E+00  2.15796E+00  1.05868E+01  1.14241E+02  5.18371E+00
  1.01598E+00  2.15716E+00  1.06012E+01  1.14391E+02  5.28115E+00
  1.01098E+00  2.15630E+00  1.06158E+01  1.14536E+02  5.38105E+00
  1.00598E+00  2.15538E+00  1.06304E+01  1.14677E+02  5.48448E+00
  1.00098E+00  2.15441E+00  1.06450E+01  1.14814E+02  5.59100E+00
  9.95980E-01  2.15338E+00  1.06596E+01  1.14947E+02  5.70080E+00
  9.90980E-01  2.15229E+00  1.06743E+01  1.15075E+02  5.81398E+00
  9.85980E-01  2.15113E+00  1.06891E+01  1.15198E+02  5.93090E+00
  9.80980E-01  2.14992E+00  1.07039E+01  1.15317E+02  6.05185E+00
  9.75980E-01  2.14864E+00  1.07187E+01  1.15431E+02  6.17635E+00
  9.70980E-01  2.14730E+00  1.07336E+01  1.15540E+02  6.30518E+00
  9.65980E-01  2.14589E+00  1.07485E+01  1.15643E+02  6.43807E+00
  9.60980E-01  2.14441E+00  1.07634E+01  1.15741E+02  6.57554E+00
  9.55980E-01  2.14287E+00  1.07784E+01  1.15834E+02  6.71745E+00
  9.50980E-01  2.14125E+00  1.07935E+01  1.15921E+02  6.86425E+00
  9.45980E-01  2.13957E+00  1.08085E+01  1.16003E+02  7.01638E+00
  9.40980E-01  2.13781E+00  1.08236E+01  1.16078E+02  7.17329E+00
  9.35980E-01  2.13598E+00  1.08388E+01  1.16148E+02  7.33594E+00
  9.30980E-01  2.13407E+00  1.08539E+01  1.16211E+02  7.50421E+00
  9.25980E-01  2.13208E+00  1.08691E+01  1.16268E+02  7.67829E+00
  9.20980E-01  2.13001E+00  1.08843E+01  1.16319E+02  7.85849E+00
  9.15980E-01  2.12787E+00  1.08996E+01  1.16363E+02  8.04525E+00
  9.10980E-01  2.12564E+00  1.09149E+01  1.16400E+02  8.23943E+00
  9.05980E-01  2.12333E+00  1.09302E+01  1.16430E+02  8.43988E+00
  9.00980E-01  2.12093E+00  1.09455E+01  1.16453E+02  8.64822E+00
  8.95980E-01  2.11845E+00  1.09609E+01  1.16469E+02  8.86404E+00
  8.90980E-01  2.11588E+00  1.09762E+01  1.16477E+02  9.08776E+00
  8.85980E-01  2.11322E+00  1.09916E+01  1.16477E+02  9.32021E+00
  8.80980E-01  2.11047E+00  1.10070E+01  1.16470E+02  9.56173E+00
  8.75980E-01  2.10762E+00  1.10225E+01  1.16455E+02  9.81236E+00
  8.70980E-01  2.10468E+00  1.10379E+01  1.16431E+02  1.00729E+01
  8.65980E-01  2.10164E+00  1.10534E+01  1.16399E+02  1.03436E+01
  8.60980E-01  2.09850E+00  1.10689E+01  1.16359E+02  1.06247E+01
  8.55980E-01  2.09527E+00  1.10844E+01  1.16310E+02  1.09171E+01
  8.50980E-01  2.09193E+00  1.10999E+01  1.16252E+02  1.12221E+01
  8.45980E-01  2.08848E+00  1.11154E+01  1.16184E+02  1.15388E+01
  8.40980E-01  2.08493E+00  1.11309E+01  1.16108E+02  1.18690E+01
  8.35980E-01  2.08127E+00  1.11464E+01  1.16022E+02  1.22127E+01
  8.30980E-01  2.07750E+00  1.11619E+01  1.15926E+02  1.25705E+01
  8.25980E-01  2.07362E+00  1.11774E+01  1.15820E+02  1.29433E+01
  8.20980E-01  2.06963E+00  1.11929E+01  1.15704E+02  1.33331E+01
  8.15980E-01  2.06551E+00  1.12084E+01  1.15578E+02  1.37389E+01
  8.10980E-01  2.06129E+00  1.12239E+01  1.15441E+02  1.41628E+01
  8.05980E-01  2.05694E+00  1.12393E+01  1.15294E+02  1.46051E+01
  8.00980E-01  2.05246E+00  1.12548E+01  1.15136E+02  1.50667E+01
  7.95980E-01  2.04787E+00  1.12703E+01  1.14966E+02  1.55491E+01
  7.90980E-01  2.04314E+00  1.12857E+01  1.14785E+02  1.60545E+01
  7.85980E-01  2.03829E+00  1.13011E+01  1.14593E+02  1.65817E+01
  7.80980E-01  2.03331E+00  1.13164E+01  1.14389E+02  1.71348E+01
  7.75980E-01  2.02819E+00  1.13318E+01  1.14173E+02  1.77128E+01
  7.70980E-01  2.02294E+00  1.13471E+01  1.13944E+02  1.83175E+01
  7.65980E-01  2.01755E+00  1.13624E+01  1.13703E+02  1.89511E+01
  7.60980E-01  2.01202E+00  1.13776E+01  1.13450E+02  1.96174E+01
  7.55980E-01  2.00635E+00  1.13928E+01  1.13184E+02  2.03144E+01
  7.50980E-01  2.00053E+00  1.14080E+01  1.12905E+02  2.10459E+01
  7.45980E-01  1.99457E+00  1.14231E+01  1.12612E+02  2.18130E+01
  7.40980E-01  1.98845E+00  1.14382E+01  1.12306E+02  2.26188E+01
  7.35980E-01  1.98219E+00  1.14532E+01  1.11986E+02  2.34680E+01
  7.30980E-01  1.97577E+00  1.14681E+01  1.11652E+02  2.43575E+01
  7.25980E-01  1.96919E+00  1.14830E+01  1.11305E+02  2.52969E+01
  7.20980E-01  1.96246E+00  1.14978E+01  1.10942E+02  2.62826E+01
  7.15980E-01  1.95556E+00  1.15126E+01  1.10566E+02  2.73199E+01
  7.10980E-01  1.94850E+00  1.15273E+01  1.10174E+02  2.84155E+01
  7.05980E-01  1.94128E+00  1.15419E+01  1.09768E+02  2.95695E+01
  7.00980E-01  1.93388E+00  1.15563E+01  1.09346E+02  3.07878E+01
  6.95980E-01  1.92632E+00  1.15708E+01  1.08909E+02  3.20722E+01
  6.90980E-01  1.91858E+00  1.15851E+01  1.08457E+02  3.34270E+01
  6.85980E-01  1.91066E+00  1.15994E+01  1.07989E+02  3.48619E+01
  6.80980E-01  1.90257E+00  1.16135E+01  1.07504E+02  3.63774E+01
  6.75980E-01  1.89430E+00  1.16275E+01  1.07004E+02  3.79841E+01
  6.70980E-01  1.88584E+00  1.16414E+01  1.06487E+02  3.96807E+01
  6.65980E-01  1.87720E+00  1.16552E+01  1.05954E+02  4.14778E+01
  6.60980E-01  1.86837E+00  1.16689E+01  1.05405E+02  4.33889E+01
  6.55980E-01  1.85935E+00  1.16824E+01  1.04838E+02  4.54115E+01
  6.50980E-01  1.85013E+00  1.16959E+01  1.04254E+02  4.75584E+01
  6.45980E-01  1.84073E+00  1.17091E+01  1.03654E+02  4.98371E+01
  6.40980E-01  1.83112E+00  1.17223E+01  1.03036E+02  5.22603E+01
  6.35980E-01  1.82131E+00  1.17352E+01  1.02401E+02  5.48422E+01
  6.30980E-01  1.81131E+00  1.17480E+01  1.01748E+02  5.75904E+01
  6.25980E-01  1.80110E+00  1.17607E+01  1.01077E+02  6.05148E+01
  6.20980E-01  1.79068E+00  1.17733E+01  1.00389E+02  6.36283E+01
  6.15980E-01  1.78005E+00  1.17856E+01  9.96826E+01  6.69609E+01
  6.10980E-01  1.76922E+00  1.17977E+01  9.89584E+01  7.05140E+01
  6.05980E-01  1.75817E+00  1.18097E+01  9.82163E+01  7.43085E+01
  6.00980E-01  1.74690E+00  1.18215E+01  9.74559E+01  7.83684E+01
  5.95980E-01  1.73542E+00  1.18330E+01  9.66774E+01  8.27087E+01
  5.90980E-01  1.72372E+00  1.18444E+01  9.58808E+01  8.73678E+01
  5.85980E-01  1.71181E+00  1.18555E+01  9.50659E+01  9.23590E+01
  5.80980E-01  1.69967E+00  1.18664E+01  9.42328E+01  9.77128E+01
  5.75980E-01  1.68730E+00  1.18771E+01  9.33813E+01  1.03463E+02
  5.70980E-01  1.67471E+00  1.18876E+01  9.25116E+01  1.09654E+02
  5.65980E-01  1.66190E+00  1.18978E+01  9.16238E+01  1.16307E+02
  5.60980E-01  1.64886E+00  1.19078E+01  9.07175E+01  1.23476E+02
  5.55980E-01  1.63559E+00  1.19175E+01  8.97935E+01  1.31196E+02
  5.50980E-01  1.62209E+00  1.19269E+01  8.88513E+01  1.39542E+02
  5.45980E-01  1.60836E+00  1.19361E+01  8.78913E+01  1.48548E+02
  5.40980E-01  1.59439E+00  1.19450E+01  8.69133E+01  1.58287E+02
  5.35980E-01  1.58020E+00  1.19537E+01  8.59179E+01  1.68819E+02
  5.30980E-01  1.56577E+00  1.19620E+01  8.49049E+01  1.80254E+02
  5.25980E-01  1.55111E+00  1.19700E+01  8.38746E+01  1.92650E+02
  5.20980E-01  1.53622E+00  1.19778E+01  8.28271E+01  2.06091E+02
  5.15980E-01  1.52110E+00  1.19852E+01  8.17628E+01  2.20740E+02
