  1.10598E+00  1.84974E+00  1.01942E+01  8.20202E+01  1.29566E+01
  1.10098E+00  1.84843E+00  1.02066E+01  8.20791E+01  1.31857E+01
  1.09598E+00  1.84707E+00  1.02189E+01  8.21359E+01  1.34224E+01
  1.09098E+00  1.84568E+00  1.02313E+01  8.21904E+01  1.36635E+01
  1.08598E+00  1.84425E+00  1.02437E+01  8.22426E+01  1.39129E+01
  1.08098E+00  1.84278E+00  1.02561E+01  8.22924E+01  1.41683E+01
  1.07598E+00  1.84127E+00  1.02686E+01  8.23398E+01  1.44308E+01
  1.07098E+00  1.83972E+00  1.02811E+01  8.23847E+01  1.47004E+01
  1.06598E+00  1.83813E+00  1.02936E+01  8.24271E+01  1.49778E+01
  1.06098E+00  1.83649E+00  1.03062E+01  8.24670E+01  1.52638E+01
  1.05598E+00  1.83482E+00  1.03188E+01  8.25043E+01  1.55573E+01
  1.05098E+00  1.83310E+00  1.03314E+01  8.25388E+01  1.58591E+01
  1.04598E+00  1.83133E+00  1.03441E+01  8.25706E+01  1.61693E+01
  1.04098E+00  1.82952E+00  1.03567E+01  8.25998E+01  1.64899E+01
  1.03598E+00  1.82767E+00  1.03695E+01  8.26260E+01  1.68182E+01
  1.03098E+00  1.82577E+00  1.03823E+01  8.26493E+01  1.71571E+01
  1.02598E+00  1.82382E+00  1.03951E+01  8.26698E+01  1.75046E+01
  1.02098E+00  1.82182E+00  1.04078E+01  8.26873E+01  1.78649E+01
  1.01598E+00  1.81978E+00  1.04207E+01  8.27016E+01  1.82341E+01
  1.01098E+00  1.81769E+00  1.04336E+01  8.27129E+01  1.86151E+01
  1.00598E+00  1.81555E+00  1.04465E+01  8.27210E+01  1.90069E+01
  1.00098E+00  1.81336E+00  1.04594E+01  8.27259E+01  1.94124E+01
  9.95980E-01  1.81112E+00  1.04724E+01  8.27275E+01  1.98289E+01
  9.90980E-01  1.80883E+00  1.04854E+01  8.27257E+01  2.02592E+01
  9.85980E-01  1.80648E+00  1.04984E+01  8.27207E+01  2.07012E+01
  9.80980E-01  1.80408E+00  1.05114E+01  8.27120E+01  2.11602E+01
  9.75980E-01  1.80163E+00  1.05245E+01  8.26999E+01  2.16315E+01
  9.70980E-01  1.79913E+00  1.05376E+01  8.26841E+01  2.21183E+01
  9.65980E-01  1.79657E+00  1.05507E+01  8.26647E+01  2.26205E+01
  9.60980E-01  1.79395E+00  1.05638E+01  8.26416E+01  2.31404E+01
  9.55980E-01  1.79128E+00  1.05769E+01  8.26147E+01  2.36760E+01
  9.50980E-01  1.78855E+00  1.05901E+01  8.25838E+01  2.42289E+01
  9.45980E-01  1.78576E+00  1.06034E+01  8.25492E+01  2.48008E+01
  9.40980E-01  1.78291E+00  1.06165E+01  8.25105E+01  2.53933E+01
  9.35980E-01  1.78000E+00  1.06298E+01  8.24677E+01  2.60039E+01
  9.30980E-01  1.77704E+00  1.06430E+01  8.24208E+01  2.66357E+01
  9.25980E-01  1.77401E+00  1.06563E+01  8.23698E+01  2.72902E+01
  9.20980E-01  1.77092E+00  1.06696E+01  8.23143E+01  2.79656E+01
  9.15980E-01  1.76776E+00  1.06829E+01  8.22546E+01  2.86655E+01
  9.10980E-01  1.76454E+00  1.06962E+01  8.21904E+01  2.93876E+01
  9.05980E-01  1.76126E+00  1.07095E+01  8.21218E+01  3.01396E+01
  9.00980E-01  1.75791E+00  1.07229E+01  8.20485E+01  3.09146E+01
  8.95980E-01  1.75450E+00  1.07362E+01  8.19707E+01  3.17181E+01
  8.90980E-01  1.75101E+00  1.07496E+01  8.18880E+01  3.25501E+01
  8.85980E-01  1.74746E+00  1.07630E+01  8.18006E+01  3.34150E+01
  8.80980E-01  1.74384E+00  1.07764E+01  8.17083E+01  3.43117E+01
  8.75980E-01  1.74015E+00  1.07898E+01  8.16110E+01  3.52360E+01
  8.70980E-01  1.73639E+00  1.08031E+01  8.15086E+01  3.62015E+01
  8.65980E-01  1.73255E+00  1.08165E+01  8.14012E+01  3.71986E+01
  8.60980E-01  1.72865E+00  1.08299E+01  8.12885E+01  3.82344E+01
  8.55980E-01  1.72467E+00  1.08434E+01  8.11705E+01  3.93113E+01
  8.50980E-01  1.72061E+00  1.08567E+01  8.10471E+01  4.04281E+01
  8.45980E-01  1.71648E+00  1.08702E+01  8.09182E+01  4.15894E+01
  8.40980E-01  1.71227E+00  1.08835E+01  8.07838E+01  4.27924E+01
  8.35980E-01  1.70799E+00  1.08969E+01  8.06436E+01  4.40473E+01
  8.30980E-01  1.70362E+00  1.09103E+01  8.04977E+01  4.53509E+01
  8.25980E-01  1.69918E+00  1.09237E+01  8.03459E+01  4.67047E+01
  8.20980E-01  1.69465E+00  1.09370E+01  8.01882E+01  4.81190E+01
  8.15980E-01  1.69004E+00  1.09504E+01  8.00243E+01  4.95825E+01
  8.10980E-01  1.68535E+00  1.09637E+01  7.98541E+01  5.11078E+01
  8.05980E-01  1.68064E+00  1.09768E+01  7.96799E+01  5.26784E+01
  8.00980E-01  1.67589E+00  1.09897E+01  7.95014E+01  5.42956E+01
  7.95980E-01  1.67107E+00  1.10027E+01  7.93169E+01  5.59755E+01
  7.90980E-01  1.66617E+00  1.10156E+01  7.91261E+01  5.77209E+01
  7.85980E-01  1.66118E+00  1.10284E+01  7.89290E+01  5.95426E+01
  7.80980E-01  1.65612E+00  1.10412E+01  7.87255E+01  6.14368E+01
  7.75980E-01  1.65097E+00  1.10539E+01  7.85155E+01  6.34040E+01
  7.70980E-01  1.64574E+00  1.10665E+01  7.82988E+01  6.54623E+01
  7.65980E-01  1.64042E+00  1.10792E+01  7.80755E+01  6.76070E+01
  7.60980E-01  1.63501E+00  1.10919E+01  7.78453E+01  6.98364E+01
  7.55980E-01  1.62951E+00  1.11044E+01  7.76080E+01  7.21703E+01
  7.50980E-01  1.62392E+00  1.11169E+01  7.73638E+01  7.46036E+01
  7.45980E-01  1.61824E+00  1.11295E+01  7.71123E+01  7.71410E+01
  7.40980E-01  1.61246E+00  1.11418E+01  7.68536E+01  7.98070E+01
  7.35980E-01  1.60658E+00  1.11542E+01  7.65874E+01  8.25816E+01
  7.30980E-01  1.60061E+00  1.11665E+01  7.63136E+01  8.54880E+01
  7.25980E-01  1.59453E+00  1.11787E+01  7.60321E+01  8.85370E+01
  7.20980E-01  1.58835E+00  1.11910E+01  7.57429E+01  9.17197E+01
  7.15980E-01  1.58207E+00  1.12032E+01  7.54457E+01  9.50546E+01
  7.10980E-01  1.57567E+00  1.12153E+01  7.51404E+01  9.85702E+01
  7.05980E-01  1.56917E+00  1.12274E+01  7.48269E+01  1.02246E+02
  7.00980E-01  1.56256E+00  1.12395E+01  7.45051E+01  1.06099E+02
  6.95980E-01  1.55583E+00  1.12513E+01  7.41747E+01  1.10160E+02
  6.90980E-01  1.54899E+00  1.12633E+01  7.38359E+01  1.14429E+02
  6.85980E-01  1.54203E+00  1.12752E+01  7.34883E+01  1.18899E+02
  6.80980E-01  1.53495E+00  1.12869E+01  7.31319E+01  1.23628E+02
  6.75980E-01  1.52774E+00  1.12987E+01  7.27665E+01  1.28606E+02
  6.70980E-01  1.52041E+00  1.13105E+01  7.23919E+01  1.33836E+02
  6.65980E-01  1.51296E+00  1.13220E+01  7.20082E+01  1.39374E+02
  6.60980E-01  1.50537E+00  1.13336E+01  7.16151E+01  1.45199E+02
  6.55980E-01  1.49766E+00  1.13451E+01  7.12126E+01  1.51383E+02
  6.50980E-01  1.48981E+00  1.13565E+01  7.08005E+01  1.57887E+02
  6.45980E-01  1.48183E+00  1.13680E+01  7.03788E+01  1.64773E+02
  6.40980E-01  1.47371E+00  1.13792E+01  6.99472E+01  1.72075E+02
  6.35980E-01  1.46546E+00  1.13905E+01  6.95058E+01  1.79803E+02
  6.30980E-01  1.45706E+00  1.14017E+01  6.90544E+01  1.87976E+02
  6.25980E-01  1.44852E+00  1.14127E+01  6.85928E+01  1.96677E+02
  6.20980E-01  1.43983E+00  1.14238E+01  6.81212E+01  2.05893E+02
  6.15980E-01  1.43100E+00  1.14346E+01  6.76394E+01  2.15695E+02
  6.10980E-01  1.42203E+00  1.14456E+01  6.71474E+01  2.26120E+02
  6.05980E-01  1.41290E+00  1.14564E+01  6.66449E+01  2.37184E+02
  6.00980E-01  1.40362E+00  1.14670E+01  6.61319E+01  2.49004E+02
  5.95980E-01  1.39419E+00  1.14777E+01  6.56085E+01  2.61579E+02
  5.90980E-01  1.38460E+00  1.14881E+01  6.50747E+01  2.75010E+02
  5.85980E-01  1.37486E+00  1.14986E+01  6.45303E+01  2.89313E+02
  5.80980E-01  1.36497E+00  1.15088E+01  6.39753E+01  3.04658E+02
  5.75980E-01  1.35491E+00  1.15191E+01  6.34098E+01  3.21029E+02
  5.70980E-01  1.34470E+00  1.15293E+01  6.28338E+01  3.38508E+02
  5.65980E-01  1.33433E+00  1.15393E+01  6.22472E+01  3.57295E+02
  5.60980E-01  1.32380E+00  1.15492E+01  6.16502E+01  3.77389E+02
  5.55980E-01  1.31311E+00  1.15590E+01  6.10425E+01  3.99011E+02
  5.50980E-01  1.30225E+00  1.15688E+01  6.04246E+01  4.22196E+02
  5.45980E-01  1.29124E+00  1.15783E+01  5.97961E+01  4.47154E+02
  5.40980E-01  1.28006E+00  1.15879E+01  5.91574E+01  4.73949E+02
  5.35980E-01  1.26872E+00  1.15972E+01  5.85084E+01  5.02937E+02
  5.30980E-01  1.25721E+00  1.16065E+01  5.78492E+01  5.34067E+02
  5.25980E-01  1.24555E+00  1.16156E+01  5.71800E+01  5.67759E+02
  5.20980E-01  1.23372E+00  1.16248E+01  5.65010E+01  6.04101E+02
  5.15980E-01  1.22173E+00  1.16336E+01  5.58121E+01  6.43437E+02
  5.10980E-01  1.20957E+00  1.16425E+01  5.51136E+01  6.85974E+02
  5.05980E-01  1.19726E+00  1.16511E+01  5.44057E+01  7.32174E+02
  5.00980E-01  1.18479E+00  1.16598E+01  5.36884E+01  7.82159E+02
  4.95980E-01  1.17215E+00  1.16681E+01  5.29621E+01  8.36662E+02
  4.90980E-01  1.15936E+00  1.16766E+01  5.22269E+01  8.95730E+02
  4.85980E-01  1.14641E+00  1.16848E+01  5.14830E+01  9.60170E+02
  4.80980E-01  1.13331E+00  1.16930E+01  5.07307E+01  1.03026E+03
  4.75980E-01  1.12005E+00  1.17010E+01  4.99702E+01  1.10698E+03
  4.70980E-01  1.10664E+00  1.17090E+01  4.92019E+01  1.19066E+03
  4.65980E-01  1.09308E+00  1.17168E+01  4.84259E+01  1.28231E+03
  4.60980E-01  1.07938E+00  1.17246E+01  4.76426E+01  1.38257E+03
  4.55980E-01  1.06552E+00  1.17322E+01  4.68523E+01  1.49278E+03
  4.50980E-01  1.05153E+00  1.17397E+01  4.60554E+01  1.61371E+03
  4.45980E-01  1.03739E+00  1.17474E+01  4.52522E+01  1.74640E+03
  4.40980E-01  1.02312E+00  1.17547E+01  4.44430E+01  1.89298E+03
  4.35980E-01  1.00872E+00  1.17622E+01  4.36283E+01  2.05435E+03
  4.30980E-01  9.94184E-01  1.17695E+01  4.28084E+01  2.23282E+03
  4.25980E-01  9.79524E-01  1.17767E+01  4.19838E+01  2.43028E+03
  4.20980E-01  9.64739E-01  1.17842E+01  4.11548E+01  2.64857E+03
  4.15980E-01  9.49838E-01  1.17915E+01  4.03220E+01  2.89110E+03
  4.10980E-01  9.34823E-01  1.17989E+01  3.94857E+01  3.16015E+03
  4.05980E-01  9.19699E-01  1.18063E+01  3.86466E+01  3.46023E+03
  4.00980E-01  9.04470E-01  1.18137E+01  3.78049E+01  3.79455E+03
  3.95980E-01  8.89142E-01  1.18214E+01  3.69613E+01  4.16720E+03
  3.90980E-01  8.73720E-01  1.18291E+01  3.61162E+01  4.58499E+03
  3.85980E-01  8.58211E-01  1.18369E+01  3.52702E+01  5.05271E+03
  3.80980E-01  8.42617E-01  1.18449E+01  3.44237E+01  5.57820E+03
  3.75980E-01  8.26949E-01  1.18533E+01  3.35775E+01  6.16756E+03
  3.70980E-01  8.11210E-01  1.18618E+01  3.27319E+01  6.83270E+03
  3.65980E-01  7.95407E-01  1.18705E+01  3.18876E+01  7.58333E+03
  3.60980E-01  7.79548E-01  1.18801E+01  3.10451E+01  8.43117E+03
  3.55980E-01  7.63639E-01  1.18897E+01  3.02051E+01  9.39259E+03
  3.50980E-01  7.47688E-01  1.18997E+01  2.93681E+01  1.04857E+04
  3.45980E-01  7.31702E-01  1.19103E+01  2.85347E+01  1.17286E+04
  3.40980E-01  7.15689E-01  1.19219E+01  2.77055E+01  1.31433E+04
  3.35980E-01  6.99656E-01  1.19339E+01  2.68811E+01  1.47639E+04
  3.30980E-01  6.83615E-01  1.19468E+01  2.60623E+01  1.66198E+04
  3.25980E-01  6.67569E-01  1.19604E+01  2.52494E+01  1.87477E+04
  3.20980E-01  6.51530E-01  1.19751E+01  2.44431E+01  2.11977E+04
  3.15980E-01  6.35507E-01  1.19910E+01  2.36442E+01  2.40249E+04
  3.10980E-01  6.19507E-01  1.20085E+01  2.28531E+01  2.72873E+04
  3.05980E-01  6.03542E-01  1.20270E+01  2.20705E+01  3.10738E+04
  3.00980E-01  5.87620E-01  1.20472E+01  2.12970E+01  3.54803E+04
  2.95980E-01  5.71751E-01  1.20692E+01  2.05332E+01  4.06071E+04
  2.90980E-01  5.55947E-01  1.20931E+01  1.97798E+01  4.66162E+04
  2.85980E-01  5.40212E-01  1.21193E+01  1.90370E+01  5.36409E+04
  2.80980E-01  5.24564E-01  1.21478E+01  1.83058E+01  6.19004E+04
  2.75980E-01  5.09007E-01  1.21792E+01  1.75865E+01  7.16374E+04
  2.70980E-01  4.93557E-01  1.22135E+01  1.68799E+01  8.31382E+04
  2.65980E-01  4.78219E-01  1.22514E+01  1.61861E+01  9.68005E+04
  2.60980E-01  4.63008E-01  1.22930E+01  1.55060E+01  1.13052E+05
  2.55980E-01  4.47933E-01  1.23390E+01  1.48400E+01  1.32443E+05
  2.50980E-01  4.33005E-01  1.23895E+01  1.41885E+01  1.55692E+05
  2.45980E-01  4.18236E-01  1.24456E+01  1.35521E+01  1.83651E+05
  2.40980E-01  4.03637E-01  1.25075E+01  1.29311E+01  2.17325E+05
  2.35980E-01  3.89217E-01  1.25760E+01  1.23259E+01  2.58152E+05
  2.30980E-01  3.74990E-01  1.26513E+01  1.17371E+01  3.07894E+05
  2.25980E-01  3.60965E-01  1.27358E+01  1.11648E+01  3.68510E+05
  2.20980E-01  3.47155E-01  1.28300E+01  1.06095E+01  4.42638E+05
  2.15980E-01  3.33570E-01  1.29349E+01  1.00716E+01  5.33970E+05
  2.10980E-01  3.20221E-01  1.30523E+01  9.55114E+00  6.46700E+05
  2.05980E-01  3.07120E-01  1.31822E+01  9.04859E+00  7.87014E+05
  2.00980E-01  2.94277E-01  1.33291E+01  8.56406E+00  9.61568E+05
  1.95980E-01  2.81702E-01  1.34943E+01  8.09780E+00  1.18034E+06
  1.90980E-01  2.69407E-01  1.36791E+01  7.64995E+00  1.45587E+06
  1.85980E-01  2.57402E-01  1.38891E+01  7.22074E+00  1.80427E+06
  1.80980E-01  2.45698E-01  1.41253E+01  6.81023E+00  2.24714E+06
  1.75980E-01  2.34305E-01  1.43968E+01  6.41852E+00  2.81253E+06
  1.70980E-01  2.23233E-01  1.47037E+01  6.04575E+00  3.54009E+06
  1.65980E-01  2.12491E-01  1.50579E+01  5.69191E+00  4.48009E+06
  1.60980E-01  2.02090E-01  1.54630E+01  5.35712E+00  5.70033E+06
  1.55980E-01  1.92040E-01  1.59326E+01  5.04138E+00  7.29533E+06
  1.50980E-01  1.82350E-01  1.64819E+01  4.74485E+00  9.39472E+06
  1.45980E-01  1.73031E-01  1.71244E+01  4.46767E+00  1.21789E+07
  1.40980E-01  1.64090E-01  1.78822E+01  4.20979E+00  1.58949E+07
  1.35980E-01  1.55538E-01  1.87847E+01  3.97151E+00  2.08950E+07
  1.30980E-01  1.47386E-01  1.98727E+01  3.75326E+00  2.76938E+07
  1.25980E-01  1.39643E-01  2.11998E+01  3.55556E+00  3.70485E+07
  1.20980E-01  1.32322E-01  2.28410E+01  3.37932E+00  5.01586E+07
  1.15980E-01  1.25435E-01  2.49057E+01  3.22592E+00  6.90018E+07
  1.10980E-01  1.18996E-01  2.75564E+01  3.09770E+00  9.72501E+07
  1.05980E-01  1.13019E-01  3.10468E+01  2.99846E+00  1.42779E+08
  1.00980E-01  1.07528E-01  3.57659E+01  2.93521E+00  2.26110E+08
  9.59801E-02  1.02555E-01  4.24679E+01  2.92304E+00  4.15507E+08
  9.09800E-02  9.81421E-02  5.25488E+01  2.99479E+00  1.00759E+09
  8.59800E-02  9.43555E-02  6.88107E+01  3.23762E+00  3.80923E+09
  8.09800E-02  9.13939E-02  9.78830E+01  3.95383E+00  2.63151E+10
