  8.65980E-01  2.16539E+00  1.13390E+01  1.25405E+02  9.40618E+00
  8.60980E-01  2.16340E+00  1.13552E+01  1.25487E+02  9.62083E+00
  8.55980E-01  2.16133E+00  1.13715E+01  1.25562E+02  9.84359E+00
  8.50980E-01  2.15917E+00  1.13878E+01  1.25629E+02  1.00741E+01
  8.45980E-01  2.15692E+00  1.14041E+01  1.25690E+02  1.03133E+01
  8.40980E-01  2.15458E+00  1.14204E+01  1.25742E+02  1.05617E+01
  8.35980E-01  2.15215E+00  1.14368E+01  1.25786E+02  1.08187E+01
  8.30980E-01  2.14963E+00  1.14533E+01  1.25822E+02  1.10859E+01
  8.25980E-01  2.14702E+00  1.14697E+01  1.25850E+02  1.13632E+01
  8.20980E-01  2.14431E+00  1.14862E+01  1.25869E+02  1.16513E+01
  8.15980E-01  2.14150E+00  1.15028E+01  1.25880E+02  1.19506E+01
  8.10980E-01  2.13858E+00  1.15193E+01  1.25881E+02  1.22615E+01
  8.05980E-01  2.13557E+00  1.15359E+01  1.25873E+02  1.25854E+01
  8.00980E-01  2.13245E+00  1.15525E+01  1.25856E+02  1.29219E+01
  7.95980E-01  2.12922E+00  1.15691E+01  1.25829E+02  1.32720E+01
  7.90980E-01  2.12589E+00  1.15858E+01  1.25792E+02  1.36369E+01
  7.85980E-01  2.12243E+00  1.16025E+01  1.25744E+02  1.40165E+01
  7.80980E-01  2.11887E+00  1.16191E+01  1.25686E+02  1.44124E+01
  7.75980E-01  2.11519E+00  1.16358E+01  1.25617E+02  1.48257E+01
  7.70980E-01  2.11139E+00  1.16526E+01  1.25538E+02  1.52555E+01
  7.65980E-01  2.10747E+00  1.16693E+01  1.25446E+02  1.57045E+01
  7.60980E-01  2.10342E+00  1.16860E+01  1.25344E+02  1.61736E+01
  7.55980E-01  2.09924E+00  1.17028E+01  1.25229E+02  1.66628E+01
  7.50980E-01  2.09494E+00  1.17196E+01  1.25103E+02  1.71745E+01
  7.45980E-01  2.09050E+00  1.17363E+01  1.24964E+02  1.77098E+01
  7.40980E-01  2.08593E+00  1.17531E+01  1.24812E+02  1.82689E+01
  7.35980E-01  2.08122E+00  1.17698E+01  1.24647E+02  1.88540E+01
  7.30980E-01  2.07637E+00  1.17866E+01  1.24469E+02  1.94664E+01
  7.25980E-01  2.07138E+00  1.18034E+01  1.24278E+02  2.01088E+01
  7.20980E-01  2.06624E+00  1.18201E+01  1.24073E+02  2.07821E+01
  7.15980E-01  2.06095E+00  1.18368E+01  1.23853E+02  2.14866E+01
  7.10980E-01  2.05551E+00  1.18535E+01  1.23619E+02  2.22266E+01
  7.05980E-01  2.04991E+00  1.18702E+01  1.23371E+02  2.30044E+01
  7.00980E-01  2.04416E+00  1.18869E+01  1.23107E+02  2.38190E+01
  6.95980E-01  2.03824E+00  1.19035E+01  1.22827E+02  2.46764E+01
  6.90980E-01  2.03216E+00  1.19201E+01  1.22533E+02  2.55789E+01
  6.85980E-01  2.02591E+00  1.19367E+01  1.22222E+02  2.65270E+01
  6.80980E-01  2.01949E+00  1.19532E+01  1.21894E+02  2.75266E+01
  6.75980E-01  2.01289E+00  1.19697E+01  1.21550E+02  2.85769E+01
  6.70980E-01  2.00612E+00  1.19861E+01  1.21189E+02  2.96868E+01
  6.65980E-01  1.99916E+00  1.20025E+01  1.20811E+02  3.08568E+01
  6.60980E-01  1.99203E+00  1.20188E+01  1.20415E+02  3.20902E+01
  6.55980E-01  1.98470E+00  1.20351E+01  1.20002E+02  3.33937E+01
  6.50980E-01  1.97718E+00  1.20513E+01  1.19569E+02  3.47707E+01
  6.45980E-01  1.96947E+00  1.20674E+01  1.19119E+02  3.62289E+01
  6.40980E-01  1.96156E+00  1.20835E+01  1.18649E+02  3.77712E+01
  6.35980E-01  1.95345E+00  1.20995E+01  1.18161E+02  3.94030E+01
  6.30980E-01  1.94513E+00  1.21154E+01  1.17652E+02  4.11349E+01
  6.25980E-01  1.93661E+00  1.21312E+01  1.17124E+02  4.29676E+01
  6.20980E-01  1.92788E+00  1.21469E+01  1.16576E+02  4.49147E+01
  6.15980E-01  1.91892E+00  1.21625E+01  1.16008E+02  4.69832E+01
  6.10980E-01  1.90975E+00  1.21779E+01  1.15418E+02  4.91831E+01
  6.05980E-01  1.90036E+00  1.21933E+01  1.14808E+02  5.15230E+01
  6.00980E-01  1.89074E+00  1.22086E+01  1.14177E+02  5.40133E+01
  5.95980E-01  1.88089E+00  1.22237E+01  1.13524E+02  5.66682E+01
  5.90980E-01  1.87081E+00  1.22387E+01  1.12849E+02  5.94964E+01
  5.85980E-01  1.86049E+00  1.22535E+01  1.12152E+02  6.25185E+01
  5.80980E-01  1.84994E+00  1.22683E+01  1.11433E+02  6.57411E+01
  5.75980E-01  1.83914E+00  1.22828E+01  1.10691E+02  6.91894E+01
  5.70980E-01  1.82809E+00  1.22972E+01  1.09927E+02  7.28812E+01
  5.65980E-01  1.81680E+00  1.23114E+01  1.09139E+02  7.68353E+01
  5.60980E-01  1.80525E+00  1.23254E+01  1.08329E+02  8.10709E+01
  5.55980E-01  1.79344E+00  1.23393E+01  1.07495E+02  8.56243E+01
  5.50980E-01  1.78138E+00  1.23529E+01  1.06638E+02  9.05087E+01
  5.45980E-01  1.76906E+00  1.23663E+01  1.05757E+02  9.57677E+01
  5.40980E-01  1.75647E+00  1.23796E+01  1.04852E+02  1.01418E+02
  5.35980E-01  1.74361E+00  1.23926E+01  1.03924E+02  1.07512E+02
  5.30980E-01  1.73049E+00  1.24054E+01  1.02972E+02  1.14082E+02
  5.25980E-01  1.71709E+00  1.24179E+01  1.01996E+02  1.21177E+02
  5.20980E-01  1.70342E+00  1.24303E+01  1.00996E+02  1.28840E+02
  5.15980E-01  1.68946E+00  1.24423E+01  9.99712E+01  1.37148E+02
  5.10980E-01  1.67523E+00  1.24541E+01  9.89232E+01  1.46136E+02
  5.05980E-01  1.66072E+00  1.24656E+01  9.78512E+01  1.55893E+02
  5.00980E-01  1.64593E+00  1.24769E+01  9.67553E+01  1.66478E+02
  4.95980E-01  1.63085E+00  1.24879E+01  9.56357E+01  1.78004E+02
  4.90980E-01  1.61549E+00  1.24985E+01  9.44926E+01  1.90528E+02
  4.85980E-01  1.59984E+00  1.25089E+01  9.33260E+01  2.04189E+02
  4.80980E-01  1.58390E+00  1.25189E+01  9.21363E+01  2.19089E+02
  4.75980E-01  1.56768E+00  1.25286E+01  9.09236E+01  2.35378E+02
  4.70980E-01  1.55117E+00  1.25380E+01  8.96883E+01  2.53205E+02
  4.65980E-01  1.53437E+00  1.25471E+01  8.84306E+01  2.72733E+02
  4.60980E-01  1.51728E+00  1.25558E+01  8.71510E+01  2.94183E+02
  4.55980E-01  1.49990E+00  1.25641E+01  8.58498E+01  3.17717E+02
  4.50980E-01  1.48224E+00  1.25721E+01  8.45275E+01  3.43627E+02
  4.45980E-01  1.46429E+00  1.25797E+01  8.31847E+01  3.72197E+02
  4.40980E-01  1.44606E+00  1.25870E+01  8.18217E+01  4.03735E+02
  4.35980E-01  1.42755E+00  1.25938E+01  8.04393E+01  4.38583E+02
  4.30980E-01  1.40876E+00  1.26003E+01  7.90379E+01  4.77174E+02
  4.25980E-01  1.38969E+00  1.26064E+01  7.76186E+01  5.19984E+02
  4.20980E-01  1.37035E+00  1.26121E+01  7.61817E+01  5.67558E+02
  4.15980E-01  1.35074E+00  1.26175E+01  7.47281E+01  6.20462E+02
  4.10980E-01  1.33087E+00  1.26224E+01  7.32587E+01  6.79468E+02
  4.05980E-01  1.31074E+00  1.26269E+01  7.17744E+01  7.45382E+02
  4.00980E-01  1.29035E+00  1.26311E+01  7.02760E+01  8.19078E+02
  3.95980E-01  1.26972E+00  1.26348E+01  6.87646E+01  9.01772E+02
  3.90980E-01  1.24884E+00  1.26382E+01  6.72412E+01  9.94540E+02
  3.85980E-01  1.22773E+00  1.26412E+01  6.57067E+01  1.09912E+03
  3.80980E-01  1.20639E+00  1.26437E+01  6.41625E+01  1.21684E+03
  3.75980E-01  1.18483E+00  1.26462E+01  6.26096E+01  1.34989E+03
  3.70980E-01  1.16305E+00  1.26480E+01  6.10492E+01  1.50080E+03
  3.65980E-01  1.14108E+00  1.26496E+01  5.94828E+01  1.67184E+03
  3.60980E-01  1.11891E+00  1.26509E+01  5.79113E+01  1.86621E+03
  3.55980E-01  1.09656E+00  1.26520E+01  5.63365E+01  2.08805E+03
  3.50980E-01  1.07404E+00  1.26528E+01  5.47595E+01  2.34129E+03
  3.45980E-01  1.05136E+00  1.26532E+01  5.31818E+01  2.63165E+03
  3.40980E-01  1.02854E+00  1.26536E+01  5.16050E+01  2.96493E+03
  3.35980E-01  1.00558E+00  1.26539E+01  5.00304E+01  3.34803E+03
  3.30980E-01  9.82503E-01  1.26540E+01  4.84595E+01  3.79081E+03
  3.25980E-01  9.59320E-01  1.26543E+01  4.68941E+01  4.30280E+03
  3.20980E-01  9.36046E-01  1.26543E+01  4.53356E+01  4.89685E+03
  3.15980E-01  9.12697E-01  1.26546E+01  4.37857E+01  5.58785E+03
  3.10980E-01  8.89289E-01  1.26549E+01  4.22458E+01  6.39437E+03
  3.05980E-01  8.65839E-01  1.26557E+01  4.07178E+01  7.33839E+03
  3.00980E-01  8.42364E-01  1.26567E+01  3.92031E+01  8.44661E+03
  2.95980E-01  8.18883E-01  1.26584E+01  3.77035E+01  9.75084E+03
  2.90980E-01  7.95415E-01  1.26606E+01  3.62205E+01  1.12925E+04
  2.85980E-01  7.71980E-01  1.26636E+01  3.47558E+01  1.31178E+04
  2.80980E-01  7.48594E-01  1.26676E+01  3.33110E+01  1.52900E+04
  2.75980E-01  7.25282E-01  1.26728E+01  3.18876E+01  1.78793E+04
  2.70980E-01  7.02062E-01  1.26792E+01  3.04873E+01  2.09822E+04
  2.65980E-01  6.78953E-01  1.26874E+01  2.91114E+01  2.47084E+04
  2.60980E-01  6.55980E-01  1.26973E+01  2.77614E+01  2.92070E+04
  2.55980E-01  6.33164E-01  1.27098E+01  2.64390E+01  3.46533E+04
  2.50980E-01  6.10524E-01  1.27244E+01  2.51452E+01  4.12870E+04
  2.45980E-01  5.88088E-01  1.27420E+01  2.38817E+01  4.93641E+04
  2.40980E-01  5.65871E-01  1.27630E+01  2.26493E+01  5.92911E+04
  2.35980E-01  5.43904E-01  1.27879E+01  2.14496E+01  7.15127E+04
  2.30980E-01  5.22205E-01  1.28178E+01  2.02836E+01  8.66209E+04
  2.25980E-01  5.00798E-01  1.28526E+01  1.91524E+01  1.05400E+05
  2.20980E-01  4.79705E-01  1.28931E+01  1.80568E+01  1.28868E+05
  2.15980E-01  4.58950E-01  1.29407E+01  1.69977E+01  1.58303E+05
  2.10980E-01  4.38553E-01  1.29963E+01  1.59759E+01  1.95387E+05
  2.05980E-01  4.18539E-01  1.30608E+01  1.49921E+01  2.42493E+05
  2.00980E-01  3.98927E-01  1.31359E+01  1.40467E+01  3.02381E+05
  1.95980E-01  3.79741E-01  1.32229E+01  1.31403E+01  3.79317E+05
  1.90980E-01  3.61000E-01  1.33241E+01  1.22732E+01  4.78427E+05
  1.85980E-01  3.42725E-01  1.34421E+01  1.14457E+01  6.06851E+05
  1.80980E-01  3.24935E-01  1.35791E+01  1.06578E+01  7.74229E+05
  1.75980E-01  3.07650E-01  1.37378E+01  9.90957E+00  9.94196E+05
  1.70980E-01  2.90887E-01  1.39236E+01  9.20101E+00  1.28448E+06
  1.65980E-01  2.74665E-01  1.41392E+01  8.53186E+00  1.67036E+06
  1.60980E-01  2.58998E-01  1.43925E+01  7.90182E+00  2.18704E+06
  1.55980E-01  2.43903E-01  1.46902E+01  7.31057E+00  2.88138E+06
  1.50980E-01  2.29395E-01  1.50406E+01  6.75772E+00  3.82481E+06
  1.45980E-01  2.15486E-01  1.54567E+01  6.24264E+00  5.11331E+06
  1.40980E-01  2.02191E-01  1.59523E+01  5.76489E+00  6.88602E+06
  1.35980E-01  1.89520E-01  1.65460E+01  5.32377E+00  9.34639E+06
  1.30980E-01  1.77482E-01  1.72626E+01  4.91872E+00  1.27890E+07
  1.25980E-01  1.66090E-01  1.81360E+01  4.54921E+00  1.76476E+07
  1.20980E-01  1.55352E-01  1.92174E+01  4.21494E+00  2.45677E+07
  1.15980E-01  1.45277E-01  2.05684E+01  3.91557E+00  3.45537E+07
  1.10980E-01  1.35873E-01  2.22934E+01  3.65135E+00  4.91683E+07
  1.05980E-01  1.27151E-01  2.45269E+01  3.42309E+00  7.11528E+07
  1.00980E-01  1.19123E-01  2.75193E+01  3.23312E+00  1.05654E+08
  9.59800E-02  1.11801E-01  3.16161E+01  3.08547E+00  1.64766E+08
  9.09800E-02  1.05209E-01  3.75357E+01  2.99077E+00  2.85357E+08
  8.59800E-02  9.93837E-02  4.65948E+01  2.97340E+00  6.26417E+08
  8.09800E-02  9.43879E-02  6.16737E+01  3.10187E+00  2.22432E+09
