  5.10980E-01  1.49497E+00  1.19411E+01  7.89423E+01  2.36235E+02
  5.05980E-01  1.47813E+00  1.19472E+01  7.77430E+01  2.54716E+02
  5.00980E-01  1.46104E+00  1.19530E+01  7.65286E+01  2.75028E+02
  4.95980E-01  1.44372E+00  1.19586E+01  7.52995E+01  2.97318E+02
  4.90980E-01  1.42616E+00  1.19637E+01  7.40563E+01  3.21773E+02
  4.85980E-01  1.40837E+00  1.19685E+01  7.27997E+01  3.48732E+02
  4.80980E-01  1.39034E+00  1.19731E+01  7.15303E+01  3.78450E+02
  4.75980E-01  1.37209E+00  1.19772E+01  7.02487E+01  4.11299E+02
  4.70980E-01  1.35362E+00  1.19812E+01  6.89557E+01  4.47490E+02
  4.65980E-01  1.33493E+00  1.19846E+01  6.76521E+01  4.87667E+02
  4.60980E-01  1.31603E+00  1.19878E+01  6.63385E+01  5.32165E+02
  4.55980E-01  1.29692E+00  1.19907E+01  6.50157E+01  5.81625E+02
  4.50980E-01  1.27761E+00  1.19931E+01  6.36847E+01  6.36558E+02
  4.45980E-01  1.25811E+00  1.19954E+01  6.23463E+01  6.97744E+02
  4.40980E-01  1.23842E+00  1.19973E+01  6.10013E+01  7.66056E+02
  4.35980E-01  1.21854E+00  1.19987E+01  5.96506E+01  8.42298E+02
  4.30980E-01  1.19850E+00  1.20001E+01  5.82953E+01  9.27630E+02
  4.25980E-01  1.17829E+00  1.20011E+01  5.69364E+01  1.02325E+03
  4.20980E-01  1.15792E+00  1.20018E+01  5.55746E+01  1.13074E+03
  4.15980E-01  1.13740E+00  1.20022E+01  5.42112E+01  1.25181E+03
  4.10980E-01  1.11675E+00  1.20024E+01  5.28471E+01  1.38775E+03
  4.05980E-01  1.09596E+00  1.20026E+01  5.14833E+01  1.54153E+03
  4.00980E-01  1.07506E+00  1.20023E+01  5.01210E+01  1.71521E+03
  3.95980E-01  1.05405E+00  1.20019E+01  4.87613E+01  1.91235E+03
  3.90980E-01  1.03293E+00  1.20016E+01  4.74052E+01  2.13574E+03
  3.85980E-01  1.01173E+00  1.20010E+01  4.60539E+01  2.38995E+03
  3.80980E-01  9.90459E-01  1.20003E+01  4.47083E+01  2.67972E+03
  3.75980E-01  9.69120E-01  1.19996E+01  4.33698E+01  3.01064E+03
  3.70980E-01  9.47731E-01  1.19990E+01  4.20394E+01  3.38932E+03
  3.65980E-01  9.26304E-01  1.19986E+01  4.07182E+01  3.82352E+03
  3.60980E-01  9.04851E-01  1.19982E+01  3.94074E+01  4.32277E+03
  3.55980E-01  8.83385E-01  1.19978E+01  3.81079E+01  4.89741E+03
  3.50980E-01  8.61922E-01  1.19979E+01  3.68211E+01  5.56087E+03
  3.45980E-01  8.40474E-01  1.19982E+01  3.55480E+01  6.32975E+03
  3.40980E-01  8.19056E-01  1.19993E+01  3.42896E+01  7.21999E+03
  3.35980E-01  7.97683E-01  1.20004E+01  3.30470E+01  8.25467E+03
  3.30980E-01  7.76371E-01  1.20027E+01  3.18214E+01  9.46102E+03
  3.25980E-01  7.55132E-01  1.20055E+01  3.06135E+01  1.08691E+04
  3.20980E-01  7.33981E-01  1.20092E+01  2.94245E+01  1.25238E+04
  3.15980E-01  7.12938E-01  1.20139E+01  2.82553E+01  1.44610E+04
  3.10980E-01  6.92014E-01  1.20197E+01  2.71070E+01  1.67467E+04
  3.05980E-01  6.71226E-01  1.20269E+01  2.59802E+01  1.94409E+04
  3.00980E-01  6.50589E-01  1.20358E+01  2.48758E+01  2.26355E+04
  2.95980E-01  6.30122E-01  1.20464E+01  2.37950E+01  2.64229E+04
  2.90980E-01  6.09837E-01  1.20591E+01  2.27382E+01  3.09436E+04
  2.85980E-01  5.89748E-01  1.20741E+01  2.17060E+01  3.63390E+04
  2.80980E-01  5.69877E-01  1.20917E+01  2.06995E+01  4.28087E+04
  2.75980E-01  5.50235E-01  1.21123E+01  1.97190E+01  5.05751E+04
  2.70980E-01  5.30837E-01  1.21361E+01  1.87651E+01  5.99480E+04
  2.65980E-01  5.11703E-01  1.21633E+01  1.78385E+01  7.12864E+04
  2.60980E-01  4.92842E-01  1.21952E+01  1.69395E+01  8.50301E+04
  2.55980E-01  4.74271E-01  1.22314E+01  1.60684E+01  1.01816E+05
  2.50980E-01  4.56003E-01  1.22733E+01  1.52257E+01  1.22304E+05
  2.45980E-01  4.38055E-01  1.23210E+01  1.44116E+01  1.47404E+05
  2.40980E-01  4.20438E-01  1.23757E+01  1.36263E+01  1.78325E+05
  2.35980E-01  4.03168E-01  1.24378E+01  1.28701E+01  2.16652E+05
  2.30980E-01  3.86255E-01  1.25080E+01  1.21428E+01  2.64049E+05
  2.25980E-01  3.69713E-01  1.25886E+01  1.14448E+01  3.23032E+05
  2.20980E-01  3.53556E-01  1.26807E+01  1.07759E+01  3.97024E+05
  2.15980E-01  3.37792E-01  1.27840E+01  1.01358E+01  4.89691E+05
  2.10980E-01  3.22433E-01  1.29026E+01  9.52474E+00  6.06553E+05
  2.05980E-01  3.07490E-01  1.30379E+01  8.94232E+00  7.54479E+05
  2.00980E-01  2.92971E-01  1.31905E+01  8.38830E+00  9.42776E+05
  1.95980E-01  2.78886E-01  1.33661E+01  7.86237E+00  1.18254E+06
  1.90980E-01  2.65243E-01  1.35654E+01  7.36424E+00  1.49121E+06
  1.85980E-01  2.52050E-01  1.37948E+01  6.89347E+00  1.88846E+06
  1.80980E-01  2.39314E-01  1.40559E+01  6.44972E+00  2.40267E+06
  1.75980E-01  2.27042E-01  1.43575E+01  6.03249E+00  3.07126E+06
  1.70980E-01  2.15239E-01  1.47058E+01  5.64132E+00  3.94527E+06
  1.65980E-01  2.03910E-01  1.51083E+01  5.27579E+00  5.09612E+06
  1.60980E-01  1.93060E-01  1.55781E+01  4.93538E+00  6.61314E+06
  1.55980E-01  1.82694E-01  1.61275E+01  4.61966E+00  8.62916E+06
  1.50980E-01  1.72814E-01  1.67709E+01  4.32810E+00  1.13208E+07
  1.45980E-01  1.63425E-01  1.75348E+01  4.06052E+00  1.49395E+07
  1.40980E-01  1.54528E-01  1.84473E+01  3.81648E+00  1.98388E+07
  1.35980E-01  1.46128E-01  1.95489E+01  3.59595E+00  2.65269E+07
  1.30980E-01  1.38227E-01  2.08908E+01  3.39893E+00  3.57626E+07
  1.25980E-01  1.30828E-01  2.25486E+01  3.22581E+00  4.87305E+07
  1.20980E-01  1.23936E-01  2.46289E+01  3.07767E+00  6.73438E+07
  1.15980E-01  1.17555E-01  2.72905E+01  2.95610E+00  9.52524E+07
  1.10980E-01  1.11697E-01  3.07825E+01  2.86490E+00  1.40320E+08
  1.05980E-01  1.06367E-01  3.54706E+01  2.80979E+00  2.22559E+08
  1.00980E-01  1.01587E-01  4.20256E+01  2.80411E+00  4.06667E+08
  9.59800E-02  9.73844E-02  5.16881E+01  2.87653E+00  9.61587E+08
  9.09800E-02  9.38090E-02  6.68319E+01  3.09967E+00  3.38685E+09
  8.59800E-02  9.09717E-02  9.35064E+01  3.72660E+00  2.10626E+10
  8.09800E-02  8.92112E-02  1.43950E+02  5.74434E+00  2.47938E+11
