  6.30980E-01  1.79738E+00  1.17664E+01  9.98828E+01  5.89060E+01
  6.25980E-01  1.78668E+00  1.17801E+01  9.91774E+01  6.20273E+01
  6.20980E-01  1.77578E+00  1.17936E+01  9.84546E+01  6.53556E+01
  6.15980E-01  1.76467E+00  1.18069E+01  9.77147E+01  6.89198E+01
  6.10980E-01  1.75336E+00  1.18201E+01  9.69579E+01  7.27287E+01
  6.05980E-01  1.74184E+00  1.18331E+01  9.61839E+01  7.68064E+01
  6.00980E-01  1.73011E+00  1.18460E+01  9.53928E+01  8.11691E+01
  5.95980E-01  1.71817E+00  1.18587E+01  9.45846E+01  8.58532E+01
  5.90980E-01  1.70601E+00  1.18712E+01  9.37592E+01  9.08774E+01
  5.85980E-01  1.69365E+00  1.18835E+01  9.29169E+01  9.62687E+01
  5.80980E-01  1.68106E+00  1.18957E+01  9.20576E+01  1.02061E+02
  5.75980E-01  1.66827E+00  1.19076E+01  9.11812E+01  1.08299E+02
  5.70980E-01  1.65525E+00  1.19194E+01  9.02881E+01  1.15012E+02
  5.65980E-01  1.64202E+00  1.19309E+01  8.93783E+01  1.22243E+02
  5.60980E-01  1.62858E+00  1.19423E+01  8.84520E+01  1.30037E+02
  5.55980E-01  1.61491E+00  1.19534E+01  8.75092E+01  1.38462E+02
  5.50980E-01  1.60103E+00  1.19644E+01  8.65504E+01  1.47558E+02
  5.45980E-01  1.58693E+00  1.19751E+01  8.55750E+01  1.57402E+02
  5.40980E-01  1.57262E+00  1.19856E+01  8.45841E+01  1.68047E+02
  5.35980E-01  1.55809E+00  1.19958E+01  8.35774E+01  1.79614E+02
  5.30980E-01  1.54334E+00  1.20058E+01  8.25553E+01  1.92137E+02
  5.25980E-01  1.52837E+00  1.20156E+01  8.15179E+01  2.05748E+02
  5.20980E-01  1.51319E+00  1.20251E+01  8.04657E+01  2.20512E+02
  5.15980E-01  1.49779E+00  1.20344E+01  7.93989E+01  2.36629E+02
  5.10980E-01  1.48219E+00  1.20435E+01  7.83178E+01  2.54153E+02
  5.05980E-01  1.46637E+00  1.20522E+01  7.72228E+01  2.73280E+02
  5.00980E-01  1.45033E+00  1.20607E+01  7.61143E+01  2.94174E+02
  4.95980E-01  1.43410E+00  1.20691E+01  7.49926E+01  3.17001E+02
  4.90980E-01  1.41765E+00  1.20771E+01  7.38581E+01  3.42024E+02
  4.85980E-01  1.40100E+00  1.20849E+01  7.27113E+01  3.69369E+02
  4.80980E-01  1.38415E+00  1.20924E+01  7.15527E+01  3.99458E+02
  4.75980E-01  1.36710E+00  1.20996E+01  7.03828E+01  4.32468E+02
  4.70980E-01  1.34985E+00  1.21067E+01  6.92019E+01  4.68747E+02
  4.65980E-01  1.33241E+00  1.21133E+01  6.80108E+01  5.08847E+02
  4.60980E-01  1.31478E+00  1.21199E+01  6.68099E+01  5.52871E+02
  4.55980E-01  1.29697E+00  1.21261E+01  6.55999E+01  6.01589E+02
  4.50980E-01  1.27898E+00  1.21321E+01  6.43813E+01  6.55475E+02
  4.45980E-01  1.26080E+00  1.21379E+01  6.31547E+01  7.15207E+02
  4.40980E-01  1.24246E+00  1.21433E+01  6.19209E+01  7.81321E+02
  4.35980E-01  1.22395E+00  1.21486E+01  6.06805E+01  8.54831E+02
  4.30980E-01  1.20528E+00  1.21537E+01  5.94342E+01  9.36686E+02
  4.25980E-01  1.18645E+00  1.21585E+01  5.81827E+01  1.02767E+03
  4.20980E-01  1.16747E+00  1.21632E+01  5.69267E+01  1.12932E+03
  4.15980E-01  1.14834E+00  1.21677E+01  5.56670E+01  1.24299E+03
  4.10980E-01  1.12908E+00  1.21720E+01  5.44045E+01  1.37004E+03
  4.05980E-01  1.10969E+00  1.21761E+01  5.31399E+01  1.51287E+03
  4.00980E-01  1.09017E+00  1.21802E+01  5.18740E+01  1.67277E+03
  3.95980E-01  1.07054E+00  1.21842E+01  5.06077E+01  1.85287E+03
  3.90980E-01  1.05080E+00  1.21878E+01  4.93417E+01  2.05621E+03
  3.85980E-01  1.03096E+00  1.21917E+01  4.80771E+01  2.28550E+03
  3.80980E-01  1.01102E+00  1.21953E+01  4.68147E+01  2.54486E+03
  3.75980E-01  9.91009E-01  1.21991E+01  4.55552E+01  2.83892E+03
  3.70980E-01  9.70922E-01  1.22028E+01  4.42998E+01  3.17297E+03
  3.65980E-01  9.50770E-01  1.22066E+01  4.30493E+01  3.55360E+03
  3.60980E-01  9.30566E-01  1.22107E+01  4.18047E+01  3.98665E+03
  3.55980E-01  9.10317E-01  1.22149E+01  4.05668E+01  4.48186E+03
  3.50980E-01  8.90034E-01  1.22194E+01  3.93365E+01  5.04862E+03
  3.45980E-01  8.69730E-01  1.22241E+01  3.81148E+01  5.69914E+03
  3.40980E-01  8.49415E-01  1.22291E+01  3.69028E+01  6.44890E+03
  3.35980E-01  8.29100E-01  1.22348E+01  3.57013E+01  7.31037E+03
  3.30980E-01  8.08799E-01  1.22408E+01  3.45112E+01  8.30738E+03
  3.25980E-01  7.88520E-01  1.22477E+01  3.33335E+01  9.46084E+03
  3.20980E-01  7.68278E-01  1.22552E+01  3.21690E+01  1.08011E+04
  3.15980E-01  7.48086E-01  1.22637E+01  3.10188E+01  1.23612E+04
  3.10980E-01  7.27956E-01  1.22730E+01  2.98837E+01  1.41807E+04
  3.05980E-01  7.07900E-01  1.22834E+01  2.87646E+01  1.63128E+04
  3.00980E-01  6.87932E-01  1.22953E+01  2.76623E+01  1.88100E+04
  2.95980E-01  6.68067E-01  1.23085E+01  2.65778E+01  2.17519E+04
  2.90980E-01  6.48317E-01  1.23235E+01  2.55118E+01  2.52216E+04
  2.85980E-01  6.28693E-01  1.23403E+01  2.44649E+01  2.93276E+04
  2.80980E-01  6.09214E-01  1.23593E+01  2.34383E+01  3.41977E+04
  2.75980E-01  5.89895E-01  1.23807E+01  2.24327E+01  3.99938E+04
  2.70980E-01  5.70744E-01  1.24049E+01  2.14484E+01  4.69150E+04
  2.65980E-01  5.51777E-01  1.24321E+01  2.04864E+01  5.52191E+04
  2.60980E-01  5.33012E-01  1.24628E+01  1.95474E+01  6.51683E+04
  2.55980E-01  5.14460E-01  1.24972E+01  1.86318E+01  7.72003E+04
  2.50980E-01  4.96134E-01  1.25360E+01  1.77401E+01  9.17603E+04
  2.45980E-01  4.78051E-01  1.25799E+01  1.68731E+01  1.09437E+05
  2.40980E-01  4.60223E-01  1.26287E+01  1.60311E+01  1.30990E+05
  2.35980E-01  4.42665E-01  1.26842E+01  1.52145E+01  1.57399E+05
  2.30980E-01  4.25391E-01  1.27466E+01  1.44238E+01  1.89758E+05
  2.25980E-01  4.08414E-01  1.28168E+01  1.36592E+01  2.29674E+05
  2.20980E-01  3.91750E-01  1.28959E+01  1.29213E+01  2.79283E+05
  2.15980E-01  3.75407E-01  1.29851E+01  1.22099E+01  3.40740E+05
  2.10980E-01  3.59403E-01  1.30863E+01  1.15255E+01  4.17528E+05
  2.05980E-01  3.43749E-01  1.32001E+01  1.08681E+01  5.13998E+05
  2.00980E-01  3.28456E-01  1.33280E+01  1.02378E+01  6.35472E+05
  1.95980E-01  3.13536E-01  1.34742E+01  9.63455E+00  7.88850E+05
  1.90980E-01  2.99003E-01  1.36395E+01  9.05856E+00  9.84851E+05
  1.85980E-01  2.84866E-01  1.38275E+01  8.50954E+00  1.23416E+06
  1.80980E-01  2.71137E-01  1.40413E+01  7.98759E+00  1.55533E+06
  1.75980E-01  2.57825E-01  1.42858E+01  7.49233E+00  1.96888E+06
  1.70980E-01  2.44940E-01  1.45656E+01  7.02375E+00  2.50647E+06
  1.65980E-01  2.32494E-01  1.48885E+01  6.58171E+00  3.20774E+06
  1.60980E-01  2.20493E-01  1.52595E+01  6.16578E+00  4.12694E+06
  1.55980E-01  2.08945E-01  1.56893E+01  5.77575E+00  5.34093E+06
  1.50980E-01  1.97861E-01  1.61905E+01  5.41151E+00  6.94914E+06
  1.45980E-01  1.87248E-01  1.67788E+01  5.07276E+00  9.09486E+06
  1.40980E-01  1.77111E-01  1.74726E+01  4.75921E+00  1.19763E+07
  1.35980E-01  1.67459E-01  1.82981E+01  4.47087E+00  1.58795E+07
  1.30980E-01  1.58299E-01  1.92865E+01  4.20760E+00  2.12034E+07
  1.25980E-01  1.49637E-01  2.04848E+01  3.96963E+00  2.85328E+07
  1.20980E-01  1.41481E-01  2.19517E+01  3.75725E+00  3.87585E+07
  1.15980E-01  1.33838E-01  2.37791E+01  3.57146E+00  5.33084E+07
  1.10980E-01  1.26718E-01  2.60913E+01  3.41365E+00  7.45876E+07
  1.05980E-01  1.20129E-01  2.90839E+01  3.28660E+00  1.07244E+08
  1.00980E-01  1.14088E-01  3.30607E+01  3.19544E+00  1.61869E+08
  9.59800E-02  1.08610E-01  3.85083E+01  3.14956E+00  2.68532E+08
  9.09800E-02  1.03723E-01  4.63159E+01  3.16885E+00  5.33546E+08
  8.59800E-02  9.94660E-02  5.81038E+01  3.29913E+00  1.45633E+09
  8.09800E-02  9.59692E-02  7.74375E+01  3.67585E+00  6.36821E+09
