  1.14098E+00  2.08253E+00  1.01678E+01  1.01059E+02  4.59424E+00
  1.13598E+00  2.08224E+00  1.01807E+01  1.01214E+02  4.66548E+00
  1.13098E+00  2.08192E+00  1.01936E+01  1.01366E+02  4.73876E+00
  1.12598E+00  2.08155E+00  1.02066E+01  1.01517E+02  4.81386E+00
  1.12098E+00  2.08115E+00  1.02197E+01  1.01665E+02  4.89127E+00
  1.11598E+00  2.08071E+00  1.02327E+01  1.01810E+02  4.97047E+00
  1.11098E+00  2.08022E+00  1.02459E+01  1.01953E+02  5.05204E+00
  1.10598E+00  2.07970E+00  1.02591E+01  1.02094E+02  5.13549E+00
  1.10098E+00  2.07913E+00  1.02723E+01  1.02231E+02  5.22168E+00
  1.09598E+00  2.07852E+00  1.02856E+01  1.02366E+02  5.30999E+00
  1.09098E+00  2.07787E+00  1.02989E+01  1.02498E+02  5.40099E+00
  1.08598E+00  2.07717E+00  1.03123E+01  1.02627E+02  5.49440E+00
  1.08098E+00  2.07643E+00  1.03257E+01  1.02753E+02  5.59080E+00
  1.07598E+00  2.07564E+00  1.03392E+01  1.02876E+02  5.68962E+00
  1.07098E+00  2.07480E+00  1.03527E+01  1.02996E+02  5.79156E+00
  1.06598E+00  2.07392E+00  1.03663E+01  1.03113E+02  5.89601E+00
  1.06098E+00  2.07299E+00  1.03799E+01  1.03226E+02  6.00402E+00
  1.05598E+00  2.07200E+00  1.03935E+01  1.03336E+02  6.11500E+00
  1.05098E+00  2.07097E+00  1.04072E+01  1.03442E+02  6.22946E+00
  1.04598E+00  2.06989E+00  1.04209E+01  1.03545E+02  6.34714E+00
  1.04098E+00  2.06875E+00  1.04347E+01  1.03643E+02  6.46874E+00
  1.03598E+00  2.06756E+00  1.04485E+01  1.03739E+02  6.59381E+00
  1.03098E+00  2.06631E+00  1.04624E+01  1.03830E+02  6.72275E+00
  1.02598E+00  2.06501E+00  1.04763E+01  1.03917E+02  6.85572E+00
  1.02098E+00  2.06365E+00  1.04903E+01  1.04000E+02  6.99301E+00
  1.01598E+00  2.06223E+00  1.05043E+01  1.04079E+02  7.13433E+00
  1.01098E+00  2.06076E+00  1.05183E+01  1.04154E+02  7.28034E+00
  1.00598E+00  2.05922E+00  1.05323E+01  1.04224E+02  7.43116E+00
  1.00098E+00  2.05763E+00  1.05465E+01  1.04290E+02  7.58634E+00
  9.95980E-01  2.05597E+00  1.05606E+01  1.04351E+02  7.74721E+00
  9.90980E-01  2.05424E+00  1.05748E+01  1.04408E+02  7.91258E+00
  9.85980E-01  2.05246E+00  1.05890E+01  1.04459E+02  8.08410E+00
  9.80980E-01  2.05061E+00  1.06033E+01  1.04506E+02  8.26094E+00
  9.75980E-01  2.04869E+00  1.06176E+01  1.04548E+02  8.44390E+00
  9.70980E-01  2.04670E+00  1.06319E+01  1.04584E+02  8.63344E+00
  9.65980E-01  2.04464E+00  1.06463E+01  1.04615E+02  8.82885E+00
  9.60980E-01  2.04252E+00  1.06607E+01  1.04641E+02  9.03156E+00
  9.55980E-01  2.04032E+00  1.06751E+01  1.04661E+02  9.24037E+00
  9.50980E-01  2.03805E+00  1.06896E+01  1.04676E+02  9.45733E+00
  9.45980E-01  2.03570E+00  1.07041E+01  1.04685E+02  9.68148E+00
  9.40980E-01  2.03328E+00  1.07186E+01  1.04687E+02  9.91385E+00
  9.35980E-01  2.03078E+00  1.07331E+01  1.04684E+02  1.01550E+01
  9.30980E-01  2.02820E+00  1.07477E+01  1.04675E+02  1.04041E+01
  9.25980E-01  2.02554E+00  1.07623E+01  1.04659E+02  1.06630E+01
  9.20980E-01  2.02281E+00  1.07770E+01  1.04638E+02  1.09304E+01
  9.15980E-01  2.01999E+00  1.07916E+01  1.04609E+02  1.12086E+01
  9.10980E-01  2.01708E+00  1.08063E+01  1.04574E+02  1.14971E+01
  9.05980E-01  2.01409E+00  1.08210E+01  1.04532E+02  1.17963E+01
  9.00980E-01  2.01101E+00  1.08357E+01  1.04483E+02  1.21074E+01
  8.95980E-01  2.00785E+00  1.08504E+01  1.04427E+02  1.24297E+01
  8.90980E-01  2.00459E+00  1.08652E+01  1.04364E+02  1.27649E+01
  8.85980E-01  2.00125E+00  1.08800E+01  1.04293E+02  1.31130E+01
  8.80980E-01  1.99781E+00  1.08947E+01  1.04215E+02  1.34748E+01
  8.75980E-01  1.99428E+00  1.09095E+01  1.04129E+02  1.38513E+01
  8.70980E-01  1.99065E+00  1.09243E+01  1.04035E+02  1.42433E+01
  8.65980E-01  1.98692E+00  1.09392E+01  1.03934E+02  1.46502E+01
  8.60980E-01  1.98310E+00  1.09540E+01  1.03824E+02  1.50749E+01
  8.55980E-01  1.97917E+00  1.09688E+01  1.03707E+02  1.55157E+01
  8.50980E-01  1.97515E+00  1.09837E+01  1.03580E+02  1.59756E+01
  8.45980E-01  1.97102E+00  1.09985E+01  1.03446E+02  1.64551E+01
  8.40980E-01  1.96678E+00  1.10133E+01  1.03302E+02  1.69540E+01
  8.35980E-01  1.96244E+00  1.10282E+01  1.03150E+02  1.74755E+01
  8.30980E-01  1.95798E+00  1.10430E+01  1.02989E+02  1.80196E+01
  8.25980E-01  1.95342E+00  1.10579E+01  1.02818E+02  1.85858E+01
  8.20980E-01  1.94875E+00  1.10727E+01  1.02639E+02  1.91779E+01
  8.15980E-01  1.94396E+00  1.10875E+01  1.02450E+02  1.97966E+01
  8.10980E-01  1.93906E+00  1.11023E+01  1.02251E+02  2.04420E+01
  8.05980E-01  1.93404E+00  1.11171E+01  1.02043E+02  2.11180E+01
  8.00980E-01  1.92890E+00  1.11319E+01  1.01825E+02  2.18252E+01
  7.95980E-01  1.92364E+00  1.11467E+01  1.01597E+02  2.25629E+01
  7.90980E-01  1.91826E+00  1.11614E+01  1.01358E+02  2.33359E+01
  7.85980E-01  1.91275E+00  1.11761E+01  1.01110E+02  2.41459E+01
  7.80980E-01  1.90712E+00  1.11908E+01  1.00851E+02  2.49951E+01
  7.75980E-01  1.90136E+00  1.12055E+01  1.00581E+02  2.58829E+01
  7.70980E-01  1.89547E+00  1.12202E+01  1.00300E+02  2.68148E+01
  7.65980E-01  1.88945E+00  1.12348E+01  1.00009E+02  2.77920E+01
  7.60980E-01  1.88330E+00  1.12494E+01  9.97064E+01  2.88178E+01
  7.55980E-01  1.87701E+00  1.12639E+01  9.93928E+01  2.98940E+01
  7.50980E-01  1.87059E+00  1.12784E+01  9.90678E+01  3.10251E+01
  7.45980E-01  1.86403E+00  1.12928E+01  9.87314E+01  3.22158E+01
  7.40980E-01  1.85732E+00  1.13072E+01  9.83833E+01  3.34641E+01
  7.35980E-01  1.85048E+00  1.13216E+01  9.80235E+01  3.47788E+01
  7.30980E-01  1.84349E+00  1.13359E+01  9.76518E+01  3.61637E+01
  7.25980E-01  1.83636E+00  1.13502E+01  9.72681E+01  3.76221E+01
  7.20980E-01  1.82908E+00  1.13643E+01  9.68723E+01  3.91577E+01
  7.15980E-01  1.82166E+00  1.13785E+01  9.64642E+01  4.07728E+01
  7.10980E-01  1.81408E+00  1.13926E+01  9.60437E+01  4.24809E+01
  7.05980E-01  1.80635E+00  1.14065E+01  9.56108E+01  4.42827E+01
  7.00980E-01  1.79847E+00  1.14205E+01  9.51652E+01  4.61873E+01
  6.95980E-01  1.79043E+00  1.14343E+01  9.47068E+01  4.81952E+01
  6.90980E-01  1.78223E+00  1.14481E+01  9.42358E+01  5.03167E+01
  6.85980E-01  1.77388E+00  1.14618E+01  9.37517E+01  5.25651E+01
  6.80980E-01  1.76536E+00  1.14754E+01  9.32547E+01  5.49435E+01
  6.75980E-01  1.75669E+00  1.14889E+01  9.27444E+01  5.74643E+01
  6.70980E-01  1.74785E+00  1.15023E+01  9.22210E+01  6.01336E+01
  6.65980E-01  1.73884E+00  1.15156E+01  9.16843E+01  6.29580E+01
  6.60980E-01  1.72967E+00  1.15289E+01  9.11344E+01  6.59592E+01
  6.55980E-01  1.72033E+00  1.15420E+01  9.05709E+01  6.91473E+01
  6.50980E-01  1.71082E+00  1.15550E+01  8.99939E+01  7.25328E+01
  6.45980E-01  1.70114E+00  1.15679E+01  8.94035E+01  7.61336E+01
  6.40980E-01  1.69129E+00  1.15807E+01  8.87994E+01  7.99590E+01
  6.35980E-01  1.68126E+00  1.15934E+01  8.81818E+01  8.40325E+01
  6.30980E-01  1.67106E+00  1.16059E+01  8.75504E+01  8.83678E+01
  6.25980E-01  1.66069E+00  1.16183E+01  8.69056E+01  9.29975E+01
  6.20980E-01  1.65013E+00  1.16306E+01  8.62468E+01  9.79268E+01
  6.15980E-01  1.63940E+00  1.16428E+01  8.55745E+01  1.03196E+02
  6.10980E-01  1.62850E+00  1.16547E+01  8.48885E+01  1.08827E+02
  6.05980E-01  1.61741E+00  1.16666E+01  8.41888E+01  1.14840E+02
  6.00980E-01  1.60614E+00  1.16783E+01  8.34754E+01  1.21280E+02
  5.95980E-01  1.59468E+00  1.16899E+01  8.27483E+01  1.28168E+02
  5.90980E-01  1.58305E+00  1.17013E+01  8.20080E+01  1.35550E+02
  5.85980E-01  1.57123E+00  1.17126E+01  8.12538E+01  1.43477E+02
  5.80980E-01  1.55923E+00  1.17236E+01  8.04862E+01  1.51980E+02
  5.75980E-01  1.54705E+00  1.17346E+01  7.97055E+01  1.61097E+02
  5.70980E-01  1.53468E+00  1.17453E+01  7.89113E+01  1.70920E+02
  5.65980E-01  1.52213E+00  1.17559E+01  7.81042E+01  1.81487E+02
  5.60980E-01  1.50940E+00  1.17662E+01  7.72837E+01  1.92865E+02
  5.55980E-01  1.49647E+00  1.17765E+01  7.64504E+01  2.05113E+02
  5.50980E-01  1.48337E+00  1.17865E+01  7.56045E+01  2.18349E+02
  5.45980E-01  1.47008E+00  1.17963E+01  7.47458E+01  2.32646E+02
  5.40980E-01  1.45661E+00  1.18060E+01  7.38748E+01  2.48090E+02
  5.35980E-01  1.44295E+00  1.18154E+01  7.29915E+01  2.64786E+02
  5.30980E-01  1.42911E+00  1.18246E+01  7.20961E+01  2.82881E+02
  5.25980E-01  1.41509E+00  1.18337E+01  7.11890E+01  3.02505E+02
  5.20980E-01  1.40089E+00  1.18425E+01  7.02703E+01  3.23802E+02
  5.15980E-01  1.38651E+00  1.18512E+01  6.93403E+01  3.46933E+02
  5.10980E-01  1.37194E+00  1.18596E+01  6.83992E+01  3.72079E+02
  5.05980E-01  1.35721E+00  1.18679E+01  6.74473E+01  3.99447E+02
  5.00980E-01  1.34229E+00  1.18759E+01  6.64849E+01  4.29270E+02
  4.95980E-01  1.32720E+00  1.18837E+01  6.55124E+01  4.61834E+02
  4.90980E-01  1.31194E+00  1.18913E+01  6.45300E+01  4.97449E+02
  4.85980E-01  1.29651E+00  1.18987E+01  6.35382E+01  5.36351E+02
  4.80980E-01  1.28092E+00  1.19058E+01  6.25373E+01  5.78889E+02
  4.75980E-01  1.26515E+00  1.19128E+01  6.15277E+01  6.25577E+02
  4.70980E-01  1.24923E+00  1.19195E+01  6.05097E+01  6.76799E+02
  4.65980E-01  1.23314E+00  1.19261E+01  5.94839E+01  7.33046E+02
  4.60980E-01  1.21690E+00  1.19324E+01  5.84506E+01  7.95033E+02
  4.55980E-01  1.20050E+00  1.19386E+01  5.74103E+01  8.63251E+02
  4.50980E-01  1.18395E+00  1.19446E+01  5.63635E+01  9.38514E+02
  4.45980E-01  1.16726E+00  1.19504E+01  5.53107E+01  1.02160E+03
  4.40980E-01  1.15043E+00  1.19560E+01  5.42524E+01  1.11371E+03
  4.35980E-01  1.13345E+00  1.19614E+01  5.31890E+01  1.21559E+03
  4.30980E-01  1.11635E+00  1.19667E+01  5.21213E+01  1.32851E+03
  4.25980E-01  1.09912E+00  1.19718E+01  5.10496E+01  1.45414E+03
  4.20980E-01  1.08176E+00  1.19767E+01  4.99746E+01  1.59393E+03
  4.15980E-01  1.06428E+00  1.19817E+01  4.88969E+01  1.74943E+03
  4.10980E-01  1.04669E+00  1.19863E+01  4.78171E+01  1.92341E+03
  4.05980E-01  1.02899E+00  1.19910E+01  4.67358E+01  2.11766E+03
  4.00980E-01  1.01119E+00  1.19956E+01  4.56536E+01  2.33493E+03
  3.95980E-01  9.93298E-01  1.20001E+01  4.45712E+01  2.57925E+03
  3.90980E-01  9.75316E-01  1.20046E+01  4.34893E+01  2.85312E+03
  3.85980E-01  9.57251E-01  1.20092E+01  4.24084E+01  3.16154E+03
  3.80980E-01  9.39110E-01  1.20136E+01  4.13294E+01  3.50918E+03
  3.75980E-01  9.20904E-01  1.20183E+01  4.02529E+01  3.90215E+03
  3.70980E-01  9.02635E-01  1.20229E+01  3.91795E+01  4.34665E+03
  3.65980E-01  8.84315E-01  1.20277E+01  3.81100E+01  4.85115E+03
  3.60980E-01  8.65952E-01  1.20329E+01  3.70453E+01  5.42350E+03
  3.55980E-01  8.47552E-01  1.20381E+01  3.59858E+01  6.07628E+03
  3.50980E-01  8.29124E-01  1.20437E+01  3.49323E+01  6.81907E+03
  3.45980E-01  8.10678E-01  1.20495E+01  3.38857E+01  7.66950E+03
  3.40980E-01  7.92224E-01  1.20559E+01  3.28467E+01  8.64360E+03
  3.35980E-01  7.73768E-01  1.20628E+01  3.18159E+01  9.76114E+03
  3.30980E-01  7.55325E-01  1.20701E+01  3.07942E+01  1.10492E+04
  3.25980E-01  7.36898E-01  1.20782E+01  2.97821E+01  1.25320E+04
  3.20980E-01  7.18503E-01  1.20869E+01  2.87807E+01  1.42474E+04
  3.15980E-01  7.00148E-01  1.20966E+01  2.77904E+01  1.62360E+04
  3.10980E-01  6.81842E-01  1.21074E+01  2.68119E+01  1.85468E+04
  3.05980E-01  6.63597E-01  1.21192E+01  2.58462E+01  2.12403E+04
  3.00980E-01  6.45426E-01  1.21326E+01  2.48937E+01  2.43786E+04
  2.95980E-01  6.27337E-01  1.21468E+01  2.39553E+01  2.80624E+04
  2.90980E-01  6.09344E-01  1.21633E+01  2.30316E+01  3.23809E+04
  2.85980E-01  5.91457E-01  1.21811E+01  2.21233E+01  3.74727E+04
  2.80980E-01  5.73685E-01  1.22014E+01  2.12309E+01  4.34830E+04
  2.75980E-01  5.56043E-01  1.22236E+01  2.03551E+01  5.06038E+04
  2.70980E-01  5.38545E-01  1.22488E+01  1.94967E+01  5.90692E+04
  2.65980E-01  5.21196E-01  1.22767E+01  1.86558E+01  6.91631E+04
  2.60980E-01  5.04014E-01  1.23079E+01  1.78335E+01  8.12141E+04
  2.55980E-01  4.87009E-01  1.23425E+01  1.70299E+01  9.57111E+04
  2.50980E-01  4.70192E-01  1.23815E+01  1.62458E+01  1.13146E+05
  2.45980E-01  4.53577E-01  1.24250E+01  1.54815E+01  1.34200E+05
  2.40980E-01  4.37174E-01  1.24738E+01  1.47374E+01  1.59760E+05
  2.35980E-01  4.20997E-01  1.25285E+01  1.40142E+01  1.90922E+05
  2.30980E-01  4.05058E-01  1.25896E+01  1.33119E+01  2.28896E+05
