  1.14098E+00  2.06435E+00  1.03862E+01  1.01581E+02  5.90610E+00
  1.13598E+00  2.06434E+00  1.03979E+01  1.01752E+02  5.97997E+00
  1.13098E+00  2.06430E+00  1.04097E+01  1.01922E+02  6.05602E+00
  1.12598E+00  2.06423E+00  1.04216E+01  1.02090E+02  6.13342E+00
  1.12098E+00  2.06414E+00  1.04335E+01  1.02257E+02  6.21288E+00
  1.11598E+00  2.06401E+00  1.04455E+01  1.02422E+02  6.29428E+00
  1.11098E+00  2.06385E+00  1.04575E+01  1.02585E+02  6.37772E+00
  1.10598E+00  2.06366E+00  1.04696E+01  1.02747E+02  6.46366E+00
  1.10098E+00  2.06344E+00  1.04817E+01  1.02906E+02  6.55095E+00
  1.09598E+00  2.06318E+00  1.04939E+01  1.03064E+02  6.64081E+00
  1.09098E+00  2.06289E+00  1.05061E+01  1.03220E+02  6.73287E+00
  1.08598E+00  2.06257E+00  1.05183E+01  1.03373E+02  6.82764E+00
  1.08098E+00  2.06221E+00  1.05306E+01  1.03525E+02  6.92437E+00
  1.07598E+00  2.06182E+00  1.05430E+01  1.03675E+02  7.02368E+00
  1.07098E+00  2.06138E+00  1.05554E+01  1.03822E+02  7.12571E+00
  1.06598E+00  2.06091E+00  1.05679E+01  1.03967E+02  7.23054E+00
  1.06098E+00  2.06041E+00  1.05804E+01  1.04110E+02  7.33851E+00
  1.05598E+00  2.05986E+00  1.05930E+01  1.04250E+02  7.44863E+00
  1.05098E+00  2.05927E+00  1.06056E+01  1.04387E+02  7.56214E+00
  1.04598E+00  2.05864E+00  1.06183E+01  1.04522E+02  7.67865E+00
  1.04098E+00  2.05797E+00  1.06310E+01  1.04655E+02  7.79863E+00
  1.03598E+00  2.05726E+00  1.06438E+01  1.04784E+02  7.92142E+00
  1.03098E+00  2.05651E+00  1.06566E+01  1.04911E+02  8.04775E+00
  1.02598E+00  2.05571E+00  1.06694E+01  1.05035E+02  8.17782E+00
  1.02098E+00  2.05486E+00  1.06823E+01  1.05156E+02  8.31165E+00
  1.01598E+00  2.05397E+00  1.06953E+01  1.05273E+02  8.44981E+00
  1.01098E+00  2.05303E+00  1.07083E+01  1.05388E+02  8.59088E+00
  1.00598E+00  2.05204E+00  1.07214E+01  1.05499E+02  8.73687E+00
  1.00098E+00  2.05100E+00  1.07345E+01  1.05607E+02  8.88645E+00
  9.95980E-01  2.04992E+00  1.07477E+01  1.05711E+02  9.04126E+00
  9.90980E-01  2.04878E+00  1.07609E+01  1.05812E+02  9.19992E+00
  9.85980E-01  2.04759E+00  1.07742E+01  1.05909E+02  9.36376E+00
  9.80980E-01  2.04634E+00  1.07874E+01  1.06002E+02  9.53254E+00
  9.75980E-01  2.04504E+00  1.08008E+01  1.06091E+02  9.70699E+00
  9.70980E-01  2.04369E+00  1.08142E+01  1.06176E+02  9.88603E+00
  9.65980E-01  2.04227E+00  1.08277E+01  1.06258E+02  1.00710E+01
  9.60980E-01  2.04080E+00  1.08412E+01  1.06335E+02  1.02616E+01
  9.55980E-01  2.03927E+00  1.08547E+01  1.06407E+02  1.04587E+01
  9.50980E-01  2.03768E+00  1.08683E+01  1.06475E+02  1.06616E+01
  9.45980E-01  2.03603E+00  1.08820E+01  1.06539E+02  1.08715E+01
  9.40980E-01  2.03431E+00  1.08956E+01  1.06598E+02  1.10878E+01
  9.35980E-01  2.03253E+00  1.09094E+01  1.06652E+02  1.13121E+01
  9.30980E-01  2.03069E+00  1.09232E+01  1.06701E+02  1.15427E+01
  9.25980E-01  2.02877E+00  1.09370E+01  1.06745E+02  1.17820E+01
  9.20980E-01  2.02679E+00  1.09508E+01  1.06784E+02  1.20281E+01
  9.15980E-01  2.02474E+00  1.09647E+01  1.06817E+02  1.22839E+01
  9.10980E-01  2.02261E+00  1.09787E+01  1.06845E+02  1.25476E+01
  9.05980E-01  2.02042E+00  1.09927E+01  1.06867E+02  1.28210E+01
  9.00980E-01  2.01815E+00  1.10067E+01  1.06884E+02  1.31044E+01
  8.95980E-01  2.01580E+00  1.10207E+01  1.06894E+02  1.33971E+01
  8.90980E-01  2.01338E+00  1.10349E+01  1.06899E+02  1.37005E+01
  8.85980E-01  2.01087E+00  1.10490E+01  1.06897E+02  1.40147E+01
  8.80980E-01  2.00829E+00  1.10632E+01  1.06889E+02  1.43409E+01
  8.75980E-01  2.00562E+00  1.10774E+01  1.06874E+02  1.46782E+01
  8.70980E-01  2.00287E+00  1.10917E+01  1.06853E+02  1.50283E+01
  8.65980E-01  2.00004E+00  1.11059E+01  1.06825E+02  1.53922E+01
  8.60980E-01  1.99711E+00  1.11202E+01  1.06790E+02  1.57697E+01
  8.55980E-01  1.99410E+00  1.11346E+01  1.06748E+02  1.61612E+01
  8.50980E-01  1.99100E+00  1.11490E+01  1.06698E+02  1.65677E+01
