  3.10980E-01  6.16138E-01  1.18916E+01  2.25322E+01  2.74591E+04
  3.05980E-01  5.99981E-01  1.19065E+01  2.17381E+01  3.13039E+04
  3.00980E-01  5.83847E-01  1.19229E+01  2.09525E+01  3.57863E+04
  2.95980E-01  5.67751E-01  1.19407E+01  2.01760E+01  4.10188E+04
  2.90980E-01  5.51702E-01  1.19607E+01  1.94095E+01  4.71525E+04
  2.85980E-01  5.35710E-01  1.19827E+01  1.86534E+01  5.43701E+04
  2.80980E-01  5.19787E-01  1.20070E+01  1.79085E+01  6.28760E+04
  2.75980E-01  5.03942E-01  1.20340E+01  1.71753E+01  7.29296E+04
  2.70980E-01  4.88189E-01  1.20641E+01  1.64546E+01  8.48648E+04
  2.65980E-01  4.72541E-01  1.20971E+01  1.57470E+01  9.91178E+04
  2.60980E-01  4.57005E-01  1.21342E+01  1.50530E+01  1.16137E+05
  2.55980E-01  4.41598E-01  1.21753E+01  1.43733E+01  1.36482E+05
  2.50980E-01  4.26331E-01  1.22213E+01  1.37084E+01  1.61089E+05
  2.45980E-01  4.11216E-01  1.22728E+01  1.30588E+01  1.90837E+05
  2.40980E-01  3.96265E-01  1.23304E+01  1.24252E+01  2.26756E+05
  2.35980E-01  3.81491E-01  1.23945E+01  1.18080E+01  2.70816E+05
  2.30980E-01  3.66910E-01  1.24668E+01  1.12078E+01  3.24632E+05
  2.25980E-01  3.52532E-01  1.25472E+01  1.06249E+01  3.90818E+05
  2.20980E-01  3.38372E-01  1.26375E+01  1.00598E+01  4.72437E+05
  2.15980E-01  3.24441E-01  1.27402E+01  9.51300E+00  5.73614E+05
  2.10980E-01  3.10754E-01  1.28560E+01  8.98469E+00  6.99965E+05
  2.05980E-01  2.97324E-01  1.29855E+01  8.47527E+00  8.58273E+05
  2.00980E-01  2.84163E-01  1.31333E+01  7.98503E+00  1.05678E+06
  1.95980E-01  2.71284E-01  1.33010E+01  7.51423E+00  1.30906E+06
  1.90980E-01  2.58701E-01  1.34904E+01  7.06308E+00  1.62970E+06
  1.85980E-01  2.46426E-01  1.37088E+01  6.63179E+00  2.03957E+06
  1.80980E-01  2.34473E-01  1.39571E+01  6.22050E+00  2.56665E+06
  1.75980E-01  2.22852E-01  1.42451E+01  5.82934E+00  3.25027E+06
  1.70980E-01  2.11577E-01  1.45750E+01  5.45838E+00  4.13915E+06
  1.65980E-01  2.00660E-01  1.49590E+01  5.10779E+00  5.30637E+06
  1.60980E-01  1.90115E-01  1.54082E+01  4.77761E+00  6.84232E+06
  1.55980E-01  1.79951E-01  1.59360E+01  4.46783E+00  8.88359E+06
  1.50980E-01  1.70181E-01  1.65581E+01  4.17855E+00  1.16200E+07
  1.45980E-01  1.60817E-01  1.73033E+01  3.90995E+00  1.53140E+07
  1.40980E-01  1.51871E-01  1.82036E+01  3.66215E+00  2.03444E+07
  1.35980E-01  1.43355E-01  1.92977E+01  3.43546E+00  2.72758E+07
  1.30980E-01  1.35281E-01  2.06511E+01  3.23039E+00  3.69633E+07
  1.25980E-01  1.27665E-01  2.23535E+01  3.04791E+00  5.07825E+07
  1.20980E-01  1.20521E-01  2.45274E+01  2.88931E+00  7.11203E+07
  1.15980E-01  1.13863E-01  2.73845E+01  2.75714E+00  1.02655E+08
  1.10980E-01  1.07717E-01  3.12652E+01  2.65632E+00  1.56790E+08
  1.05980E-01  1.02108E-01  3.67252E+01  2.59573E+00  2.67361E+08
  1.00980E-01  9.70735E-02  4.48403E+01  2.59548E+00  5.68099E+08
  9.59800E-02  9.26836E-02  5.79534E+01  2.71022E+00  1.82902E+09
  9.09800E-02  8.90408E-02  8.15686E+01  3.11803E+00  1.11895E+10
  8.59800E-02  8.64860E-02  1.32775E+02  4.76145E+00  1.79089E+11
  8.09800E-02  8.58654E-02  2.56138E+02  1.47159E+01  8.56467E+12
