  9.35980E-01  2.10835E+00  1.10657E+01  1.15347E+02  9.22868E+00
  9.30980E-01  2.10701E+00  1.10809E+01  1.15468E+02  9.41098E+00
  9.25980E-01  2.10561E+00  1.10961E+01  1.15585E+02  9.59940E+00
  9.20980E-01  2.10415E+00  1.11113E+01  1.15696E+02  9.79335E+00
  9.15980E-01  2.10262E+00  1.11266E+01  1.15803E+02  9.99431E+00
  9.10980E-01  2.10103E+00  1.11419E+01  1.15904E+02  1.02008E+01
  9.05980E-01  2.09937E+00  1.11572E+01  1.16001E+02  1.04144E+01
  9.00980E-01  2.09765E+00  1.11726E+01  1.16091E+02  1.06356E+01
  8.95980E-01  2.09585E+00  1.11880E+01  1.16177E+02  1.08635E+01
  8.90980E-01  2.09399E+00  1.12035E+01  1.16257E+02  1.10991E+01
  8.85980E-01  2.09206E+00  1.12190E+01  1.16331E+02  1.13425E+01
  8.80980E-01  2.09005E+00  1.12345E+01  1.16399E+02  1.15946E+01
  8.75980E-01  2.08797E+00  1.12501E+01  1.16461E+02  1.18549E+01
  8.70980E-01  2.08581E+00  1.12657E+01  1.16517E+02  1.21245E+01
  8.65980E-01  2.08358E+00  1.12813E+01  1.16566E+02  1.24038E+01
  8.60980E-01  2.08127E+00  1.12969E+01  1.16609E+02  1.26926E+01
  8.55980E-01  2.07887E+00  1.13126E+01  1.16645E+02  1.29916E+01
  8.50980E-01  2.07640E+00  1.13283E+01  1.16674E+02  1.33013E+01
  8.45980E-01  2.07384E+00  1.13441E+01  1.16697E+02  1.36231E+01
  8.40980E-01  2.07120E+00  1.13598E+01  1.16711E+02  1.39553E+01
  8.35980E-01  2.06847E+00  1.13756E+01  1.16719E+02  1.43006E+01
  8.30980E-01  2.06565E+00  1.13914E+01  1.16719E+02  1.46600E+01
  8.25980E-01  2.06274E+00  1.14072E+01  1.16711E+02  1.50312E+01
  8.20980E-01  2.05973E+00  1.14231E+01  1.16695E+02  1.54174E+01
  8.15980E-01  2.05664E+00  1.14390E+01  1.16671E+02  1.58184E+01
  8.10980E-01  2.05344E+00  1.14548E+01  1.16639E+02  1.62350E+01
  8.05980E-01  2.05015E+00  1.14707E+01  1.16598E+02  1.66677E+01
  8.00980E-01  2.04676E+00  1.14866E+01  1.16548E+02  1.71179E+01
  7.95980E-01  2.04327E+00  1.15026E+01  1.16489E+02  1.75863E+01
  7.90980E-01  2.03967E+00  1.15185E+01  1.16422E+02  1.80732E+01
  7.85980E-01  2.03597E+00  1.15345E+01  1.16344E+02  1.85801E+01
  7.80980E-01  2.03216E+00  1.15504E+01  1.16258E+02  1.91098E+01
  7.75980E-01  2.02824E+00  1.15664E+01  1.16161E+02  1.96591E+01
  7.70980E-01  2.02420E+00  1.15824E+01  1.16054E+02  2.02329E+01
  7.65980E-01  2.02005E+00  1.15984E+01  1.15937E+02  2.08318E+01
  7.60980E-01  2.01579E+00  1.16144E+01  1.15810E+02  2.14554E+01
  7.55980E-01  2.01140E+00  1.16303E+01  1.15672E+02  2.21067E+01
  7.50980E-01  2.00690E+00  1.16463E+01  1.15523E+02  2.27881E+01
  7.45980E-01  2.00226E+00  1.16623E+01  1.15363E+02  2.34981E+01
  7.40980E-01  1.99751E+00  1.16782E+01  1.15191E+02  2.42410E+01
  7.35980E-01  1.99262E+00  1.16942E+01  1.15008E+02  2.50186E+01
  7.30980E-01  1.98760E+00  1.17101E+01  1.14812E+02  2.58309E+01
  7.25980E-01  1.98245E+00  1.17261E+01  1.14605E+02  2.66810E+01
  7.20980E-01  1.97717E+00  1.17419E+01  1.14385E+02  2.75736E+01
  7.15980E-01  1.97174E+00  1.17578E+01  1.14153E+02  2.85069E+01
  7.10980E-01  1.96617E+00  1.17737E+01  1.13907E+02  2.94859E+01
  7.05980E-01  1.96046E+00  1.17895E+01  1.13648E+02  3.05127E+01
  7.00980E-01  1.95460E+00  1.18054E+01  1.13376E+02  3.15903E+01
  6.95980E-01  1.94859E+00  1.18211E+01  1.13091E+02  3.27233E+01
  6.90980E-01  1.94243E+00  1.18369E+01  1.12791E+02  3.39105E+01
  6.85980E-01  1.93611E+00  1.18525E+01  1.12477E+02  3.51616E+01
  6.80980E-01  1.92963E+00  1.18682E+01  1.12148E+02  3.64768E+01
  6.75980E-01  1.92300E+00  1.18838E+01  1.11805E+02  3.78600E+01
  6.70980E-01  1.91619E+00  1.18994E+01  1.11447E+02  3.93177E+01
  6.65980E-01  1.90923E+00  1.19148E+01  1.11073E+02  4.08560E+01
  6.60980E-01  1.90209E+00  1.19303E+01  1.10684E+02  4.24746E+01
  6.55980E-01  1.89478E+00  1.19457E+01  1.10279E+02  4.41869E+01
  6.50980E-01  1.88729E+00  1.19610E+01  1.09858E+02  4.59900E+01
  6.45980E-01  1.87962E+00  1.19763E+01  1.09420E+02  4.78958E+01
  6.40980E-01  1.87177E+00  1.19914E+01  1.08966E+02  4.99155E+01
  6.35980E-01  1.86374E+00  1.20065E+01  1.08495E+02  5.20477E+01
  6.30980E-01  1.85552E+00  1.20215E+01  1.08007E+02  5.43101E+01
  6.25980E-01  1.84710E+00  1.20364E+01  1.07501E+02  5.67007E+01
  6.20980E-01  1.83850E+00  1.20513E+01  1.06978E+02  5.92373E+01
  6.15980E-01  1.82969E+00  1.20660E+01  1.06437E+02  6.19339E+01
  6.10980E-01  1.82069E+00  1.20806E+01  1.05877E+02  6.47894E+01
  6.05980E-01  1.81148E+00  1.20951E+01  1.05300E+02  6.78336E+01
  6.00980E-01  1.80206E+00  1.21095E+01  1.04703E+02  7.10640E+01
  5.95980E-01  1.79243E+00  1.21238E+01  1.04088E+02  7.45100E+01
  5.90980E-01  1.78259E+00  1.21379E+01  1.03454E+02  7.81707E+01
  5.85980E-01  1.77253E+00  1.21519E+01  1.02800E+02  8.20821E+01
  5.80980E-01  1.76226E+00  1.21658E+01  1.02127E+02  8.62519E+01
  5.75980E-01  1.75176E+00  1.21795E+01  1.01434E+02  9.07020E+01
  5.70980E-01  1.74104E+00  1.21930E+01  1.00721E+02  9.54695E+01
  5.65980E-01  1.73009E+00  1.22064E+01  9.99883E+01  1.00556E+02
  5.60980E-01  1.71891E+00  1.22197E+01  9.92351E+01  1.06020E+02
  5.55980E-01  1.70749E+00  1.22328E+01  9.84615E+01  1.11866E+02
  5.50980E-01  1.69584E+00  1.22457E+01  9.76676E+01  1.18146E+02
  5.45980E-01  1.68395E+00  1.22583E+01  9.68530E+01  1.24880E+02
  5.40980E-01  1.67181E+00  1.22708E+01  9.60176E+01  1.32134E+02
  5.35980E-01  1.65944E+00  1.22832E+01  9.51615E+01  1.39923E+02
  5.30980E-01  1.64681E+00  1.22953E+01  9.42845E+01  1.48321E+02
  5.25980E-01  1.63394E+00  1.23071E+01  9.33863E+01  1.57378E+02
  5.20980E-01  1.62081E+00  1.23188E+01  9.24674E+01  1.67166E+02
  5.15980E-01  1.60743E+00  1.23303E+01  9.15273E+01  1.77725E+02
  5.10980E-01  1.59380E+00  1.23414E+01  9.05664E+01  1.89163E+02
  5.05980E-01  1.57991E+00  1.23523E+01  8.95844E+01  2.01537E+02
  5.00980E-01  1.56576E+00  1.23630E+01  8.85815E+01  2.14975E+02
  4.95980E-01  1.55135E+00  1.23735E+01  8.75579E+01  2.29545E+02
  4.90980E-01  1.53668E+00  1.23836E+01  8.65136E+01  2.45415E+02
  4.85980E-01  1.52175E+00  1.23935E+01  8.54488E+01  2.62657E+02
  4.80980E-01  1.50656E+00  1.24031E+01  8.43636E+01  2.81465E+02
  4.75980E-01  1.49110E+00  1.24124E+01  8.32583E+01  3.01995E+02
  4.70980E-01  1.47538E+00  1.24214E+01  8.21330E+01  3.24408E+02
  4.65980E-01  1.45939E+00  1.24301E+01  8.09881E+01  3.48968E+02
  4.60980E-01  1.44315E+00  1.24386E+01  7.98239E+01  3.75821E+02
  4.55980E-01  1.42663E+00  1.24466E+01  7.86406E+01  4.05336E+02
  4.50980E-01  1.40986E+00  1.24544E+01  7.74386E+01  4.37730E+02
  4.45980E-01  1.39282E+00  1.24618E+01  7.62186E+01  4.73401E+02
  4.40980E-01  1.37552E+00  1.24690E+01  7.49806E+01  5.12724E+02
  4.35980E-01  1.35797E+00  1.24757E+01  7.37255E+01  5.56069E+02
  4.30980E-01  1.34015E+00  1.24822E+01  7.24537E+01  6.04083E+02
  4.25980E-01  1.32209E+00  1.24883E+01  7.11657E+01  6.57229E+02
  4.20980E-01  1.30377E+00  1.24940E+01  6.98621E+01  7.16137E+02
  4.15980E-01  1.28521E+00  1.24994E+01  6.85436E+01  7.81626E+02
  4.10980E-01  1.26640E+00  1.25045E+01  6.72111E+01  8.54523E+02
  4.05980E-01  1.24735E+00  1.25092E+01  6.58651E+01  9.35750E+02
  4.00980E-01  1.22807E+00  1.25136E+01  6.45065E+01  1.02648E+03
  3.95980E-01  1.20856E+00  1.25177E+01  6.31362E+01  1.12819E+03
  3.90980E-01  1.18882E+00  1.25214E+01  6.17548E+01  1.24190E+03
  3.85980E-01  1.16886E+00  1.25249E+01  6.03635E+01  1.36991E+03
  3.80980E-01  1.14870E+00  1.25280E+01  5.89633E+01  1.51408E+03
  3.75980E-01  1.12832E+00  1.25308E+01  5.75551E+01  1.67644E+03
  3.70980E-01  1.10776E+00  1.25334E+01  5.61399E+01  1.86015E+03
  3.65980E-01  1.08700E+00  1.25356E+01  5.47189E+01  2.06808E+03
  3.60980E-01  1.06606E+00  1.25377E+01  5.32933E+01  2.30447E+03
  3.55980E-01  1.04496E+00  1.25396E+01  5.18641E+01  2.57312E+03
  3.50980E-01  1.02369E+00  1.25413E+01  5.04326E+01  2.87932E+03
  3.45980E-01  1.00227E+00  1.25428E+01  4.90000E+01  3.22990E+03
  3.40980E-01  9.80713E-01  1.25441E+01  4.75677E+01  3.63180E+03
  3.35980E-01  9.59031E-01  1.25455E+01  4.61370E+01  4.09301E+03
  3.30980E-01  9.37234E-01  1.25470E+01  4.47091E+01  4.62464E+03
  3.25980E-01  9.15335E-01  1.25483E+01  4.32856E+01  5.23773E+03
  3.20980E-01  8.93350E-01  1.25501E+01  4.18678E+01  5.94819E+03
  3.15980E-01  8.71290E-01  1.25516E+01  4.04571E+01  6.77360E+03
  3.10980E-01  8.49171E-01  1.25536E+01  3.90548E+01  7.73430E+03
  3.05980E-01  8.27008E-01  1.25561E+01  3.76625E+01  8.85642E+03
  3.00980E-01  8.04820E-01  1.25589E+01  3.62817E+01  1.01715E+04
  2.95980E-01  7.82619E-01  1.25623E+01  3.49138E+01  1.17170E+04
  2.90980E-01  7.60426E-01  1.25665E+01  3.35602E+01  1.35378E+04
  2.85980E-01  7.38256E-01  1.25716E+01  3.22224E+01  1.56925E+04
  2.80980E-01  7.16128E-01  1.25779E+01  3.09019E+01  1.82479E+04
  2.75980E-01  6.94059E-01  1.25852E+01  2.95999E+01  2.12926E+04
  2.70980E-01  6.72071E-01  1.25943E+01  2.83181E+01  2.49289E+04
  2.65980E-01  6.50184E-01  1.26050E+01  2.70579E+01  2.92899E+04
  2.60980E-01  6.28414E-01  1.26179E+01  2.58204E+01  3.45430E+04
  2.55980E-01  6.06785E-01  1.26327E+01  2.46071E+01  4.08906E+04
  2.50980E-01  5.85313E-01  1.26509E+01  2.34191E+01  4.85938E+04
  2.45980E-01  5.64023E-01  1.26714E+01  2.22577E+01  5.79823E+04
  2.40980E-01  5.42934E-01  1.26962E+01  2.11242E+01  6.94692E+04
  2.35980E-01  5.22068E-01  1.27247E+01  2.00196E+01  8.35953E+04
  2.30980E-01  5.01447E-01  1.27582E+01  1.89450E+01  1.01007E+05
  2.25980E-01  4.81092E-01  1.27973E+01  1.79015E+01  1.22600E+05
  2.20980E-01  4.61025E-01  1.28421E+01  1.68899E+01  1.49570E+05
  2.15980E-01  4.41266E-01  1.28942E+01  1.59110E+01  1.83314E+05
  2.10980E-01  4.21837E-01  1.29552E+01  1.49655E+01  2.25722E+05
  2.05980E-01  4.02759E-01  1.30251E+01  1.40542E+01  2.79564E+05
  2.00980E-01  3.84053E-01  1.31061E+01  1.31777E+01  3.47952E+05
  1.95980E-01  3.65740E-01  1.32003E+01  1.23364E+01  4.35201E+05
  1.90980E-01  3.47838E-01  1.33083E+01  1.15307E+01  5.47871E+05
  1.85980E-01  3.30369E-01  1.34338E+01  1.07608E+01  6.93387E+05
  1.80980E-01  3.13352E-01  1.35797E+01  1.00271E+01  8.83045E+05
  1.75980E-01  2.96804E-01  1.37493E+01  9.32961E+00  1.13113E+06
  1.70980E-01  2.80744E-01  1.39459E+01  8.66831E+00  1.45858E+06
  1.65980E-01  2.65190E-01  1.41752E+01  8.04315E+00  1.89359E+06
  1.60980E-01  2.50156E-01  1.44436E+01  7.45392E+00  2.47449E+06
  1.55980E-01  2.35659E-01  1.47593E+01  6.90037E+00  3.25532E+06
  1.50980E-01  2.21715E-01  1.51308E+01  6.38230E+00  4.31524E+06
  1.45980E-01  2.08337E-01  1.55717E+01  5.89919E+00  5.76088E+06
  1.40980E-01  1.95539E-01  1.60996E+01  5.45081E+00  7.75327E+06
  1.35980E-01  1.83331E-01  1.67334E+01  5.03651E+00  1.05147E+07
  1.30980E-01  1.71727E-01  1.75009E+01  4.65595E+00  1.43754E+07
  1.25980E-01  1.60739E-01  1.84450E+01  4.30892E+00  1.98390E+07
  1.20980E-01  1.50376E-01  1.96145E+01  3.99507E+00  2.76397E+07
  1.15980E-01  1.40650E-01  2.10937E+01  3.71461E+00  3.89341E+07
  1.10980E-01  1.31573E-01  2.29955E+01  3.46800E+00  5.56319E+07
  1.05980E-01  1.23155E-01  2.54946E+01  3.25652E+00  8.11203E+07
  1.00980E-01  1.15416E-01  2.88818E+01  3.08341E+00  1.22527E+08
  9.59801E-02  1.08371E-01  3.36568E+01  2.95484E+00  1.98213E+08
  9.09801E-02  1.02052E-01  4.07600E+01  2.88582E+00  3.74251E+08
  8.59801E-02  9.65044E-02  5.20633E+01  2.91293E+00  9.97725E+08
  8.09800E-02  9.18280E-02  7.24798E+01  3.16523E+00  5.16053E+09
