  1.23098E+00  1.78047E+00  9.71891E+00  7.18224E+01  1.15678E+01
  1.22598E+00  1.77943E+00  9.72984E+00  7.18761E+01  1.17524E+01
  1.22098E+00  1.77836E+00  9.74080E+00  7.19282E+01  1.19419E+01
  1.21598E+00  1.77725E+00  9.75182E+00  7.19788E+01  1.21352E+01
  1.21098E+00  1.77612E+00  9.76288E+00  7.20278E+01  1.23334E+01
  1.20598E+00  1.77496E+00  9.77391E+00  7.20752E+01  1.25371E+01
  1.20098E+00  1.77376E+00  9.78501E+00  7.21208E+01  1.27451E+01
  1.19598E+00  1.77254E+00  9.79613E+00  7.21649E+01  1.29587E+01
  1.19098E+00  1.77128E+00  9.80731E+00  7.22071E+01  1.31774E+01
  1.18598E+00  1.76999E+00  9.81852E+00  7.22477E+01  1.34018E+01
  1.18098E+00  1.76867E+00  9.82969E+00  7.22864E+01  1.36321E+01
  1.17598E+00  1.76732E+00  9.84091E+00  7.23234E+01  1.38684E+01
  1.17098E+00  1.76593E+00  9.85221E+00  7.23585E+01  1.41108E+01
  1.16598E+00  1.76450E+00  9.86351E+00  7.23915E+01  1.43586E+01
  1.16098E+00  1.76305E+00  9.87485E+00  7.24230E+01  1.46144E+01
  1.15598E+00  1.76156E+00  9.88620E+00  7.24522E+01  1.48750E+01
  1.15098E+00  1.76003E+00  9.89758E+00  7.24798E+01  1.51438E+01
  1.14598E+00  1.75847E+00  9.90902E+00  7.25050E+01  1.54189E+01
  1.14098E+00  1.75687E+00  9.92051E+00  7.25283E+01  1.57016E+01
  1.13598E+00  1.75523E+00  9.93195E+00  7.25496E+01  1.59929E+01
  1.13098E+00  1.75356E+00  9.94342E+00  7.25686E+01  1.62910E+01
  1.12598E+00  1.75185E+00  9.95496E+00  7.25855E+01  1.65982E+01
  1.12098E+00  1.75010E+00  9.96652E+00  7.26003E+01  1.69124E+01
  1.11598E+00  1.74832E+00  9.97810E+00  7.26128E+01  1.72372E+01
  1.11098E+00  1.74649E+00  9.98971E+00  7.26231E+01  1.75687E+01
  1.10598E+00  1.74462E+00  1.00013E+01  7.26310E+01  1.79111E+01
  1.10098E+00  1.74272E+00  1.00130E+01  7.26365E+01  1.82621E+01
  1.09598E+00  1.74077E+00  1.00248E+01  7.26398E+01  1.86239E+01
  1.09098E+00  1.73878E+00  1.00364E+01  7.26406E+01  1.89958E+01
  1.08598E+00  1.73675E+00  1.00481E+01  7.26388E+01  1.93792E+01
  1.08098E+00  1.73468E+00  1.00599E+01  7.26347E+01  1.97720E+01
  1.07598E+00  1.73257E+00  1.00717E+01  7.26280E+01  2.01767E+01
  1.07098E+00  1.73041E+00  1.00835E+01  7.26186E+01  2.05939E+01
  1.06598E+00  1.72821E+00  1.00954E+01  7.26067E+01  2.10230E+01
  1.06098E+00  1.72597E+00  1.01072E+01  7.25922E+01  2.14659E+01
  1.05598E+00  1.72367E+00  1.01192E+01  7.25748E+01  2.19197E+01
  1.05098E+00  1.72134E+00  1.01311E+01  7.25548E+01  2.23886E+01
  1.04598E+00  1.71896E+00  1.01430E+01  7.25319E+01  2.28719E+01
  1.04098E+00  1.71653E+00  1.01549E+01  7.25062E+01  2.33705E+01
  1.03598E+00  1.71405E+00  1.01669E+01  7.24776E+01  2.38831E+01
  1.03098E+00  1.71153E+00  1.01789E+01  7.24463E+01  2.44124E+01
  1.02598E+00  1.70896E+00  1.01909E+01  7.24119E+01  2.49575E+01
  1.02098E+00  1.70634E+00  1.02029E+01  7.23743E+01  2.55201E+01
  1.01598E+00  1.70367E+00  1.02150E+01  7.23339E+01  2.61000E+01
  1.01098E+00  1.70095E+00  1.02271E+01  7.22903E+01  2.66991E+01
  1.00598E+00  1.69818E+00  1.02392E+01  7.22436E+01  2.73171E+01
  1.00098E+00  1.69536E+00  1.02513E+01  7.21937E+01  2.79561E+01
  9.95980E-01  1.69248E+00  1.02635E+01  7.21406E+01  2.86140E+01
  9.90980E-01  1.68956E+00  1.02756E+01  7.20842E+01  2.92953E+01
  9.85980E-01  1.68658E+00  1.02878E+01  7.20245E+01  2.99966E+01
  9.80980E-01  1.68355E+00  1.03000E+01  7.19614E+01  3.07228E+01
  9.75980E-01  1.68046E+00  1.03122E+01  7.18948E+01  3.14724E+01
  9.70980E-01  1.67732E+00  1.03244E+01  7.18249E+01  3.22496E+01
  9.65980E-01  1.67412E+00  1.03366E+01  7.17515E+01  3.30512E+01
  9.60980E-01  1.67087E+00  1.03489E+01  7.16744E+01  3.38817E+01
  9.55980E-01  1.66756E+00  1.03612E+01  7.15938E+01  3.47389E+01
  9.50980E-01  1.66419E+00  1.03734E+01  7.15095E+01  3.56254E+01
  9.45980E-01  1.66076E+00  1.03857E+01  7.14215E+01  3.65445E+01
  9.40980E-01  1.65728E+00  1.03981E+01  7.13299E+01  3.74938E+01
  9.35980E-01  1.65373E+00  1.04104E+01  7.12343E+01  3.84801E+01
  9.30980E-01  1.65013E+00  1.04227E+01  7.11349E+01  3.94986E+01
  9.25980E-01  1.64646E+00  1.04350E+01  7.10317E+01  4.05566E+01
  9.20980E-01  1.64274E+00  1.04474E+01  7.09245E+01  4.16500E+01
  9.15980E-01  1.63895E+00  1.04598E+01  7.08133E+01  4.27863E+01
  9.10980E-01  1.63510E+00  1.04721E+01  7.06981E+01  4.39608E+01
  9.05980E-01  1.63118E+00  1.04845E+01  7.05788E+01  4.51808E+01
  9.00980E-01  1.62721E+00  1.04970E+01  7.04554E+01  4.64461E+01
  8.95980E-01  1.62316E+00  1.05093E+01  7.03277E+01  4.77610E+01
  8.90980E-01  1.61906E+00  1.05217E+01  7.01960E+01  4.91260E+01
  8.85980E-01  1.61488E+00  1.05341E+01  7.00599E+01  5.05390E+01
  8.80980E-01  1.61064E+00  1.05465E+01  6.99193E+01  5.20102E+01
  8.75980E-01  1.60633E+00  1.05589E+01  6.97746E+01  5.35361E+01
  8.70980E-01  1.60195E+00  1.05713E+01  6.96252E+01  5.51227E+01
  8.65980E-01  1.59751E+00  1.05838E+01  6.94715E+01  5.67718E+01
  8.60980E-01  1.59299E+00  1.05961E+01  6.93133E+01  5.84877E+01
  8.55980E-01  1.58841E+00  1.06085E+01  6.91505E+01  6.02739E+01
  8.50980E-01  1.58375E+00  1.06210E+01  6.89831E+01  6.21267E+01
  8.45980E-01  1.57903E+00  1.06334E+01  6.88110E+01  6.40597E+01
  8.40980E-01  1.57423E+00  1.06457E+01  6.86340E+01  6.60728E+01
  8.35980E-01  1.56935E+00  1.06582E+01  6.84524E+01  6.81630E+01
  8.30980E-01  1.56441E+00  1.06706E+01  6.82660E+01  7.03447E+01
  8.25980E-01  1.55939E+00  1.06829E+01  6.80748E+01  7.26200E+01
  8.20980E-01  1.55430E+00  1.06953E+01  6.78787E+01  7.49885E+01
  8.15980E-01  1.54912E+00  1.07077E+01  6.76775E+01  7.74650E+01
  8.10980E-01  1.54388E+00  1.07201E+01  6.74713E+01  8.00360E+01
  8.05980E-01  1.53855E+00  1.07324E+01  6.72602E+01  8.27298E+01
  8.00980E-01  1.53315E+00  1.07448E+01  6.70440E+01  8.55302E+01
  7.95980E-01  1.52768E+00  1.07571E+01  6.68226E+01  8.84624E+01
  7.90980E-01  1.52212E+00  1.07694E+01  6.65960E+01  9.15276E+01
  7.85980E-01  1.51648E+00  1.07817E+01  6.63643E+01  9.47212E+01
  7.80980E-01  1.51077E+00  1.07939E+01  6.61272E+01  9.80664E+01
  7.75980E-01  1.50497E+00  1.08062E+01  6.58849E+01  1.01562E+02
  7.70980E-01  1.49909E+00  1.08185E+01  6.56373E+01  1.05216E+02
  7.65980E-01  1.49313E+00  1.08306E+01  6.53841E+01  1.09047E+02
  7.60980E-01  1.48709E+00  1.08428E+01  6.51256E+01  1.13057E+02
  7.55980E-01  1.48096E+00  1.08550E+01  6.48615E+01  1.17246E+02
  7.50980E-01  1.47475E+00  1.08671E+01  6.45921E+01  1.21642E+02
  7.45980E-01  1.46846E+00  1.08792E+01  6.43170E+01  1.26247E+02
  7.40980E-01  1.46208E+00  1.08914E+01  6.40363E+01  1.31072E+02
  7.35980E-01  1.45561E+00  1.09033E+01  6.37501E+01  1.36139E+02
  7.30980E-01  1.44906E+00  1.09153E+01  6.34580E+01  1.41459E+02
  7.25980E-01  1.44243E+00  1.09273E+01  6.31603E+01  1.47044E+02
  7.20980E-01  1.43570E+00  1.09392E+01  6.28568E+01  1.52888E+02
  7.15980E-01  1.42889E+00  1.09511E+01  6.25475E+01  1.59041E+02
  7.10980E-01  1.42199E+00  1.09630E+01  6.22326E+01  1.65513E+02
  7.05980E-01  1.41500E+00  1.09747E+01  6.19115E+01  1.72313E+02
  7.00980E-01  1.40792E+00  1.09865E+01  6.15846E+01  1.79459E+02
  6.95980E-01  1.40076E+00  1.09982E+01  6.12519E+01  1.86988E+02
  6.90980E-01  1.39350E+00  1.10098E+01  6.09130E+01  1.94909E+02
  6.85980E-01  1.38615E+00  1.10216E+01  6.05678E+01  2.03240E+02
  6.80980E-01  1.37872E+00  1.10330E+01  6.02173E+01  2.12022E+02
  6.75980E-01  1.37139E+00  1.10441E+01  5.98693E+01  2.21053E+02
  6.70980E-01  1.36398E+00  1.10552E+01  5.95160E+01  2.30536E+02
  6.65980E-01  1.35648E+00  1.10662E+01  5.91571E+01  2.40486E+02
  6.60980E-01  1.34891E+00  1.10771E+01  5.87925E+01  2.50977E+02
  6.55980E-01  1.34126E+00  1.10879E+01  5.84222E+01  2.62035E+02
  6.50980E-01  1.33352E+00  1.10986E+01  5.80459E+01  2.73722E+02
  6.45980E-01  1.32569E+00  1.11093E+01  5.76636E+01  2.85991E+02
  6.40980E-01  1.31778E+00  1.11198E+01  5.72755E+01  2.98969E+02
  6.35980E-01  1.30977E+00  1.11303E+01  5.68811E+01  3.12670E+02
  6.30980E-01  1.30168E+00  1.11407E+01  5.64806E+01  3.27168E+02
  6.25980E-01  1.29349E+00  1.11509E+01  5.60738E+01  3.42485E+02
  6.20980E-01  1.28520E+00  1.11611E+01  5.56605E+01  3.58683E+02
  6.15980E-01  1.27681E+00  1.11712E+01  5.52409E+01  3.75858E+02
  6.10980E-01  1.26833E+00  1.11813E+01  5.48147E+01  3.94052E+02
  6.05980E-01  1.25974E+00  1.11913E+01  5.43819E+01  4.13360E+02
  6.00980E-01  1.25105E+00  1.12010E+01  5.39423E+01  4.33869E+02
  5.95980E-01  1.24225E+00  1.12108E+01  5.34960E+01  4.55639E+02
  5.90980E-01  1.23335E+00  1.12204E+01  5.30428E+01  4.78817E+02
  5.85980E-01  1.22433E+00  1.12301E+01  5.25826E+01  5.03467E+02
  5.80980E-01  1.21520E+00  1.12396E+01  5.21153E+01  5.29761E+02
  5.75980E-01  1.20595E+00  1.12489E+01  5.16409E+01  5.57807E+02
  5.70980E-01  1.19659E+00  1.12583E+01  5.11594E+01  5.87629E+02
  5.65980E-01  1.18711E+00  1.12675E+01  5.06707E+01  6.19588E+02
  5.60980E-01  1.17751E+00  1.12767E+01  5.01747E+01  6.53729E+02
  5.55980E-01  1.16779E+00  1.12857E+01  4.96714E+01  6.90295E+02
  5.50980E-01  1.15794E+00  1.12947E+01  4.91607E+01  7.29512E+02
  5.45980E-01  1.14797E+00  1.13036E+01  4.86427E+01  7.71572E+02
  5.40980E-01  1.13787E+00  1.13123E+01  4.81173E+01  8.16587E+02
  5.35980E-01  1.12764E+00  1.13212E+01  4.75845E+01  8.65003E+02
  5.30980E-01  1.11729E+00  1.13296E+01  4.70444E+01  9.17202E+02
  5.25980E-01  1.10680E+00  1.13383E+01  4.64969E+01  9.73287E+02
  5.20980E-01  1.09618E+00  1.13467E+01  4.59421E+01  1.03385E+03
  5.15980E-01  1.08543E+00  1.13552E+01  4.53800E+01  1.09913E+03
  5.10980E-01  1.07455E+00  1.13635E+01  4.48108E+01  1.16974E+03
  5.05980E-01  1.06353E+00  1.13717E+01  4.42344E+01  1.24611E+03
  5.00980E-01  1.05239E+00  1.13799E+01  4.36510E+01  1.32879E+03
  4.95980E-01  1.04110E+00  1.13881E+01  4.30606E+01  1.41839E+03
  4.90980E-01  1.02969E+00  1.13961E+01  4.24634E+01  1.51572E+03
  4.85980E-01  1.01814E+00  1.14041E+01  4.18594E+01  1.62148E+03
  4.80980E-01  1.00646E+00  1.14120E+01  4.12490E+01  1.73653E+03
  4.75980E-01  9.94650E-01  1.14201E+01  4.06321E+01  1.86181E+03
  4.70980E-01  9.82708E-01  1.14277E+01  4.00090E+01  1.99876E+03
  4.65980E-01  9.70637E-01  1.14358E+01  3.93799E+01  2.14818E+03
  4.60980E-01  9.58438E-01  1.14434E+01  3.87451E+01  2.31150E+03
  4.55980E-01  9.46113E-01  1.14513E+01  3.81046E+01  2.49039E+03
  4.50980E-01  9.33663E-01  1.14590E+01  3.74588E+01  2.68672E+03
  4.45980E-01  9.21092E-01  1.14668E+01  3.68078E+01  2.90189E+03
  4.40980E-01  9.08400E-01  1.14747E+01  3.61521E+01  3.13866E+03
  4.35980E-01  8.95590E-01  1.14825E+01  3.54918E+01  3.39962E+03
  4.30980E-01  8.82666E-01  1.14905E+01  3.48274E+01  3.68727E+03
  4.25980E-01  8.69631E-01  1.14983E+01  3.41590E+01  4.00546E+03
  4.20980E-01  8.56486E-01  1.15065E+01  3.34870E+01  4.35660E+03
  4.15980E-01  8.43238E-01  1.15145E+01  3.28119E+01  4.74644E+03
  4.10980E-01  8.29889E-01  1.15228E+01  3.21339E+01  5.17852E+03
  4.05980E-01  8.16442E-01  1.15313E+01  3.14534E+01  5.65944E+03
  4.00980E-01  8.02903E-01  1.15399E+01  3.07708E+01  6.19457E+03
  3.95980E-01  7.89276E-01  1.15487E+01  3.00866E+01  6.79038E+03
  3.90980E-01  7.75566E-01  1.15580E+01  2.94011E+01  7.45627E+03
  3.85980E-01  7.61776E-01  1.15672E+01  2.87148E+01  8.20334E+03
  3.80980E-01  7.47914E-01  1.15769E+01  2.80280E+01  9.03834E+03
  3.75980E-01  7.33986E-01  1.15873E+01  2.73414E+01  9.97696E+03
  3.70980E-01  7.19996E-01  1.15975E+01  2.66553E+01  1.10338E+04
  3.65980E-01  7.05950E-01  1.16084E+01  2.59702E+01  1.22252E+04
  3.60980E-01  6.91854E-01  1.16202E+01  2.52865E+01  1.35690E+04
  3.55980E-01  6.77716E-01  1.16323E+01  2.46048E+01  1.50923E+04
  3.50980E-01  6.63543E-01  1.16450E+01  2.39257E+01  1.68194E+04
  3.45980E-01  6.49338E-01  1.16586E+01  2.32493E+01  1.87815E+04
  3.40980E-01  6.35113E-01  1.16730E+01  2.25765E+01  2.10194E+04
  3.35980E-01  6.20875E-01  1.16888E+01  2.19077E+01  2.35669E+04
  3.30980E-01  6.06628E-01  1.17049E+01  2.12433E+01  2.64887E+04
  3.25980E-01  5.92384E-01  1.17224E+01  2.05841E+01  2.98367E+04
  3.20980E-01  5.78148E-01  1.17414E+01  1.99302E+01  3.36809E+04
  3.15980E-01  5.63929E-01  1.17616E+01  1.92823E+01  3.81140E+04
  3.10980E-01  5.49738E-01  1.17838E+01  1.86411E+01  4.32342E+04
  3.05980E-01  5.35580E-01  1.18076E+01  1.80068E+01  4.91542E+04
  3.00980E-01  5.21465E-01  1.18333E+01  1.73800E+01  5.60319E+04
  2.95980E-01  5.07404E-01  1.18609E+01  1.67614E+01  6.40556E+04
  2.90980E-01  4.93403E-01  1.18912E+01  1.61512E+01  7.33979E+04
  2.85980E-01  4.79474E-01  1.19241E+01  1.55501E+01  8.43242E+04
  2.80980E-01  4.65622E-01  1.19599E+01  1.49582E+01  9.71588E+04
  2.75980E-01  4.51862E-01  1.19990E+01  1.43765E+01  1.12256E+05
  2.70980E-01  4.38200E-01  1.20420E+01  1.38050E+01  1.30086E+05
  2.65980E-01  4.24648E-01  1.20888E+01  1.32445E+01  1.51176E+05
  2.60980E-01  4.11213E-01  1.21402E+01  1.26951E+01  1.76275E+05
  2.55980E-01  3.97907E-01  1.21965E+01  1.21574E+01  2.06242E+05
  2.50980E-01  3.84738E-01  1.22585E+01  1.16316E+01  2.41877E+05
  2.45980E-01  3.71717E-01  1.23268E+01  1.11183E+01  2.84786E+05
  2.40980E-01  3.58854E-01  1.24023E+01  1.06177E+01  3.36463E+05
  2.35980E-01  3.46158E-01  1.24852E+01  1.01302E+01  3.98893E+05
  2.30980E-01  3.33639E-01  1.25776E+01  9.65600E+00  4.74402E+05
  2.25980E-01  3.21309E-01  1.26783E+01  9.19555E+00  5.66726E+05
  2.20980E-01  3.09174E-01  1.27912E+01  8.74901E+00  6.79136E+05
  2.15980E-01  2.97247E-01  1.29161E+01  8.31663E+00  8.17250E+05
  2.10980E-01  2.85537E-01  1.30558E+01  7.89878E+00  9.87324E+05
  2.05980E-01  2.74052E-01  1.32117E+01  7.49544E+00  1.19773E+06
  2.00980E-01  2.62802E-01  1.33850E+01  7.10692E+00  1.45972E+06
  1.95980E-01  2.51797E-01  1.35806E+01  6.73331E+00  1.78610E+06
  1.90980E-01  2.41046E-01  1.38002E+01  6.37488E+00  2.19509E+06
  1.85980E-01  2.30558E-01  1.40471E+01  6.03159E+00  2.71050E+06
  1.80980E-01  2.20341E-01  1.43275E+01  5.70359E+00  3.36355E+06
  1.75980E-01  2.10404E-01  1.46450E+01  5.39103E+00  4.19382E+06
  1.70980E-01  2.00758E-01  1.50106E+01  5.09400E+00  5.25307E+06
  1.65980E-01  1.91407E-01  1.54241E+01  4.81242E+00  6.61791E+06
  1.60980E-01  1.82363E-01  1.59030E+01  4.54650E+00  8.38413E+06
  1.55980E-01  1.73633E-01  1.64590E+01  4.29638E+00  1.06766E+07
  1.50980E-01  1.65226E-01  1.71050E+01  4.06208E+00  1.36816E+07
  1.45980E-01  1.57149E-01  1.78662E+01  3.84376E+00  1.76418E+07
  1.40980E-01  1.49412E-01  1.87695E+01  3.64182E+00  2.28956E+07
  1.35980E-01  1.42022E-01  1.98489E+01  3.45646E+00  2.99402E+07
  1.30980E-01  1.34989E-01  2.11540E+01  3.28819E+00  3.95323E+07
  1.25980E-01  1.28322E-01  2.27559E+01  3.13793E+00  5.27884E+07
  1.20980E-01  1.22033E-01  2.47530E+01  3.00693E+00  7.15937E+07
  1.15980E-01  1.16133E-01  2.72906E+01  2.89719E+00  9.93994E+07
  1.10980E-01  1.10638E-01  3.05977E+01  2.81231E+00  1.43527E+08
  1.05980E-01  1.05563E-01  3.50012E+01  2.75773E+00  2.22304E+08
  1.00980E-01  1.00934E-01  4.11159E+01  2.74526E+00  3.92305E+08
  9.59801E-02  9.67912E-02  5.00875E+01  2.80073E+00  8.78911E+08
  9.09800E-02  9.31858E-02  6.40800E+01  2.98566E+00  2.87943E+09
  8.59800E-02  9.02509E-02  8.82978E+01  3.50439E+00  1.62171E+10
  8.09800E-02  8.84098E-02  1.29210E+02  4.92707E+00  1.41170E+11
