  1.10598E+00  2.12375E+00  1.04811E+01  1.08431E+02  5.05793E+00
  1.10098E+00  2.12375E+00  1.04938E+01  1.08622E+02  5.12655E+00
  1.09598E+00  2.12371E+00  1.05065E+01  1.08811E+02  5.19677E+00
  1.09098E+00  2.12364E+00  1.05192E+01  1.08997E+02  5.26886E+00
  1.08598E+00  2.12354E+00  1.05320E+01  1.09182E+02  5.34292E+00
  1.08098E+00  2.12340E+00  1.05449E+01  1.09365E+02  5.41914E+00
  1.07598E+00  2.12322E+00  1.05578E+01  1.09546E+02  5.49710E+00
  1.07098E+00  2.12301E+00  1.05708E+01  1.09725E+02  5.57713E+00
  1.06598E+00  2.12276E+00  1.05838E+01  1.09901E+02  5.65912E+00
  1.06098E+00  2.12247E+00  1.05969E+01  1.10075E+02  5.74370E+00
  1.05598E+00  2.12214E+00  1.06101E+01  1.10246E+02  5.83033E+00
  1.05098E+00  2.12178E+00  1.06232E+01  1.10415E+02  5.91936E+00
  1.04598E+00  2.12137E+00  1.06365E+01  1.10581E+02  6.01080E+00
  1.04098E+00  2.12091E+00  1.06498E+01  1.10745E+02  6.10512E+00
  1.03598E+00  2.12042E+00  1.06632E+01  1.10906E+02  6.20182E+00
  1.03098E+00  2.11988E+00  1.06766E+01  1.11063E+02  6.30127E+00
  1.02598E+00  2.11929E+00  1.06900E+01  1.11218E+02  6.40343E+00
  1.02098E+00  2.11866E+00  1.07035E+01  1.11370E+02  6.50883E+00
  1.01598E+00  2.11798E+00  1.07172E+01  1.11519E+02  6.61743E+00
  1.01098E+00  2.11726E+00  1.07308E+01  1.11664E+02  6.72852E+00
  1.00598E+00  2.11648E+00  1.07445E+01  1.11806E+02  6.84311E+00
  1.00098E+00  2.11566E+00  1.07582E+01  1.11944E+02  6.96136E+00
  9.95980E-01  2.11478E+00  1.07720E+01  1.12079E+02  7.08345E+00
  9.90980E-01  2.11385E+00  1.07858E+01  1.12210E+02  7.20864E+00
  9.85980E-01  2.11287E+00  1.07998E+01  1.12337E+02  7.33768E+00
  9.80980E-01  2.11183E+00  1.08137E+01  1.12461E+02  7.47097E+00
  9.75980E-01  2.11074E+00  1.08277E+01  1.12580E+02  7.60864E+00
  9.70980E-01  2.10959E+00  1.08418E+01  1.12695E+02  7.74972E+00
  9.65980E-01  2.10838E+00  1.08559E+01  1.12806E+02  7.89565E+00
  9.60980E-01  2.10711E+00  1.08700E+01  1.12912E+02  8.04671E+00
  9.55980E-01  2.10578E+00  1.08843E+01  1.13014E+02  8.20216E+00
  9.50980E-01  2.10439E+00  1.08985E+01  1.13112E+02  8.36283E+00
  9.45980E-01  2.10294E+00  1.09128E+01  1.13204E+02  8.52826E+00
  9.40980E-01  2.10142E+00  1.09271E+01  1.13291E+02  8.69978E+00
  9.35980E-01  2.09983E+00  1.09416E+01  1.13374E+02  8.87667E+00
  9.30980E-01  2.09818E+00  1.09560E+01  1.13451E+02  9.05930E+00
  9.25980E-01  2.09646E+00  1.09705E+01  1.13523E+02  9.24819E+00
  9.20980E-01  2.09466E+00  1.09851E+01  1.13589E+02  9.44416E+00
  9.15980E-01  2.09280E+00  1.09996E+01  1.13650E+02  9.64617E+00
  9.10980E-01  2.09086E+00  1.10143E+01  1.13705E+02  9.85523E+00
  9.05980E-01  2.08885E+00  1.10289E+01  1.13754E+02  1.00719E+01
  9.00980E-01  2.08676E+00  1.10437E+01  1.13796E+02  1.02961E+01
  8.95980E-01  2.08459E+00  1.10585E+01  1.13833E+02  1.05281E+01
  8.90980E-01  2.08234E+00  1.10733E+01  1.13863E+02  1.07685E+01
  8.85980E-01  2.08001E+00  1.10881E+01  1.13886E+02  1.10185E+01
  8.80980E-01  2.07760E+00  1.11030E+01  1.13903E+02  1.12768E+01
  8.75980E-01  2.07511E+00  1.11179E+01  1.13912E+02  1.15445E+01
  8.70980E-01  2.07252E+00  1.11328E+01  1.13915E+02  1.18226E+01
  8.65980E-01  2.06985E+00  1.11479E+01  1.13910E+02  1.21111E+01
  8.60980E-01  2.06709E+00  1.11629E+01  1.13898E+02  1.24105E+01
  8.55980E-01  2.06423E+00  1.11779E+01  1.13878E+02  1.27214E+01
  8.50980E-01  2.06129E+00  1.11930E+01  1.13851E+02  1.30453E+01
  8.45980E-01  2.05824E+00  1.12081E+01  1.13815E+02  1.33806E+01
  8.40980E-01  2.05510E+00  1.12233E+01  1.13771E+02  1.37294E+01
  8.35980E-01  2.05186E+00  1.12384E+01  1.13718E+02  1.40930E+01
  8.30980E-01  2.04852E+00  1.12537E+01  1.13657E+02  1.44704E+01
  8.25980E-01  2.04508E+00  1.12689E+01  1.13587E+02  1.48631E+01
  8.20980E-01  2.04152E+00  1.12841E+01  1.13509E+02  1.52734E+01
  8.15980E-01  2.03787E+00  1.12994E+01  1.13421E+02  1.56999E+01
  8.10980E-01  2.03410E+00  1.13147E+01  1.13323E+02  1.61435E+01
  8.05980E-01  2.03022E+00  1.13299E+01  1.13216E+02  1.66068E+01
  8.00980E-01  2.02622E+00  1.13453E+01  1.13099E+02  1.70901E+01
  7.95980E-01  2.02212E+00  1.13607E+01  1.12972E+02  1.75933E+01
  7.90980E-01  2.01789E+00  1.13759E+01  1.12834E+02  1.81200E+01
  7.85980E-01  2.01354E+00  1.13913E+01  1.12687E+02  1.86695E+01
  7.80980E-01  2.00907E+00  1.14066E+01  1.12528E+02  1.92443E+01
  7.75980E-01  2.00447E+00  1.14220E+01  1.12358E+02  1.98429E+01
  7.70980E-01  1.99975E+00  1.14374E+01  1.12178E+02  2.04702E+01
  7.65980E-01  1.99489E+00  1.14527E+01  1.11986E+02  2.11265E+01
  7.60980E-01  1.98991E+00  1.14680E+01  1.11782E+02  2.18131E+01
  7.55980E-01  1.98479E+00  1.14834E+01  1.11567E+02  2.25326E+01
  7.50980E-01  1.97953E+00  1.14987E+01  1.11339E+02  2.32846E+01
  7.45980E-01  1.97413E+00  1.15140E+01  1.11099E+02  2.40752E+01
  7.40980E-01  1.96860E+00  1.15293E+01  1.10847E+02  2.49024E+01
  7.35980E-01  1.96292E+00  1.15446E+01  1.10582E+02  2.57704E+01
  7.30980E-01  1.95709E+00  1.15599E+01  1.10304E+02  2.66843E+01
  7.25980E-01  1.95111E+00  1.15751E+01  1.10012E+02  2.76420E+01
  7.20980E-01  1.94498E+00  1.15903E+01  1.09707E+02  2.86472E+01
  7.15980E-01  1.93870E+00  1.16055E+01  1.09389E+02  2.97059E+01
  7.10980E-01  1.93226E+00  1.16206E+01  1.09057E+02  3.08184E+01
  7.05980E-01  1.92566E+00  1.16357E+01  1.08710E+02  3.19912E+01
  7.00980E-01  1.91889E+00  1.16507E+01  1.08350E+02  3.32260E+01
  6.95980E-01  1.91197E+00  1.16657E+01  1.07974E+02  3.45243E+01
  6.90980E-01  1.90488E+00  1.16807E+01  1.07584E+02  3.58966E+01
  6.85980E-01  1.89761E+00  1.16956E+01  1.07179E+02  3.73426E+01
  6.80980E-01  1.89018E+00  1.17104E+01  1.06759E+02  3.88690E+01
  6.75980E-01  1.88257E+00  1.17252E+01  1.06323E+02  4.04841E+01
  6.70980E-01  1.87478E+00  1.17399E+01  1.05871E+02  4.21873E+01
  6.65980E-01  1.86681E+00  1.17545E+01  1.05404E+02  4.39927E+01
  6.60980E-01  1.85867E+00  1.17691E+01  1.04921E+02  4.58996E+01
  6.55980E-01  1.85033E+00  1.17835E+01  1.04421E+02  4.79200E+01
  6.50980E-01  1.84181E+00  1.17979E+01  1.03905E+02  5.00661E+01
  6.45980E-01  1.83310E+00  1.18122E+01  1.03372E+02  5.23340E+01
  6.40980E-01  1.82419E+00  1.18265E+01  1.02823E+02  5.47500E+01
  6.35980E-01  1.81509E+00  1.18406E+01  1.02256E+02  5.73044E+01
  6.30980E-01  1.80579E+00  1.18545E+01  1.01672E+02  6.00278E+01
  6.25980E-01  1.79629E+00  1.18684E+01  1.01071E+02  6.29198E+01
  6.20980E-01  1.78659E+00  1.18821E+01  1.00453E+02  6.59978E+01
  6.15980E-01  1.77669E+00  1.18959E+01  9.98168E+01  6.92786E+01
  6.10980E-01  1.76658E+00  1.19094E+01  9.91630E+01  7.27695E+01
  6.05980E-01  1.75626E+00  1.19227E+01  9.84912E+01  7.65029E+01
  6.00980E-01  1.74572E+00  1.19359E+01  9.78016E+01  8.04822E+01
  5.95980E-01  1.73497E+00  1.19490E+01  9.70937E+01  8.47375E+01
  5.90980E-01  1.72401E+00  1.19620E+01  9.63680E+01  8.92820E+01
  5.85980E-01  1.71283E+00  1.19747E+01  9.56238E+01  9.41546E+01
  5.80980E-01  1.70143E+00  1.19873E+01  9.48612E+01  9.93687E+01
  5.75980E-01  1.68981E+00  1.19998E+01  9.40805E+01  1.04955E+02
  5.70980E-01  1.67797E+00  1.20121E+01  9.32814E+01  1.10950E+02
  5.65980E-01  1.66590E+00  1.20242E+01  9.24636E+01  1.17395E+02
  5.60980E-01  1.65361E+00  1.20361E+01  9.16278E+01  1.24317E+02
  5.55980E-01  1.64108E+00  1.20477E+01  9.07732E+01  1.31769E+02
  5.50980E-01  1.62833E+00  1.20594E+01  8.99004E+01  1.39790E+02
  5.45980E-01  1.61534E+00  1.20706E+01  8.90094E+01  1.48435E+02
  5.40980E-01  1.60213E+00  1.20817E+01  8.81001E+01  1.57777E+02
  5.35980E-01  1.58868E+00  1.20925E+01  8.71726E+01  1.67861E+02
  5.30980E-01  1.57500E+00  1.21032E+01  8.62270E+01  1.78762E+02
  5.25980E-01  1.56109E+00  1.21136E+01  8.52635E+01  1.90575E+02
  5.20980E-01  1.54694E+00  1.21238E+01  8.42823E+01  2.03365E+02
  5.15980E-01  1.53255E+00  1.21337E+01  8.32835E+01  2.17242E+02
  5.10980E-01  1.51794E+00  1.21435E+01  8.22673E+01  2.32297E+02
  5.05980E-01  1.50308E+00  1.21529E+01  8.12339E+01  2.48688E+02
  5.00980E-01  1.48799E+00  1.21620E+01  8.01836E+01  2.66509E+02
  4.95980E-01  1.47267E+00  1.21710E+01  7.91166E+01  2.85951E+02
  4.90980E-01  1.45712E+00  1.21796E+01  7.80332E+01  3.07140E+02
  4.85980E-01  1.44133E+00  1.21880E+01  7.69338E+01  3.30326E+02
  4.80980E-01  1.42531E+00  1.21960E+01  7.58188E+01  3.55657E+02
  4.75980E-01  1.40906E+00  1.22040E+01  7.46885E+01  3.83398E+02
  4.70980E-01  1.39258E+00  1.22115E+01  7.35433E+01  4.13847E+02
  4.65980E-01  1.37588E+00  1.22187E+01  7.23836E+01  4.47241E+02
  4.60980E-01  1.35895E+00  1.22258E+01  7.12099E+01  4.84006E+02
  4.55980E-01  1.34180E+00  1.22323E+01  7.00227E+01  5.24466E+02
  4.50980E-01  1.32443E+00  1.22387E+01  6.88226E+01  5.69105E+02
  4.45980E-01  1.30685E+00  1.22449E+01  6.76100E+01  6.18411E+02
  4.40980E-01  1.28905E+00  1.22506E+01  6.63856E+01  6.72803E+02
  4.35980E-01  1.27104E+00  1.22562E+01  6.51500E+01  7.33196E+02
  4.30980E-01  1.25283E+00  1.22614E+01  6.39039E+01  8.00155E+02
  4.25980E-01  1.23442E+00  1.22664E+01  6.26479E+01  8.74474E+02
  4.20980E-01  1.21581E+00  1.22710E+01  6.13826E+01  9.57325E+02
  4.15980E-01  1.19701E+00  1.22754E+01  6.01090E+01  1.04961E+03
  4.10980E-01  1.17802E+00  1.22796E+01  5.88277E+01  1.15256E+03
  4.05980E-01  1.15886E+00  1.22835E+01  5.75395E+01  1.26796E+03
  4.00980E-01  1.13952E+00  1.22872E+01  5.62453E+01  1.39719E+03
  3.95980E-01  1.12002E+00  1.22905E+01  5.49459E+01  1.54190E+03
  3.90980E-01  1.10036E+00  1.22938E+01  5.36422E+01  1.70510E+03
  3.85980E-01  1.08054E+00  1.22970E+01  5.23351E+01  1.88874E+03
  3.80980E-01  1.06058E+00  1.22998E+01  5.10256E+01  2.09620E+03
  3.75980E-01  1.04048E+00  1.23025E+01  4.97146E+01  2.33052E+03
  3.70980E-01  1.02026E+00  1.23052E+01  4.84031E+01  2.59640E+03
  3.65980E-01  9.99918E-01  1.23077E+01  4.70920E+01  2.89877E+03
  3.60980E-01  9.79468E-01  1.23101E+01  4.57825E+01  3.24243E+03
  3.55980E-01  9.58918E-01  1.23126E+01  4.44756E+01  3.63413E+03
  3.50980E-01  9.38281E-01  1.23151E+01  4.31723E+01  4.08250E+03
  3.45980E-01  9.17567E-01  1.23178E+01  4.18739E+01  4.59627E+03
  3.40980E-01  8.96786E-01  1.23205E+01  4.05812E+01  5.18698E+03
  3.35980E-01  8.75949E-01  1.23236E+01  3.92953E+01  5.86673E+03
  3.30980E-01  8.55072E-01  1.23267E+01  3.80176E+01  6.65058E+03
  3.25980E-01  8.34164E-01  1.23302E+01  3.67490E+01  7.55761E+03
  3.20980E-01  8.13242E-01  1.23344E+01  3.54908E+01  8.60969E+03
  3.15980E-01  7.92314E-01  1.23390E+01  3.42439E+01  9.83456E+03
  3.10980E-01  7.71395E-01  1.23445E+01  3.30095E+01  1.12633E+04
  3.05980E-01  7.50505E-01  1.23502E+01  3.17890E+01  1.29357E+04
  3.00980E-01  7.29651E-01  1.23574E+01  3.05831E+01  1.48950E+04
  2.95980E-01  7.08852E-01  1.23653E+01  2.93932E+01  1.72029E+04
  2.90980E-01  6.88122E-01  1.23749E+01  2.82202E+01  1.99248E+04
  2.85980E-01  6.67477E-01  1.23855E+01  2.70652E+01  2.31512E+04
  2.80980E-01  6.46933E-01  1.23981E+01  2.59293E+01  2.69768E+04
  2.75980E-01  6.26506E-01  1.24122E+01  2.48136E+01  3.15411E+04
  2.70980E-01  6.06213E-01  1.24289E+01  2.37190E+01  3.69935E+04
  2.65980E-01  5.86067E-01  1.24477E+01  2.26464E+01  4.35434E+04
  2.60980E-01  5.66092E-01  1.24698E+01  2.15970E+01  5.14109E+04
  2.55980E-01  5.46297E-01  1.24946E+01  2.05713E+01  6.09447E+04
  2.50980E-01  5.26704E-01  1.25231E+01  1.95704E+01  7.25214E+04
  2.45980E-01  5.07328E-01  1.25558E+01  1.85951E+01  8.65775E+04
  2.40980E-01  4.88188E-01  1.25936E+01  1.76461E+01  1.03805E+05
  2.35980E-01  4.69301E-01  1.26368E+01  1.67242E+01  1.24968E+05
  2.30980E-01  4.50684E-01  1.26854E+01  1.58299E+01  1.50993E+05
  2.25980E-01  4.32354E-01  1.27415E+01  1.49639E+01  1.83303E+05
  2.20980E-01  4.14329E-01  1.28053E+01  1.41268E+01  2.23485E+05
  2.15980E-01  3.96625E-01  1.28784E+01  1.33189E+01  2.73703E+05
  2.10980E-01  3.79259E-01  1.29618E+01  1.25407E+01  3.36613E+05
  2.05980E-01  3.62249E-01  1.30563E+01  1.17925E+01  4.16232E+05
  2.00980E-01  3.45608E-01  1.31649E+01  1.10745E+01  5.17179E+05
  1.95980E-01  3.29356E-01  1.32887E+01  1.03872E+01  6.45727E+05
  1.90980E-01  3.13506E-01  1.34316E+01  9.73050E+00  8.10502E+05
  1.85980E-01  2.98073E-01  1.35935E+01  9.10444E+00  1.02287E+06
  1.80980E-01  2.83073E-01  1.37812E+01  8.50915E+00  1.29788E+06
  1.75980E-01  2.68520E-01  1.39968E+01  7.94452E+00  1.65609E+06
  1.70980E-01  2.54428E-01  1.42473E+01  7.41047E+00  2.12507E+06
  1.65980E-01  2.40809E-01  1.45354E+01  6.90675E+00  2.74484E+06
  1.60980E-01  2.27676E-01  1.48699E+01  6.43316E+00  3.56532E+06
  1.55980E-01  2.15040E-01  1.52628E+01  5.98943E+00  4.66061E+06
  1.50980E-01  2.02913E-01  1.57224E+01  5.57529E+00  6.13229E+06
  1.45980E-01  1.91308E-01  1.62663E+01  5.19054E+00  8.12497E+06
  1.40980E-01  1.80233E-01  1.69126E+01  4.83477E+00  1.08350E+07
  1.35980E-01  1.69698E-01  1.76866E+01  4.50777E+00  1.45545E+07
  1.30980E-01  1.59713E-01  1.86233E+01  4.20940E+00  1.96989E+07
  1.25980E-01  1.50286E-01  1.97693E+01  3.93954E+00  2.68952E+07
  1.20980E-01  1.41426E-01  2.11848E+01  3.69835E+00  3.70392E+07
  1.15980E-01  1.33144E-01  2.29688E+01  3.48665E+00  5.16675E+07
  1.10980E-01  1.25449E-01  2.52504E+01  3.30551E+00  7.32909E+07
  1.05980E-01  1.18354E-01  2.82510E+01  3.15761E+00  1.06844E+08
  1.00980E-01  1.11873E-01  3.22736E+01  3.04732E+00  1.63544E+08
  9.59800E-02  1.06029E-01  3.79184E+01  2.98474E+00  2.76928E+08
  9.09800E-02  1.00847E-01  4.61732E+01  2.98980E+00  5.72945E+08
  8.59800E-02  9.63913E-02  5.92183E+01  3.11811E+00  1.73844E+09
  8.09800E-02  9.30311E-02  7.92094E+01  3.48103E+00  7.90768E+09
