  1.05598E+00  2.19514E+00  1.06568E+01  1.17618E+02  4.37647E+00
  1.05098E+00  2.19511E+00  1.06704E+01  1.17828E+02  4.44080E+00
  1.04598E+00  2.19503E+00  1.06842E+01  1.18035E+02  4.50707E+00
  1.04098E+00  2.19492E+00  1.06980E+01  1.18241E+02  4.57526E+00
  1.03598E+00  2.19476E+00  1.07118E+01  1.18444E+02  4.64579E+00
  1.03098E+00  2.19456E+00  1.07258E+01  1.18644E+02  4.71826E+00
  1.02598E+00  2.19431E+00  1.07399E+01  1.18842E+02  4.79283E+00
  1.02098E+00  2.19402E+00  1.07540E+01  1.19038E+02  4.86983E+00
  1.01598E+00  2.19368E+00  1.07683E+01  1.19231E+02  4.94929E+00
  1.01098E+00  2.19329E+00  1.07826E+01  1.19421E+02  5.03093E+00
  1.00598E+00  2.19286E+00  1.07970E+01  1.19607E+02  5.11529E+00
  1.00098E+00  2.19237E+00  1.08115E+01  1.19791E+02  5.20220E+00
  9.95980E-01  2.19184E+00  1.08261E+01  1.19972E+02  5.29222E+00
  9.90980E-01  2.19125E+00  1.08408E+01  1.20149E+02  5.38488E+00
  9.85980E-01  2.19060E+00  1.08555E+01  1.20323E+02  5.48052E+00
  9.80980E-01  2.18990E+00  1.08703E+01  1.20493E+02  5.57933E+00
  9.75980E-01  2.18915E+00  1.08853E+01  1.20659E+02  5.68111E+00
  9.70980E-01  2.18834E+00  1.09003E+01  1.20821E+02  5.78632E+00
  9.65980E-01  2.18746E+00  1.09154E+01  1.20979E+02  5.89497E+00
  9.60980E-01  2.18653E+00  1.09305E+01  1.21133E+02  6.00756E+00
  9.55980E-01  2.18554E+00  1.09457E+01  1.21283E+02  6.12380E+00
  9.50980E-01  2.18448E+00  1.09611E+01  1.21428E+02  6.24356E+00
  9.45980E-01  2.18335E+00  1.09765E+01  1.21568E+02  6.36784E+00
  9.40980E-01  2.18216E+00  1.09919E+01  1.21704E+02  6.49638E+00
  9.35980E-01  2.18091E+00  1.10075E+01  1.21834E+02  6.62894E+00
  9.30980E-01  2.17958E+00  1.10231E+01  1.21959E+02  6.76641E+00
  9.25980E-01  2.17818E+00  1.10388E+01  1.22079E+02  6.90870E+00
  9.20980E-01  2.17671E+00  1.10545E+01  1.22193E+02  7.05602E+00
  9.15980E-01  2.17517E+00  1.10703E+01  1.22302E+02  7.20821E+00
  9.10980E-01  2.17355E+00  1.10862E+01  1.22405E+02  7.36630E+00
  9.05980E-01  2.17185E+00  1.11022E+01  1.22502E+02  7.52992E+00
  9.00980E-01  2.17007E+00  1.11182E+01  1.22592E+02  7.69936E+00
  8.95980E-01  2.16821E+00  1.11343E+01  1.22676E+02  7.87505E+00
  8.90980E-01  2.16628E+00  1.11505E+01  1.22754E+02  8.05766E+00
  8.85980E-01  2.16425E+00  1.11666E+01  1.22825E+02  8.24686E+00
  8.80980E-01  2.16214E+00  1.11829E+01  1.22888E+02  8.44283E+00
  8.75980E-01  2.15995E+00  1.11992E+01  1.22945E+02  8.64670E+00
  8.70980E-01  2.15766E+00  1.12156E+01  1.22994E+02  8.85783E+00
  8.65980E-01  2.15529E+00  1.12321E+01  1.23036E+02  9.07732E+00
  8.60980E-01  2.15282E+00  1.12486E+01  1.23070E+02  9.30518E+00
  8.55980E-01  2.15025E+00  1.12651E+01  1.23096E+02  9.54280E+00
  8.50980E-01  2.14759E+00  1.12816E+01  1.23113E+02  9.78855E+00
  8.45980E-01  2.14483E+00  1.12983E+01  1.23123E+02  1.00450E+01
  8.40980E-01  2.14197E+00  1.13150E+01  1.23124E+02  1.03115E+01
  8.35980E-01  2.13901E+00  1.13317E+01  1.23115E+02  1.05886E+01
  8.30980E-01  2.13595E+00  1.13485E+01  1.23098E+02  1.08770E+01
  8.25980E-01  2.13277E+00  1.13652E+01  1.23072E+02  1.11782E+01
  8.20980E-01  2.12949E+00  1.13820E+01  1.23036E+02  1.14912E+01
  8.15980E-01  2.12610E+00  1.13989E+01  1.22991E+02  1.18173E+01
  8.10980E-01  2.12260E+00  1.14158E+01  1.22935E+02  1.21574E+01
  8.05980E-01  2.11898E+00  1.14327E+01  1.22870E+02  1.25119E+01
  8.00980E-01  2.11524E+00  1.14497E+01  1.22794E+02  1.28815E+01
  7.95980E-01  2.11139E+00  1.14667E+01  1.22707E+02  1.32685E+01
  7.90980E-01  2.10741E+00  1.14836E+01  1.22610E+02  1.36710E+01
  7.85980E-01  2.10331E+00  1.15006E+01  1.22501E+02  1.40924E+01
  7.80980E-01  2.09908E+00  1.15177E+01  1.22382E+02  1.45323E+01
  7.75980E-01  2.09473E+00  1.15347E+01  1.22250E+02  1.49919E+01
  7.70980E-01  2.09025E+00  1.15518E+01  1.22107E+02  1.54725E+01
  7.65980E-01  2.08563E+00  1.15688E+01  1.21952E+02  1.59767E+01
  7.60980E-01  2.08088E+00  1.15858E+01  1.21785E+02  1.65029E+01
  7.55980E-01  2.07599E+00  1.16029E+01  1.21605E+02  1.70549E+01
  7.50980E-01  2.07097E+00  1.16200E+01  1.21412E+02  1.76322E+01
  7.45980E-01  2.06580E+00  1.16371E+01  1.21206E+02  1.82372E+01
  7.40980E-01  2.06048E+00  1.16541E+01  1.20987E+02  1.88736E+01
  7.35980E-01  2.05502E+00  1.16711E+01  1.20755E+02  1.95394E+01
  7.30980E-01  2.04941E+00  1.16881E+01  1.20509E+02  2.02383E+01
  7.25980E-01  2.04365E+00  1.17051E+01  1.20248E+02  2.09723E+01
  7.20980E-01  2.03774E+00  1.17221E+01  1.19974E+02  2.17436E+01
  7.15980E-01  2.03167E+00  1.17391E+01  1.19685E+02  2.25550E+01
  7.10980E-01  2.02544E+00  1.17559E+01  1.19381E+02  2.34081E+01
  7.05980E-01  2.01905E+00  1.17729E+01  1.19063E+02  2.43048E+01
  7.00980E-01  2.01249E+00  1.17897E+01  1.18729E+02  2.52497E+01
  6.95980E-01  2.00577E+00  1.18065E+01  1.18380E+02  2.62443E+01
  6.90980E-01  1.99888E+00  1.18233E+01  1.18015E+02  2.72936E+01
  6.85980E-01  1.99181E+00  1.18399E+01  1.17634E+02  2.84006E+01
  6.80980E-01  1.98458E+00  1.18566E+01  1.17237E+02  2.95668E+01
  6.75980E-01  1.97716E+00  1.18732E+01  1.16823E+02  3.07991E+01
  6.70980E-01  1.96957E+00  1.18897E+01  1.16393E+02  3.21002E+01
  6.65980E-01  1.96179E+00  1.19062E+01  1.15946E+02  3.34771E+01
  6.60980E-01  1.95383E+00  1.19226E+01  1.15482E+02  3.49327E+01
  6.55980E-01  1.94569E+00  1.19389E+01  1.15000E+02  3.64719E+01
  6.50980E-01  1.93735E+00  1.19551E+01  1.14502E+02  3.81029E+01
  6.45980E-01  1.92882E+00  1.19713E+01  1.13985E+02  3.98312E+01
  6.40980E-01  1.92010E+00  1.19873E+01  1.13450E+02  4.16650E+01
  6.35980E-01  1.91118E+00  1.20032E+01  1.12897E+02  4.36067E+01
  6.30980E-01  1.90207E+00  1.20190E+01  1.12326E+02  4.56741E+01
  6.25980E-01  1.89274E+00  1.20348E+01  1.11737E+02  4.78649E+01
  6.20980E-01  1.88322E+00  1.20504E+01  1.11129E+02  5.01960E+01
  6.15980E-01  1.87349E+00  1.20658E+01  1.10501E+02  5.26822E+01
  6.10980E-01  1.86355E+00  1.20812E+01  1.09855E+02  5.53224E+01
  6.05980E-01  1.85339E+00  1.20964E+01  1.09190E+02  5.81381E+01
  6.00980E-01  1.84303E+00  1.21116E+01  1.08505E+02  6.11397E+01
  5.95980E-01  1.83245E+00  1.21265E+01  1.07801E+02  6.43465E+01
  5.90980E-01  1.82165E+00  1.21412E+01  1.07077E+02  6.77656E+01
  5.85980E-01  1.81063E+00  1.21559E+01  1.06333E+02  7.14274E+01
  5.80980E-01  1.79938E+00  1.21703E+01  1.05570E+02  7.53353E+01
  5.75980E-01  1.78792E+00  1.21846E+01  1.04787E+02  7.95291E+01
  5.70980E-01  1.77622E+00  1.21987E+01  1.03984E+02  8.40090E+01
  5.65980E-01  1.76430E+00  1.22126E+01  1.03160E+02  8.88311E+01
  5.60980E-01  1.75215E+00  1.22264E+01  1.02317E+02  9.39894E+01
  5.55980E-01  1.73977E+00  1.22399E+01  1.01453E+02  9.95429E+01
  5.50980E-01  1.72715E+00  1.22532E+01  1.00570E+02  1.05504E+02
  5.45980E-01  1.71430E+00  1.22663E+01  9.96658E+01  1.11938E+02
  5.40980E-01  1.70121E+00  1.22793E+01  9.87416E+01  1.18847E+02
  5.35980E-01  1.68788E+00  1.22919E+01  9.77973E+01  1.26320E+02
  5.30980E-01  1.67432E+00  1.23043E+01  9.68331E+01  1.34363E+02
  5.25980E-01  1.66051E+00  1.23166E+01  9.58488E+01  1.43074E+02
  5.20980E-01  1.64647E+00  1.23286E+01  9.48446E+01  1.52473E+02
  5.15980E-01  1.63218E+00  1.23403E+01  9.38206E+01  1.62667E+02
  5.10980E-01  1.61765E+00  1.23516E+01  9.27768E+01  1.73699E+02
  5.05980E-01  1.60287E+00  1.23628E+01  9.17136E+01  1.85674E+02
  5.00980E-01  1.58785E+00  1.23738E+01  9.06309E+01  1.98667E+02
  4.95980E-01  1.57259E+00  1.23843E+01  8.95290E+01  2.12840E+02
  4.90980E-01  1.55709E+00  1.23946E+01  8.84083E+01  2.28245E+02
  4.85980E-01  1.54134E+00  1.24046E+01  8.72688E+01  2.45008E+02
  4.80980E-01  1.52534E+00  1.24144E+01  8.61109E+01  2.63342E+02
  4.75980E-01  1.50910E+00  1.24237E+01  8.49349E+01  2.83343E+02
  4.70980E-01  1.49263E+00  1.24329E+01  8.37410E+01  3.05225E+02
  4.65980E-01  1.47591E+00  1.24417E+01  8.25297E+01  3.29183E+02
  4.60980E-01  1.45894E+00  1.24500E+01  8.13013E+01  3.55488E+02
  4.55980E-01  1.44174E+00  1.24582E+01  8.00563E+01  3.84394E+02
  4.50980E-01  1.42431E+00  1.24660E+01  7.87950E+01  4.16096E+02
  4.45980E-01  1.40664E+00  1.24733E+01  7.75180E+01  4.51114E+02
  4.40980E-01  1.38873E+00  1.24804E+01  7.62258E+01  4.89677E+02
  4.35980E-01  1.37060E+00  1.24873E+01  7.49189E+01  5.32218E+02
  4.30980E-01  1.35223E+00  1.24937E+01  7.35978E+01  5.79374E+02
  4.25980E-01  1.33365E+00  1.24997E+01  7.22632E+01  6.31511E+02
  4.20980E-01  1.31484E+00  1.25053E+01  7.09156E+01  6.89357E+02
  4.15980E-01  1.29581E+00  1.25107E+01  6.95559E+01  7.53772E+02
  4.10980E-01  1.27657E+00  1.25157E+01  6.81846E+01  8.25311E+02
  4.05980E-01  1.25712E+00  1.25203E+01  6.68024E+01  9.05101E+02
  4.00980E-01  1.23747E+00  1.25245E+01  6.54102E+01  9.94348E+02
  3.95980E-01  1.21761E+00  1.25284E+01  6.40088E+01  1.09408E+03
  3.90980E-01  1.19757E+00  1.25322E+01  6.25989E+01  1.20579E+03
  3.85980E-01  1.17733E+00  1.25353E+01  6.11814E+01  1.33139E+03
  3.80980E-01  1.15691E+00  1.25383E+01  5.97573E+01  1.47270E+03
  3.75980E-01  1.13632E+00  1.25411E+01  5.83274E+01  1.63160E+03
  3.70980E-01  1.11556E+00  1.25433E+01  5.68928E+01  1.81153E+03
  3.65980E-01  1.09464E+00  1.25454E+01  5.54543E+01  2.01501E+03
  3.60980E-01  1.07356E+00  1.25473E+01  5.40131E+01  2.24596E+03
  3.55980E-01  1.05234E+00  1.25489E+01  5.25702E+01  2.50834E+03
  3.50980E-01  1.03099E+00  1.25503E+01  5.11266E+01  2.80681E+03
  3.45980E-01  1.00951E+00  1.25514E+01  4.96835E+01  3.14803E+03
  3.40980E-01  9.87913E-01  1.25525E+01  4.82420E+01  3.53874E+03
  3.35980E-01  9.66209E-01  1.25535E+01  4.68032E+01  3.98712E+03
  3.30980E-01  9.44410E-01  1.25543E+01  4.53683E+01  4.50234E+03
  3.25980E-01  9.22528E-01  1.25554E+01  4.39386E+01  5.09555E+03
  3.20980E-01  9.00571E-01  1.25562E+01  4.25152E+01  5.78282E+03
  3.15980E-01  8.78556E-01  1.25574E+01  4.10995E+01  6.57853E+03
  3.10980E-01  8.56491E-01  1.25585E+01  3.96926E+01  7.50365E+03
  3.05980E-01  8.34391E-01  1.25601E+01  3.82957E+01  8.58214E+03
  3.00980E-01  8.12272E-01  1.25620E+01  3.69103E+01  9.84453E+03
  2.95980E-01  7.90145E-01  1.25645E+01  3.55376E+01  1.13222E+04
  2.90980E-01  7.68025E-01  1.25676E+01  3.41788E+01  1.30631E+04
  2.85980E-01  7.45929E-01  1.25713E+01  3.28353E+01  1.51149E+04
  2.80980E-01  7.23869E-01  1.25760E+01  3.15082E+01  1.75485E+04
  2.75980E-01  7.01865E-01  1.25818E+01  3.01990E+01  2.04347E+04
  2.70980E-01  6.79931E-01  1.25889E+01  2.89088E+01  2.38816E+04
  2.65980E-01  6.58084E-01  1.25972E+01  2.76389E+01  2.80013E+04
  2.60980E-01  6.36342E-01  1.26074E+01  2.63907E+01  3.29577E+04
  2.55980E-01  6.14721E-01  1.26199E+01  2.51650E+01  3.89263E+04
  2.50980E-01  5.93244E-01  1.26345E+01  2.39636E+01  4.61577E+04
  2.45980E-01  5.71923E-01  1.26524E+01  2.27871E+01  5.49520E+04
  2.40980E-01  5.50780E-01  1.26729E+01  2.16368E+01  6.57087E+04
  2.35980E-01  5.29835E-01  1.26974E+01  2.05140E+01  7.88958E+04
  2.30980E-01  5.09105E-01  1.27259E+01  1.94195E+01  9.51404E+04
  2.25980E-01  4.88612E-01  1.27591E+01  1.83543E+01  1.15252E+05
  2.20980E-01  4.68376E-01  1.27988E+01  1.73196E+01  1.40272E+05
  2.15980E-01  4.48415E-01  1.28440E+01  1.63159E+01  1.71643E+05
  2.10980E-01  4.28750E-01  1.28971E+01  1.53444E+01  2.11047E+05
  2.05980E-01  4.09401E-01  1.29598E+01  1.44056E+01  2.60857E+05
  2.00980E-01  3.90389E-01  1.30315E+01  1.35002E+01  3.24306E+05
  1.95980E-01  3.71734E-01  1.31151E+01  1.26289E+01  4.05457E+05
  1.90980E-01  3.53456E-01  1.32132E+01  1.17921E+01  5.10042E+05
  1.85980E-01  3.35574E-01  1.33267E+01  1.09904E+01  6.45225E+05
  1.80980E-01  3.18110E-01  1.34593E+01  1.02241E+01  8.22301E+05
  1.75980E-01  3.01082E-01  1.36141E+01  9.49349E+00  1.05421E+06
  1.70980E-01  2.84512E-01  1.37953E+01  8.79877E+00  1.36172E+06
  1.65980E-01  2.68416E-01  1.40090E+01  8.14005E+00  1.77125E+06
  1.60980E-01  2.52815E-01  1.42608E+01  7.51736E+00  2.32034E+06
  1.55980E-01  2.37725E-01  1.45573E+01  6.93055E+00  3.06536E+06
  1.50980E-01  2.23165E-01  1.49113E+01  6.37960E+00  4.08384E+06
  1.45980E-01  2.09154E-01  1.53350E+01  5.86435E+00  5.48668E+06
  1.40980E-01  1.95708E-01  1.58472E+01  5.38452E+00  7.43983E+06
  1.35980E-01  1.82843E-01  1.64692E+01  4.93978E+00  1.01793E+07
  1.30980E-01  1.70576E-01  1.72363E+01  4.52997E+00  1.40719E+07
  1.25980E-01  1.58925E-01  1.81929E+01  4.15490E+00  1.96657E+07
  1.20980E-01  1.47904E-01  1.94053E+01  3.81453E+00  2.78311E+07
  1.15980E-01  1.37531E-01  2.09711E+01  3.50910E+00  3.99814E+07
  1.10980E-01  1.27824E-01  2.30427E+01  3.23940E+00  5.84824E+07
  1.05980E-01  1.18807E-01  2.58839E+01  3.00775E+00  8.81525E+07
  1.00980E-01  1.10507E-01  2.99472E+01  2.81881E+00  1.40286E+08
  9.59800E-02  1.02959E-01  3.60700E+01  2.68305E+00  2.53232E+08
  9.09800E-02  9.62269E-02  4.62221E+01  2.63123E+00  6.30481E+08
  8.59800E-02  9.04237E-02  6.54420E+01  2.76921E+00  3.28394E+09
  8.09800E-02  8.58641E-02  1.13199E+02  3.77512E+00  7.05857E+10
