  1.19098E+00  2.05849E+00  1.00145E+01  9.69125E+01  4.35000E+00
  1.18598E+00  2.05839E+00  1.00268E+01  9.70706E+01  4.41213E+00
  1.18098E+00  2.05826E+00  1.00392E+01  9.72270E+01  4.47613E+00
  1.17598E+00  2.05810E+00  1.00516E+01  9.73817E+01  4.54152E+00
  1.17098E+00  2.05790E+00  1.00640E+01  9.75346E+01  4.60877E+00
  1.16598E+00  2.05767E+00  1.00765E+01  9.76856E+01  4.67752E+00
  1.16098E+00  2.05741E+00  1.00891E+01  9.78347E+01  4.74824E+00
  1.15598E+00  2.05712E+00  1.01017E+01  9.79818E+01  4.82064E+00
  1.15098E+00  2.05678E+00  1.01144E+01  9.81269E+01  4.89508E+00
  1.14598E+00  2.05641E+00  1.01271E+01  9.82698E+01  4.97133E+00
  1.14098E+00  2.05601E+00  1.01398E+01  9.84106E+01  5.04974E+00
  1.13598E+00  2.05557E+00  1.01526E+01  9.85492E+01  5.13031E+00
  1.13098E+00  2.05508E+00  1.01655E+01  9.86855E+01  5.21311E+00
  1.12598E+00  2.05456E+00  1.01784E+01  9.88194E+01  5.29800E+00
  1.12098E+00  2.05400E+00  1.01914E+01  9.89508E+01  5.38531E+00
  1.11598E+00  2.05340E+00  1.02044E+01  9.90798E+01  5.47511E+00
  1.11098E+00  2.05276E+00  1.02174E+01  9.92062E+01  5.56717E+00
  1.10598E+00  2.05208E+00  1.02305E+01  9.93299E+01  5.66200E+00
  1.10098E+00  2.05135E+00  1.02437E+01  9.94509E+01  5.75919E+00
  1.09598E+00  2.05058E+00  1.02569E+01  9.95691E+01  5.85945E+00
  1.09098E+00  2.04977E+00  1.02701E+01  9.96844E+01  5.96253E+00
  1.08598E+00  2.04891E+00  1.02834E+01  9.97968E+01  6.06859E+00
  1.08098E+00  2.04800E+00  1.02967E+01  9.99062E+01  6.17747E+00
  1.07598E+00  2.04705E+00  1.03101E+01  1.00012E+02  6.28978E+00
  1.07098E+00  2.04605E+00  1.03235E+01  1.00115E+02  6.40513E+00
  1.06598E+00  2.04500E+00  1.03370E+01  1.00215E+02  6.52412E+00
  1.06098E+00  2.04390E+00  1.03505E+01  1.00312E+02  6.64627E+00
  1.05598E+00  2.04275E+00  1.03640E+01  1.00405E+02  6.77239E+00
  1.05098E+00  2.04155E+00  1.03776E+01  1.00494E+02  6.90237E+00
  1.04598E+00  2.04030E+00  1.03913E+01  1.00580E+02  7.03610E+00
  1.04098E+00  2.03899E+00  1.04049E+01  1.00662E+02  7.17423E+00
  1.03598E+00  2.03763E+00  1.04186E+01  1.00740E+02  7.31622E+00
  1.03098E+00  2.03622E+00  1.04324E+01  1.00815E+02  7.46282E+00
  1.02598E+00  2.03474E+00  1.04462E+01  1.00885E+02  7.61382E+00
  1.02098E+00  2.03322E+00  1.04601E+01  1.00951E+02  7.77004E+00
  1.01598E+00  2.03163E+00  1.04739E+01  1.01013E+02  7.93076E+00
  1.01098E+00  2.02998E+00  1.04878E+01  1.01071E+02  8.09686E+00
