  1.07598E+00  2.17092E+00  1.05741E+01  1.14142E+02  4.49317E+00
  1.07098E+00  2.17092E+00  1.05885E+01  1.14363E+02  4.56256E+00
  1.06598E+00  2.17087E+00  1.06030E+01  1.14582E+02  4.63401E+00
  1.06098E+00  2.17079E+00  1.06174E+01  1.14797E+02  4.70708E+00
  1.05598E+00  2.17066E+00  1.06319E+01  1.15010E+02  4.78261E+00
  1.05098E+00  2.17049E+00  1.06464E+01  1.15220E+02  4.85958E+00
  1.04598E+00  2.17028E+00  1.06608E+01  1.15423E+02  4.93775E+00
  1.04098E+00  2.17003E+00  1.06751E+01  1.15622E+02  5.01711E+00
  1.03598E+00  2.16974E+00  1.06894E+01  1.15818E+02  5.09904E+00
  1.03098E+00  2.16940E+00  1.07038E+01  1.16011E+02  5.18312E+00
  1.02598E+00  2.16901E+00  1.07182E+01  1.16201E+02  5.26928E+00
  1.02098E+00  2.16858E+00  1.07327E+01  1.16386E+02  5.35754E+00
  1.01598E+00  2.16810E+00  1.07471E+01  1.16568E+02  5.44863E+00
  1.01098E+00  2.16758E+00  1.07616E+01  1.16746E+02  5.54177E+00
  1.00598E+00  2.16700E+00  1.07760E+01  1.16920E+02  5.63768E+00
  1.00098E+00  2.16638E+00  1.07906E+01  1.17090E+02  5.73618E+00
  9.95980E-01  2.16570E+00  1.08050E+01  1.17256E+02  5.83743E+00
  9.90980E-01  2.16497E+00  1.08196E+01  1.17417E+02  5.94158E+00
  9.85980E-01  2.16419E+00  1.08342E+01  1.17575E+02  6.04847E+00
  9.80980E-01  2.16336E+00  1.08488E+01  1.17727E+02  6.15874E+00
  9.75980E-01  2.16246E+00  1.08634E+01  1.17876E+02  6.27212E+00
  9.70980E-01  2.16152E+00  1.08781E+01  1.18020E+02  6.38885E+00
  9.65980E-01  2.16051E+00  1.08928E+01  1.18159E+02  6.50861E+00
  9.60980E-01  2.15945E+00  1.09075E+01  1.18293E+02  6.63286E+00
  9.55980E-01  2.15832E+00  1.09223E+01  1.18422E+02  6.76060E+00
  9.50980E-01  2.15714E+00  1.09371E+01  1.18547E+02  6.89222E+00
  9.45980E-01  2.15589E+00  1.09519E+01  1.18666E+02  7.02753E+00
  9.40980E-01  2.15457E+00  1.09668E+01  1.18780E+02  7.16802E+00
  9.35980E-01  2.15320E+00  1.09816E+01  1.18888E+02  7.31238E+00
  9.30980E-01  2.15175E+00  1.09966E+01  1.18991E+02  7.46180E+00
  9.25980E-01  2.15023E+00  1.10116E+01  1.19088E+02  7.61613E+00
  9.20980E-01  2.14865E+00  1.10265E+01  1.19179E+02  7.77550E+00
  9.15980E-01  2.14699E+00  1.10416E+01  1.19264E+02  7.94028E+00
  9.10980E-01  2.14526E+00  1.10567E+01  1.19344E+02  8.11017E+00
  9.05980E-01  2.14345E+00  1.10718E+01  1.19416E+02  8.28696E+00
  9.00980E-01  2.14156E+00  1.10869E+01  1.19483E+02  8.46913E+00
  8.95980E-01  2.13960E+00  1.11022E+01  1.19543E+02  8.65818E+00
  8.90980E-01  2.13755E+00  1.11174E+01  1.19596E+02  8.85399E+00
  8.85980E-01  2.13543E+00  1.11326E+01  1.19642E+02  9.05687E+00
  8.80980E-01  2.13321E+00  1.11480E+01  1.19681E+02  9.26696E+00
  8.75980E-01  2.13091E+00  1.11634E+01  1.19712E+02  9.48439E+00
  8.70980E-01  2.12853E+00  1.11788E+01  1.19736E+02  9.71116E+00
  8.65980E-01  2.12605E+00  1.11942E+01  1.19753E+02  9.94557E+00
  8.60980E-01  2.12348E+00  1.12097E+01  1.19761E+02  1.01891E+01
  8.55980E-01  2.12081E+00  1.12252E+01  1.19762E+02  1.04428E+01
  8.50980E-01  2.11805E+00  1.12408E+01  1.19754E+02  1.07060E+01
  8.45980E-01  2.11519E+00  1.12564E+01  1.19737E+02  1.09795E+01
  8.40980E-01  2.11222E+00  1.12721E+01  1.19712E+02  1.12642E+01
  8.35980E-01  2.10916E+00  1.12878E+01  1.19678E+02  1.15602E+01
  8.30980E-01  2.10599E+00  1.13035E+01  1.19634E+02  1.18684E+01
  8.25980E-01  2.10271E+00  1.13193E+01  1.19582E+02  1.21894E+01
  8.20980E-01  2.09931E+00  1.13350E+01  1.19519E+02  1.25239E+01
  8.15980E-01  2.09581E+00  1.13509E+01  1.19447E+02  1.28725E+01
  8.10980E-01  2.09219E+00  1.13667E+01  1.19365E+02  1.32350E+01
  8.05980E-01  2.08846E+00  1.13826E+01  1.19272E+02  1.36150E+01
  8.00980E-01  2.08460E+00  1.13985E+01  1.19169E+02  1.40109E+01
  7.95980E-01  2.08062E+00  1.14145E+01  1.19055E+02  1.44238E+01
  7.90980E-01  2.07652E+00  1.14304E+01  1.18930E+02  1.48556E+01
  7.85980E-01  2.07229E+00  1.14464E+01  1.18793E+02  1.53070E+01
  7.80980E-01  2.06793E+00  1.14624E+01  1.18645E+02  1.57780E+01
  7.75980E-01  2.06343E+00  1.14784E+01  1.18485E+02  1.62719E+01
  7.70980E-01  2.05880E+00  1.14944E+01  1.18313E+02  1.67882E+01
  7.65980E-01  2.05404E+00  1.15105E+01  1.18129E+02  1.73288E+01
  7.60980E-01  2.04913E+00  1.15265E+01  1.17932E+02  1.78955E+01
  7.55980E-01  2.04408E+00  1.15426E+01  1.17722E+02  1.84887E+01
  7.50980E-01  2.03889E+00  1.15587E+01  1.17500E+02  1.91118E+01
  7.45980E-01  2.03354E+00  1.15747E+01  1.17263E+02  1.97644E+01
  7.40980E-01  2.02805E+00  1.15908E+01  1.17013E+02  2.04499E+01
  7.35980E-01  2.02240E+00  1.16068E+01  1.16750E+02  2.11701E+01
  7.30980E-01  2.01659E+00  1.16228E+01  1.16472E+02  2.19273E+01
  7.25980E-01  2.01063E+00  1.16389E+01  1.16179E+02  2.27209E+01
  7.20980E-01  2.00450E+00  1.16549E+01  1.15873E+02  2.35592E+01
  7.15980E-01  1.99821E+00  1.16709E+01  1.15551E+02  2.44398E+01
  7.10980E-01  1.99175E+00  1.16869E+01  1.15213E+02  2.53675E+01
  7.05980E-01  1.98512E+00  1.17027E+01  1.14861E+02  2.63444E+01
  7.00980E-01  1.97832E+00  1.17187E+01  1.14493E+02  2.73736E+01
  6.95980E-01  1.97134E+00  1.17346E+01  1.14109E+02  2.84616E+01
  6.90980E-01  1.96418E+00  1.17504E+01  1.13708E+02  2.96092E+01
  6.85980E-01  1.95684E+00  1.17662E+01  1.13292E+02  3.08201E+01
  6.80980E-01  1.94932E+00  1.17818E+01  1.12858E+02  3.20990E+01
  6.75980E-01  1.94161E+00  1.17976E+01  1.12408E+02  3.34526E+01
  6.70980E-01  1.93371E+00  1.18132E+01  1.11940E+02  3.48873E+01
  6.65980E-01  1.92563E+00  1.18287E+01  1.11456E+02  3.64034E+01
  6.60980E-01  1.91734E+00  1.18442E+01  1.10954E+02  3.80102E+01
  6.55980E-01  1.90886E+00  1.18596E+01  1.10434E+02  3.97128E+01
  6.50980E-01  1.90017E+00  1.18750E+01  1.09896E+02  4.15170E+01
  6.45980E-01  1.89129E+00  1.18901E+01  1.09339E+02  4.34394E+01
  6.40980E-01  1.88220E+00  1.19053E+01  1.08765E+02  4.54766E+01
  6.35980E-01  1.87290E+00  1.19203E+01  1.08172E+02  4.76431E+01
  6.30980E-01  1.86339E+00  1.19353E+01  1.07560E+02  4.99489E+01
  6.25980E-01  1.85367E+00  1.19502E+01  1.06929E+02  5.24041E+01
  6.20980E-01  1.84373E+00  1.19649E+01  1.06280E+02  5.50155E+01
