  8.55980E-01  2.18182E+00  1.12438E+01  1.26329E+02  8.44820E+00
  8.50980E-01  2.17916E+00  1.12607E+01  1.26352E+02  8.67181E+00
  8.45980E-01  2.17639E+00  1.12777E+01  1.26365E+02  8.90475E+00
  8.40980E-01  2.17352E+00  1.12946E+01  1.26369E+02  9.14689E+00
  8.35980E-01  2.17054E+00  1.13116E+01  1.26364E+02  9.39886E+00
  8.30980E-01  2.16745E+00  1.13287E+01  1.26350E+02  9.66129E+00
  8.25980E-01  2.16426E+00  1.13457E+01  1.26325E+02  9.93431E+00
  8.20980E-01  2.16096E+00  1.13628E+01  1.26291E+02  1.02188E+01
  8.15980E-01  2.15754E+00  1.13800E+01  1.26246E+02  1.05159E+01
  8.10980E-01  2.15400E+00  1.13970E+01  1.26191E+02  1.08254E+01
  8.05980E-01  2.15035E+00  1.14142E+01  1.26125E+02  1.11480E+01
  8.00980E-01  2.14657E+00  1.14313E+01  1.26047E+02  1.14850E+01
  7.95980E-01  2.14268E+00  1.14485E+01  1.25959E+02  1.18363E+01
  7.90980E-01  2.13866E+00  1.14657E+01  1.25859E+02  1.22029E+01
  7.85980E-01  2.13451E+00  1.14828E+01  1.25748E+02  1.25870E+01
  7.80980E-01  2.13023E+00  1.15000E+01  1.25624E+02  1.29881E+01
  7.75980E-01  2.12582E+00  1.15172E+01  1.25489E+02  1.34075E+01
  7.70980E-01  2.12127E+00  1.15344E+01  1.25340E+02  1.38459E+01
  7.65980E-01  2.11659E+00  1.15515E+01  1.25179E+02  1.43053E+01
  7.60980E-01  2.11177E+00  1.15688E+01  1.25006E+02  1.47854E+01
  7.55980E-01  2.10681E+00  1.15858E+01  1.24818E+02  1.52897E+01
  7.50980E-01  2.10171E+00  1.16030E+01  1.24618E+02  1.58171E+01
  7.45980E-01  2.09646E+00  1.16201E+01  1.24403E+02  1.63707E+01
  7.40980E-01  2.09106E+00  1.16372E+01  1.24175E+02  1.69509E+01
  7.35980E-01  2.08551E+00  1.16543E+01  1.23932E+02  1.75594E+01
  7.30980E-01  2.07980E+00  1.16713E+01  1.23675E+02  1.81993E+01
  7.25980E-01  2.07394E+00  1.16883E+01  1.23403E+02  1.88722E+01
  7.20980E-01  2.06792E+00  1.17053E+01  1.23116E+02  1.95782E+01
  7.15980E-01  2.06173E+00  1.17222E+01  1.22813E+02  2.03211E+01
  7.10980E-01  2.05539E+00  1.17392E+01  1.22495E+02  2.11010E+01
  7.05980E-01  2.04887E+00  1.17559E+01  1.22161E+02  2.19253E+01
  7.00980E-01  2.04219E+00  1.17727E+01  1.21811E+02  2.27918E+01
  6.95980E-01  2.03533E+00  1.17895E+01  1.21445E+02  2.37056E+01
  6.90980E-01  2.02830E+00  1.18061E+01  1.21062E+02  2.46690E+01
  6.85980E-01  2.02109E+00  1.18227E+01  1.20662E+02  2.56833E+01
  6.80980E-01  2.01370E+00  1.18392E+01  1.20246E+02  2.67574E+01
  6.75980E-01  2.00613E+00  1.18556E+01  1.19812E+02  2.78916E+01
  6.70980E-01  1.99837E+00  1.18720E+01  1.19360E+02  2.90901E+01
  6.65980E-01  1.99042E+00  1.18883E+01  1.18890E+02  3.03564E+01
  6.60980E-01  1.98228E+00  1.19045E+01  1.18403E+02  3.16964E+01
  6.55980E-01  1.97395E+00  1.19205E+01  1.17897E+02  3.31177E+01
  6.50980E-01  1.96542E+00  1.19365E+01  1.17372E+02  3.46215E+01
  6.45980E-01  1.95669E+00  1.19524E+01  1.16829E+02  3.62165E+01
  6.40980E-01  1.94776E+00  1.19682E+01  1.16267E+02  3.79115E+01
  6.35980E-01  1.93863E+00  1.19838E+01  1.15685E+02  3.97073E+01
  6.30980E-01  1.92929E+00  1.19992E+01  1.15085E+02  4.16173E+01
  6.25980E-01  1.91974E+00  1.20147E+01  1.14464E+02  4.36496E+01
  6.20980E-01  1.90997E+00  1.20299E+01  1.13824E+02  4.58093E+01
  6.15980E-01  1.89999E+00  1.20450E+01  1.13164E+02  4.81082E+01
  6.10980E-01  1.88979E+00  1.20599E+01  1.12484E+02  5.05624E+01
  6.05980E-01  1.87938E+00  1.20747E+01  1.11784E+02  5.31759E+01
  6.00980E-01  1.86874E+00  1.20893E+01  1.11063E+02  5.59651E+01
  5.95980E-01  1.85787E+00  1.21038E+01  1.10322E+02  5.89431E+01
  5.90980E-01  1.84678E+00  1.21180E+01  1.09560E+02  6.21291E+01
  5.85980E-01  1.83546E+00  1.21321E+01  1.08776E+02  6.55391E+01
  5.80980E-01  1.82391E+00  1.21460E+01  1.07973E+02  6.91818E+01
  5.75980E-01  1.81212E+00  1.21597E+01  1.07148E+02  7.30927E+01
  5.70980E-01  1.80010E+00  1.21732E+01  1.06302E+02  7.72897E+01
  5.65980E-01  1.78784E+00  1.21864E+01  1.05434E+02  8.17898E+01
  5.60980E-01  1.77533E+00  1.21994E+01  1.04546E+02  8.66203E+01
  5.55980E-01  1.76259E+00  1.22123E+01  1.03636E+02  9.18209E+01
  5.50980E-01  1.74960E+00  1.22249E+01  1.02705E+02  9.74213E+01
  5.45980E-01  1.73637E+00  1.22372E+01  1.01753E+02  1.03450E+02
  5.40980E-01  1.72289E+00  1.22492E+01  1.00780E+02  1.09950E+02
  5.35980E-01  1.70916E+00  1.22611E+01  9.97851E+01  1.16965E+02
  5.30980E-01  1.69519E+00  1.22726E+01  9.87694E+01  1.24557E+02
  5.25980E-01  1.68096E+00  1.22839E+01  9.77325E+01  1.32760E+02
  5.20980E-01  1.66648E+00  1.22948E+01  9.66746E+01  1.41641E+02
  5.15980E-01  1.65174E+00  1.23057E+01  9.55958E+01  1.51267E+02
  5.10980E-01  1.63675E+00  1.23159E+01  9.44963E+01  1.61717E+02
  5.05980E-01  1.62151E+00  1.23261E+01  9.33764E+01  1.73079E+02
  5.00980E-01  1.60601E+00  1.23358E+01  9.22362E+01  1.85426E+02
  4.95980E-01  1.59026E+00  1.23452E+01  9.10759E+01  1.98858E+02
  4.90980E-01  1.57425E+00  1.23543E+01  8.98956E+01  2.13520E+02
  4.85980E-01  1.55798E+00  1.23630E+01  8.86959E+01  2.29509E+02
  4.80980E-01  1.54146E+00  1.23715E+01  8.74769E+01  2.46980E+02
  4.75980E-01  1.52469E+00  1.23794E+01  8.62389E+01  2.66107E+02
  4.70980E-01  1.50766E+00  1.23871E+01  8.49825E+01  2.87082E+02
  4.65980E-01  1.49038E+00  1.23945E+01  8.37078E+01  3.10044E+02
  4.60980E-01  1.47285E+00  1.24013E+01  8.24155E+01  3.35311E+02
  4.55980E-01  1.45507E+00  1.24079E+01  8.11058E+01  3.63094E+02
  4.50980E-01  1.43704E+00  1.24140E+01  7.97795E+01  3.93688E+02
  4.45980E-01  1.41877E+00  1.24198E+01  7.84368E+01  4.27432E+02
  4.40980E-01  1.40025E+00  1.24251E+01  7.70785E+01  4.64733E+02
  4.35980E-01  1.38149E+00  1.24300E+01  7.57052E+01  5.06007E+02
  4.30980E-01  1.36249E+00  1.24346E+01  7.43174E+01  5.51722E+02
  4.25980E-01  1.34326E+00  1.24387E+01  7.29158E+01  6.02501E+02
  4.20980E-01  1.32380E+00  1.24423E+01  7.15011E+01  6.58935E+02
  4.15980E-01  1.30411E+00  1.24456E+01  7.00742E+01  7.21735E+02
  4.10980E-01  1.28420E+00  1.24484E+01  6.86357E+01  7.91856E+02
  4.05980E-01  1.26407E+00  1.24508E+01  6.71864E+01  8.70222E+02
  4.00980E-01  1.24373E+00  1.24528E+01  6.57273E+01  9.57878E+02
  3.95980E-01  1.22318E+00  1.24544E+01  6.42592E+01  1.05625E+03
  3.90980E-01  1.20244E+00  1.24555E+01  6.27830E+01  1.16676E+03
  3.85980E-01  1.18149E+00  1.24562E+01  6.12997E+01  1.29114E+03
  3.80980E-01  1.16036E+00  1.24567E+01  5.98103E+01  1.43149E+03
  3.75980E-01  1.13905E+00  1.24567E+01  5.83158E+01  1.58980E+03
  3.70980E-01  1.11757E+00  1.24561E+01  5.68173E+01  1.76963E+03
  3.65980E-01  1.09593E+00  1.24553E+01  5.53159E+01  1.97346E+03
  3.60980E-01  1.07412E+00  1.24543E+01  5.38127E+01  2.20531E+03
  3.55980E-01  1.05218E+00  1.24530E+01  5.23089E+01  2.46984E+03
  3.50980E-01  1.03009E+00  1.24513E+01  5.08057E+01  2.77172E+03
  3.45980E-01  1.00789E+00  1.24491E+01  4.93043E+01  3.11794E+03
  3.40980E-01  9.85561E-01  1.24469E+01  4.78058E+01  3.51542E+03
  3.35980E-01  9.63133E-01  1.24446E+01  4.63117E+01  3.97270E+03
  3.30980E-01  9.40614E-01  1.24421E+01  4.48233E+01  4.50113E+03
  3.25980E-01  9.18013E-01  1.24396E+01  4.33417E+01  5.11146E+03
  3.20980E-01  8.95347E-01  1.24369E+01  4.18684E+01  5.82091E+03
  3.15980E-01  8.72628E-01  1.24342E+01  4.04047E+01  6.64530E+03
  3.10980E-01  8.49870E-01  1.24316E+01  3.89521E+01  7.60895E+03
  3.05980E-01  8.27086E-01  1.24292E+01  3.75117E+01  8.73577E+03
  3.00980E-01  8.04294E-01  1.24271E+01  3.60852E+01  1.00588E+04
  2.95980E-01  7.81507E-01  1.24256E+01  3.46737E+01  1.16180E+04
  2.90980E-01  7.58742E-01  1.24245E+01  3.32787E+01  1.34593E+04
  2.85980E-01  7.36015E-01  1.24241E+01  3.19016E+01  1.56440E+04
  2.80980E-01  7.13347E-01  1.24245E+01  3.05440E+01  1.82419E+04
  2.75980E-01  6.90749E-01  1.24260E+01  2.92067E+01  2.13468E+04
  2.70980E-01  6.68243E-01  1.24287E+01  2.78914E+01  2.50662E+04
  2.65980E-01  6.45849E-01  1.24330E+01  2.65996E+01  2.95441E+04
  2.60980E-01  6.23580E-01  1.24390E+01  2.53321E+01  3.49518E+04
  2.55980E-01  6.01462E-01  1.24473E+01  2.40906E+01  4.15026E+04
  2.50980E-01  5.79511E-01  1.24575E+01  2.28761E+01  4.95019E+04
  2.45980E-01  5.57747E-01  1.24708E+01  2.16897E+01  5.92723E+04
  2.40980E-01  5.36192E-01  1.24867E+01  2.05328E+01  7.12913E+04
  2.35980E-01  5.14866E-01  1.25072E+01  1.94064E+01  8.61373E+04
  2.30980E-01  4.93790E-01  1.25322E+01  1.83114E+01  1.04543E+05
  2.25980E-01  4.72985E-01  1.25621E+01  1.72489E+01  1.27500E+05
  2.20980E-01  4.52473E-01  1.25973E+01  1.62198E+01  1.56298E+05
  2.15980E-01  4.32274E-01  1.26403E+01  1.52248E+01  1.92605E+05
  2.10980E-01  4.12409E-01  1.26912E+01  1.42648E+01  2.38590E+05
  2.05980E-01  3.92901E-01  1.27505E+01  1.33403E+01  2.97221E+05
  2.00980E-01  3.73771E-01  1.28223E+01  1.24522E+01  3.72399E+05
  1.95980E-01  3.55039E-01  1.29048E+01  1.16006E+01  4.69466E+05
  1.90980E-01  3.36726E-01  1.30039E+01  1.07860E+01  5.95613E+05
  1.85980E-01  3.18854E-01  1.31191E+01  1.00089E+01  7.60613E+05
  1.80980E-01  3.01444E-01  1.32573E+01  9.26932E+00  9.77698E+05
  1.75980E-01  2.84512E-01  1.34178E+01  8.56741E+00  1.26577E+06
  1.70980E-01  2.68081E-01  1.36082E+01  7.90321E+00  1.65078E+06
  1.65980E-01  2.52169E-01  1.38351E+01  7.27666E+00  2.16972E+06
  1.60980E-01  2.36795E-01  1.41042E+01  6.68755E+00  2.87401E+06
  1.55980E-01  2.21976E-01  1.44254E+01  6.13558E+00  3.83866E+06
  1.50980E-01  2.07730E-01  1.48125E+01  5.62053E+00  5.17256E+06
  1.45980E-01  1.94072E-01  1.52808E+01  5.14179E+00  7.03236E+06
  1.40980E-01  1.81020E-01  1.58528E+01  4.69918E+00  9.65132E+06
  1.35980E-01  1.68588E-01  1.65582E+01  4.29205E+00  1.33787E+07
  1.30980E-01  1.56793E-01  1.74411E+01  3.92015E+00  1.87540E+07
  1.25980E-01  1.45650E-01  1.85603E+01  3.58311E+00  2.66014E+07
  1.20980E-01  1.35174E-01  2.00029E+01  3.28088E+00  3.82702E+07
  1.15980E-01  1.25383E-01  2.19217E+01  3.01405E+00  5.60692E+07
  1.10980E-01  1.16295E-01  2.45372E+01  2.78387E+00  8.43736E+07
  1.05980E-01  1.07937E-01  2.82695E+01  2.59416E+00  1.33387E+08
  1.00980E-01  1.00339E-01  3.38855E+01  2.45306E+00  2.35097E+08
  9.59800E-02  9.35581E-02  4.30951E+01  2.38401E+00  5.49092E+08
  9.09800E-02  8.76949E-02  6.03699E+01  2.46743E+00  2.55298E+09
  8.59800E-02  8.30133E-02  1.02016E+02  3.17632E+00  4.61955E+10
  8.09800E-02  8.08706E-02  2.95696E+02  1.73304E+01  2.53645E+13
