  1.06598E+00  1.94650E+00  1.06088E+01  9.39096E+01  1.16251E+01
  1.06098E+00  1.94576E+00  1.06212E+01  9.40248E+01  1.17987E+01
  1.05598E+00  1.94499E+00  1.06336E+01  9.41379E+01  1.19758E+01
  1.05098E+00  1.94418E+00  1.06460E+01  9.42488E+01  1.21590E+01
  1.04598E+00  1.94334E+00  1.06584E+01  9.43572E+01  1.23455E+01
  1.04098E+00  1.94246E+00  1.06709E+01  9.44633E+01  1.25369E+01
  1.03598E+00  1.94154E+00  1.06834E+01  9.45671E+01  1.27337E+01
  1.03098E+00  1.94058E+00  1.06960E+01  9.46683E+01  1.29351E+01
  1.02598E+00  1.93959E+00  1.07086E+01  9.47670E+01  1.31418E+01
  1.02098E+00  1.93855E+00  1.07212E+01  9.48630E+01  1.33535E+01
  1.01598E+00  1.93747E+00  1.07339E+01  9.49565E+01  1.35721E+01
  1.01098E+00  1.93636E+00  1.07466E+01  9.50471E+01  1.37949E+01
  1.00598E+00  1.93519E+00  1.07593E+01  9.51350E+01  1.40257E+01
  1.00098E+00  1.93399E+00  1.07721E+01  9.52201E+01  1.42619E+01
  9.95980E-01  1.93274E+00  1.07849E+01  9.53022E+01  1.45044E+01
  9.90980E-01  1.93145E+00  1.07978E+01  9.53812E+01  1.47543E+01
  9.85980E-01  1.93011E+00  1.08107E+01  9.54573E+01  1.50107E+01
  9.80980E-01  1.92872E+00  1.08236E+01  9.55301E+01  1.52744E+01
  9.75980E-01  1.92728E+00  1.08366E+01  9.55997E+01  1.55458E+01
  9.70980E-01  1.92580E+00  1.08496E+01  9.56661E+01  1.58253E+01
  9.65980E-01  1.92427E+00  1.08627E+01  9.57291E+01  1.61119E+01
  9.60980E-01  1.92268E+00  1.08758E+01  9.57886E+01  1.64091E+01
  9.55980E-01  1.92105E+00  1.08889E+01  9.58445E+01  1.67134E+01
  9.50980E-01  1.91936E+00  1.09021E+01  9.58969E+01  1.70287E+01
  9.45980E-01  1.91762E+00  1.09153E+01  9.59454E+01  1.73511E+01
  9.40980E-01  1.91582E+00  1.09286E+01  9.59903E+01  1.76854E+01
  9.35980E-01  1.91397E+00  1.09419E+01  9.60312E+01  1.80293E+01
  9.30980E-01  1.91206E+00  1.09553E+01  9.60680E+01  1.83844E+01
  9.25980E-01  1.91009E+00  1.09687E+01  9.61008E+01  1.87494E+01
  9.20980E-01  1.90807E+00  1.09821E+01  9.61295E+01  1.91280E+01
  9.15980E-01  1.90598E+00  1.09956E+01  9.61538E+01  1.95181E+01
  9.10980E-01  1.90383E+00  1.10091E+01  9.61737E+01  1.99214E+01
  9.05980E-01  1.90162E+00  1.10226E+01  9.61892E+01  2.03362E+01
  9.00980E-01  1.89934E+00  1.10362E+01  9.62000E+01  2.07673E+01
  8.95980E-01  1.89700E+00  1.10499E+01  9.62061E+01  2.12107E+01
  8.90980E-01  1.89459E+00  1.10636E+01  9.62074E+01  2.16704E+01
  8.85980E-01  1.89211E+00  1.10773E+01  9.62038E+01  2.21437E+01
  8.80980E-01  1.88957E+00  1.10910E+01  9.61951E+01  2.26370E+01
  8.75980E-01  1.88695E+00  1.11049E+01  9.61812E+01  2.31447E+01
  8.70980E-01  1.88426E+00  1.11187E+01  9.61621E+01  2.36727E+01
  8.65980E-01  1.88150E+00  1.11325E+01  9.61375E+01  2.42168E+01
  8.60980E-01  1.87867E+00  1.11465E+01  9.61075E+01  2.47819E+01
  8.55980E-01  1.87575E+00  1.11605E+01  9.60717E+01  2.53671E+01
  8.50980E-01  1.87277E+00  1.11744E+01  9.60303E+01  2.59733E+01
  8.45980E-01  1.86970E+00  1.11885E+01  9.59828E+01  2.66022E+01
  8.40980E-01  1.86655E+00  1.12025E+01  9.59293E+01  2.72561E+01
  8.35980E-01  1.86332E+00  1.12166E+01  9.58697E+01  2.79336E+01
  8.30980E-01  1.86000E+00  1.12307E+01  9.58037E+01  2.86357E+01
  8.25980E-01  1.85660E+00  1.12449E+01  9.57314E+01  2.93670E+01
  8.20980E-01  1.85312E+00  1.12591E+01  9.56523E+01  3.01236E+01
  8.15980E-01  1.84954E+00  1.12733E+01  9.55666E+01  3.09131E+01
  8.10980E-01  1.84588E+00  1.12876E+01  9.54741E+01  3.17319E+01
  8.05980E-01  1.84212E+00  1.13019E+01  9.53744E+01  3.25855E+01
  8.00980E-01  1.83828E+00  1.13162E+01  9.52676E+01  3.34733E+01
  7.95980E-01  1.83433E+00  1.13305E+01  9.51536E+01  3.43939E+01
  7.90980E-01  1.83029E+00  1.13448E+01  9.50321E+01  3.53558E+01
  7.85980E-01  1.82616E+00  1.13593E+01  9.49029E+01  3.63562E+01
  7.80980E-01  1.82192E+00  1.13736E+01  9.47661E+01  3.73989E+01
  7.75980E-01  1.81758E+00  1.13881E+01  9.46213E+01  3.84870E+01
  7.70980E-01  1.81314E+00  1.14025E+01  9.44684E+01  3.96200E+01
  7.65980E-01  1.80860E+00  1.14170E+01  9.43073E+01  4.08055E+01
  7.60980E-01  1.80395E+00  1.14315E+01  9.41378E+01  4.20402E+01
  7.55980E-01  1.79918E+00  1.14459E+01  9.39598E+01  4.33290E+01
  7.50980E-01  1.79431E+00  1.14605E+01  9.37732E+01  4.46764E+01
  7.45980E-01  1.78933E+00  1.14750E+01  9.35776E+01  4.60805E+01
  7.40980E-01  1.78424E+00  1.14895E+01  9.33732E+01  4.75568E+01
  7.35980E-01  1.77902E+00  1.15040E+01  9.31594E+01  4.91002E+01
  7.30980E-01  1.77369E+00  1.15185E+01  9.29364E+01  5.07085E+01
  7.25980E-01  1.76825E+00  1.15330E+01  9.27039E+01  5.23969E+01
  7.20980E-01  1.76268E+00  1.15476E+01  9.24618E+01  5.41660E+01
  7.15980E-01  1.75698E+00  1.15621E+01  9.22098E+01  5.60143E+01
  7.10980E-01  1.75116E+00  1.15766E+01  9.19478E+01  5.79633E+01
  7.05980E-01  1.74522E+00  1.15912E+01  9.16758E+01  6.00054E+01
  7.00980E-01  1.73915E+00  1.16057E+01  9.13934E+01  6.21427E+01
  6.95980E-01  1.73294E+00  1.16202E+01  9.11006E+01  6.43906E+01
  6.90980E-01  1.72661E+00  1.16347E+01  9.07971E+01  6.67536E+01
  6.85980E-01  1.72014E+00  1.16492E+01  9.04829E+01  6.92369E+01
  6.80980E-01  1.71353E+00  1.16636E+01  9.01578E+01  7.18479E+01
  6.75980E-01  1.70678E+00  1.16780E+01  8.98216E+01  7.46013E+01
  6.70980E-01  1.69990E+00  1.16924E+01  8.94741E+01  7.74965E+01
  6.65980E-01  1.69287E+00  1.17068E+01  8.91152E+01  8.05455E+01
  6.60980E-01  1.68570E+00  1.17211E+01  8.87449E+01  8.37564E+01
  6.55980E-01  1.67838E+00  1.17354E+01  8.83628E+01  8.71604E+01
  6.50980E-01  1.67091E+00  1.17496E+01  8.79689E+01  9.07478E+01
  6.45980E-01  1.66329E+00  1.17638E+01  8.75631E+01  9.45284E+01
  6.40980E-01  1.65553E+00  1.17780E+01  8.71451E+01  9.85246E+01
  6.35980E-01  1.64760E+00  1.17922E+01  8.67148E+01  1.02752E+02
  6.30980E-01  1.63953E+00  1.18062E+01  8.62722E+01  1.07233E+02
  6.25980E-01  1.63129E+00  1.18203E+01  8.58169E+01  1.11973E+02
  6.20980E-01  1.62290E+00  1.18342E+01  8.53492E+01  1.16994E+02
  6.15980E-01  1.61435E+00  1.18481E+01  8.48686E+01  1.22319E+02
  6.10980E-01  1.60563E+00  1.18620E+01  8.43751E+01  1.27967E+02
  6.05980E-01  1.59675E+00  1.18758E+01  8.38687E+01  1.33973E+02
  6.00980E-01  1.58770E+00  1.18895E+01  8.33492E+01  1.40356E+02
  5.95980E-01  1.57848E+00  1.19031E+01  8.28162E+01  1.47133E+02
  5.90980E-01  1.56910E+00  1.19167E+01  8.22704E+01  1.54338E+02
  5.85980E-01  1.55954E+00  1.19301E+01  8.17107E+01  1.62010E+02
  5.80980E-01  1.54981E+00  1.19435E+01  8.11379E+01  1.70215E+02
  5.75980E-01  1.53990E+00  1.19568E+01  8.05514E+01  1.78955E+02
  5.70980E-01  1.52983E+00  1.19700E+01  7.99514E+01  1.88269E+02
  5.65980E-01  1.51957E+00  1.19831E+01  7.93376E+01  1.98235E+02
  5.60980E-01  1.50913E+00  1.19961E+01  7.87101E+01  2.08886E+02
  5.55980E-01  1.49851E+00  1.20090E+01  7.80689E+01  2.20276E+02
  5.50980E-01  1.48771E+00  1.20218E+01  7.74139E+01  2.32486E+02
  5.45980E-01  1.47673E+00  1.20345E+01  7.67452E+01  2.45565E+02
  5.40980E-01  1.46557E+00  1.20471E+01  7.60625E+01  2.59581E+02
  5.35980E-01  1.45422E+00  1.20595E+01  7.53661E+01  2.74675E+02
  5.30980E-01  1.44268E+00  1.20717E+01  7.46558E+01  2.90880E+02
  5.25980E-01  1.43096E+00  1.20840E+01  7.39318E+01  3.08326E+02
  5.20980E-01  1.41905E+00  1.20961E+01  7.31940E+01  3.27080E+02
  5.15980E-01  1.40695E+00  1.21080E+01  7.24425E+01  3.47353E+02
  5.10980E-01  1.39466E+00  1.21197E+01  7.16774E+01  3.69178E+02
  5.05980E-01  1.38219E+00  1.21315E+01  7.08987E+01  3.92790E+02
  5.00980E-01  1.36952E+00  1.21430E+01  7.01066E+01  4.18274E+02
  4.95980E-01  1.35666E+00  1.21544E+01  6.93010E+01  4.45933E+02
  4.90980E-01  1.34362E+00  1.21655E+01  6.84823E+01  4.75842E+02
  4.85980E-01  1.33038E+00  1.21767E+01  6.76504E+01  5.08294E+02
  4.80980E-01  1.31695E+00  1.21876E+01  6.68056E+01  5.43538E+02
  4.75980E-01  1.30334E+00  1.21984E+01  6.59480E+01  5.81937E+02
  4.70980E-01  1.28953E+00  1.22090E+01  6.50778E+01  6.23744E+02
  4.65980E-01  1.27554E+00  1.22195E+01  6.41952E+01  6.69248E+02
  4.60980E-01  1.26136E+00  1.22298E+01  6.33005E+01  7.18912E+02
  4.55980E-01  1.24699E+00  1.22400E+01  6.23938E+01  7.73203E+02
  4.50980E-01  1.23244E+00  1.22500E+01  6.14756E+01  8.32534E+02
  4.45980E-01  1.21770E+00  1.22599E+01  6.05459E+01  8.97473E+02
  4.40980E-01  1.20278E+00  1.22697E+01  5.96051E+01  9.68946E+02
  4.35980E-01  1.18767E+00  1.22792E+01  5.86537E+01  1.04742E+03
  4.30980E-01  1.17239E+00  1.22887E+01  5.76918E+01  1.13364E+03
  4.25980E-01  1.15693E+00  1.22980E+01  5.67199E+01  1.22870E+03
  4.20980E-01  1.14130E+00  1.23071E+01  5.57385E+01  1.33342E+03
  4.15980E-01  1.12550E+00  1.23163E+01  5.47477E+01  1.44927E+03
  4.10980E-01  1.10952E+00  1.23252E+01  5.37482E+01  1.57760E+03
  4.05980E-01  1.09338E+00  1.23341E+01  5.27404E+01  1.71971E+03
  4.00980E-01  1.07708E+00  1.23428E+01  5.17248E+01  1.87723E+03
  3.95980E-01  1.06062E+00  1.23515E+01  5.07019E+01  2.05292E+03
  3.90980E-01  1.04401E+00  1.23602E+01  4.96721E+01  2.24846E+03
  3.85980E-01  1.02724E+00  1.23687E+01  4.86360E+01  2.46619E+03
  3.80980E-01  1.01033E+00  1.23773E+01  4.75943E+01  2.71031E+03
  3.75980E-01  9.93281E-01  1.23857E+01  4.65476E+01  2.98362E+03
  3.70980E-01  9.76094E-01  1.23944E+01  4.54964E+01  3.28951E+03
  3.65980E-01  9.58776E-01  1.24029E+01  4.44413E+01  3.63423E+03
  3.60980E-01  9.41336E-01  1.24115E+01  4.33832E+01  4.02195E+03
  3.55980E-01  9.23777E-01  1.24205E+01  4.23226E+01  4.45993E+03
  3.50980E-01  9.06107E-01  1.24294E+01  4.12602E+01  4.95507E+03
  3.45980E-01  8.88331E-01  1.24383E+01  4.01967E+01  5.51638E+03
  3.40980E-01  8.70461E-01  1.24479E+01  3.91333E+01  6.15279E+03
  3.35980E-01  8.52499E-01  1.24575E+01  3.80701E+01  6.88011E+03
  3.30980E-01  8.34457E-01  1.24675E+01  3.70083E+01  7.70780E+03
  3.25980E-01  8.16342E-01  1.24779E+01  3.59486E+01  8.65522E+03
  3.20980E-01  7.98163E-01  1.24887E+01  3.48919E+01  9.74067E+03
  3.15980E-01  7.79929E-01  1.25005E+01  3.38390E+01  1.09875E+04
  3.10980E-01  7.61648E-01  1.25123E+01  3.27906E+01  1.24263E+04
  3.05980E-01  7.43332E-01  1.25255E+01  3.17478E+01  1.40870E+04
  3.00980E-01  7.24993E-01  1.25393E+01  3.07114E+01  1.60154E+04
  2.95980E-01  7.06637E-01  1.25542E+01  2.96823E+01  1.82474E+04
  2.90980E-01  6.88277E-01  1.25701E+01  2.86612E+01  2.08531E+04
  2.85980E-01  6.69927E-01  1.25873E+01  2.76493E+01  2.38960E+04
  2.80980E-01  6.51597E-01  1.26060E+01  2.66474E+01  2.74629E+04
  2.75980E-01  6.33297E-01  1.26264E+01  2.56563E+01  3.16550E+04
  2.70980E-01  6.15043E-01  1.26489E+01  2.46770E+01  3.66017E+04
  2.65980E-01  5.96846E-01  1.26732E+01  2.37104E+01  4.24387E+04
  2.60980E-01  5.78720E-01  1.27003E+01  2.27574E+01  4.93927E+04
  2.55980E-01  5.60678E-01  1.27298E+01  2.18188E+01  5.76759E+04
  2.50980E-01  5.42734E-01  1.27627E+01  2.08956E+01  6.75726E+04
  2.45980E-01  5.24903E-01  1.27990E+01  1.99886E+01  7.94403E+04
  2.40980E-01  5.07198E-01  1.28391E+01  1.90986E+01  9.37671E+04
  2.35980E-01  4.89636E-01  1.28839E+01  1.82266E+01  1.11089E+05
  2.30980E-01  4.72228E-01  1.29329E+01  1.73731E+01  1.32112E+05
  2.25980E-01  4.54995E-01  1.29889E+01  1.65393E+01  1.57751E+05
  2.20980E-01  4.37950E-01  1.30504E+01  1.57256E+01  1.89197E+05
  2.15980E-01  4.21107E-01  1.31199E+01  1.49329E+01  2.27854E+05
  2.10980E-01  4.04484E-01  1.31975E+01  1.41619E+01  2.75706E+05
  2.05980E-01  3.88096E-01  1.32841E+01  1.34131E+01  3.35051E+05
  2.00980E-01  3.71957E-01  1.33820E+01  1.26872E+01  4.09208E+05
  1.95980E-01  3.56087E-01  1.34924E+01  1.19848E+01  5.02309E+05
  1.90980E-01  3.40499E-01  1.36167E+01  1.13064E+01  6.19559E+05
  1.85980E-01  3.25211E-01  1.37579E+01  1.06525E+01  7.68364E+05
  1.80980E-01  3.10238E-01  1.39180E+01  1.00234E+01  9.58052E+05
  1.75980E-01  2.95595E-01  1.40998E+01  9.41966E+00  1.20187E+06
  1.70980E-01  2.81299E-01  1.43071E+01  8.84146E+00  1.51604E+06
  1.65980E-01  2.67365E-01  1.45455E+01  8.28918E+00  1.92433E+06
  1.60980E-01  2.53809E-01  1.48188E+01  7.76308E+00  2.45740E+06
  1.55980E-01  2.40648E-01  1.51350E+01  7.26339E+00  3.15854E+06
  1.50980E-01  2.27893E-01  1.55019E+01  6.79015E+00  4.08922E+06
  1.45980E-01  2.15562E-01  1.59295E+01  6.34356E+00  5.32926E+06
  1.40980E-01  2.03668E-01  1.64309E+01  5.92372E+00  6.99502E+06
  1.35980E-01  1.92226E-01  1.70248E+01  5.53079E+00  9.25581E+06
  1.30980E-01  1.81250E-01  1.77328E+01  5.16482E+00  1.23376E+07
  1.25980E-01  1.70754E-01  1.85845E+01  4.82604E+00  1.65891E+07
  1.20980E-01  1.60754E-01  1.96192E+01  4.51477E+00  2.25045E+07
  1.15980E-01  1.51263E-01  2.08995E+01  4.23160E+00  3.08505E+07
  1.10980E-01  1.42295E-01  2.25006E+01  3.97704E+00  4.28064E+07
  1.05980E-01  1.33869E-01  2.45441E+01  3.75280E+00  6.03001E+07
  1.00980E-01  1.26002E-01  2.72097E+01  3.56124E+00  8.70444E+07
  9.59800E-02  1.18714E-01  3.07877E+01  3.40646E+00  1.30537E+08
  9.09800E-02  1.12040E-01  3.58101E+01  3.29792E+00  2.11657E+08
  8.59800E-02  1.06007E-01  4.31690E+01  3.25272E+00  4.04229E+08
  8.09800E-02  1.00729E-01  5.46439E+01  3.31734E+00  1.07450E+09
