  8.10980E-01  2.01723E+00  1.12831E+01  1.11110E+02  1.66618E+01
  8.05980E-01  2.01299E+00  1.12990E+01  1.10977E+02  1.71709E+01
  8.00980E-01  2.00864E+00  1.13149E+01  1.10835E+02  1.77022E+01
  7.95980E-01  2.00418E+00  1.13308E+01  1.10683E+02  1.82566E+01
  7.90980E-01  1.99959E+00  1.13467E+01  1.10520E+02  1.88371E+01
  7.85980E-01  1.99488E+00  1.13626E+01  1.10347E+02  1.94409E+01
  7.80980E-01  1.99006E+00  1.13785E+01  1.10164E+02  2.00743E+01
  7.75980E-01  1.98511E+00  1.13944E+01  1.09969E+02  2.07350E+01
  7.70980E-01  1.98003E+00  1.14103E+01  1.09764E+02  2.14273E+01
  7.65980E-01  1.97482E+00  1.14261E+01  1.09548E+02  2.21517E+01
  7.60980E-01  1.96949E+00  1.14419E+01  1.09320E+02  2.29109E+01
  7.55980E-01  1.96402E+00  1.14578E+01  1.09081E+02  2.37041E+01
  7.50980E-01  1.95842E+00  1.14736E+01  1.08830E+02  2.45388E+01
  7.45980E-01  1.95268E+00  1.14895E+01  1.08567E+02  2.54114E+01
  7.40980E-01  1.94680E+00  1.15052E+01  1.08292E+02  2.63277E+01
  7.35980E-01  1.94078E+00  1.15209E+01  1.08004E+02  2.72907E+01
  7.30980E-01  1.93463E+00  1.15367E+01  1.07705E+02  2.83001E+01
  7.25980E-01  1.92832E+00  1.15523E+01  1.07392E+02  2.93621E+01
  7.20980E-01  1.92187E+00  1.15680E+01  1.07067E+02  3.04763E+01
  7.15980E-01  1.91527E+00  1.15836E+01  1.06728E+02  3.16500E+01
  7.10980E-01  1.90852E+00  1.15991E+01  1.06377E+02  3.28858E+01
  7.05980E-01  1.90161E+00  1.16146E+01  1.06012E+02  3.41862E+01
  7.00980E-01  1.89455E+00  1.16301E+01  1.05633E+02  3.55545E+01
  6.95980E-01  1.88733E+00  1.16455E+01  1.05241E+02  3.69992E+01
  6.90980E-01  1.87995E+00  1.16609E+01  1.04834E+02  3.85209E+01
  6.85980E-01  1.87241E+00  1.16761E+01  1.04414E+02  4.01280E+01
  6.80980E-01  1.86471E+00  1.16914E+01  1.03979E+02  4.18244E+01
  6.75980E-01  1.85683E+00  1.17065E+01  1.03530E+02  4.36167E+01
  6.70980E-01  1.84879E+00  1.17216E+01  1.03066E+02  4.55119E+01
  6.65980E-01  1.84058E+00  1.17367E+01  1.02587E+02  4.75140E+01
  6.60980E-01  1.83220E+00  1.17516E+01  1.02093E+02  4.96369E+01
  6.55980E-01  1.82364E+00  1.17664E+01  1.01584E+02  5.18841E+01
  6.50980E-01  1.81491E+00  1.17812E+01  1.01060E+02  5.42626E+01
  6.45980E-01  1.80599E+00  1.17959E+01  1.00521E+02  5.67867E+01
  6.40980E-01  1.79690E+00  1.18104E+01  9.99659E+01  5.94642E+01
  6.35980E-01  1.78762E+00  1.18249E+01  9.93952E+01  6.23138E+01
  6.30980E-01  1.77815E+00  1.18392E+01  9.88088E+01  6.53334E+01
  6.25980E-01  1.76850E+00  1.18535E+01  9.82064E+01  6.85511E+01
  6.20980E-01  1.75866E+00  1.18677E+01  9.75880E+01  7.19712E+01
  6.15980E-01  1.74863E+00  1.18817E+01  9.69534E+01  7.56113E+01
  6.10980E-01  1.73841E+00  1.18955E+01  9.63028E+01  7.94960E+01
  6.05980E-01  1.72799E+00  1.19093E+01  9.56359E+01  8.36337E+01
  6.00980E-01  1.71737E+00  1.19230E+01  9.49524E+01  8.80506E+01
  5.95980E-01  1.70656E+00  1.19364E+01  9.42527E+01  9.27665E+01
  5.90980E-01  1.69555E+00  1.19498E+01  9.35363E+01  9.78181E+01
  5.85980E-01  1.68433E+00  1.19630E+01  9.28035E+01  1.03209E+02
  5.80980E-01  1.67291E+00  1.19760E+01  9.20541E+01  1.08992E+02
  5.75980E-01  1.66129E+00  1.19890E+01  9.12883E+01  1.15180E+02
  5.70980E-01  1.64947E+00  1.20017E+01  9.05058E+01  1.21825E+02
  5.65980E-01  1.63744E+00  1.20142E+01  8.97068E+01  1.28946E+02
  5.60980E-01  1.62519E+00  1.20266E+01  8.88911E+01  1.36612E+02
  5.55980E-01  1.61274E+00  1.20389E+01  8.80587E+01  1.44843E+02
  5.50980E-01  1.60008E+00  1.20508E+01  8.72102E+01  1.53709E+02
  5.45980E-01  1.58721E+00  1.20627E+01  8.63448E+01  1.63254E+02
  5.40980E-01  1.57413E+00  1.20743E+01  8.54635E+01  1.73558E+02
  5.35980E-01  1.56083E+00  1.20858E+01  8.45658E+01  1.84664E+02
  5.30980E-01  1.54732E+00  1.20970E+01  8.36520E+01  1.96674E+02
  5.25980E-01  1.53360E+00  1.21080E+01  8.27221E+01  2.09655E+02
  5.20980E-01  1.51966E+00  1.21188E+01  8.17764E+01  2.23722E+02
  5.15980E-01  1.50551E+00  1.21295E+01  8.08150E+01  2.38953E+02
  5.10980E-01  1.49115E+00  1.21398E+01  7.98381E+01  2.55496E+02
  5.05980E-01  1.47657E+00  1.21499E+01  7.88459E+01  2.73425E+02
  5.00980E-01  1.46178E+00  1.21600E+01  7.78386E+01  2.92969E+02
  4.95980E-01  1.44678E+00  1.21696E+01  7.68165E+01  3.14203E+02
  4.90980E-01  1.43157E+00  1.21790E+01  7.57798E+01  3.37387E+02
  4.85980E-01  1.41614E+00  1.21882E+01  7.47289E+01  3.62660E+02
  4.80980E-01  1.40051E+00  1.21973E+01  7.36639E+01  3.90242E+02
  4.75980E-01  1.38466E+00  1.22059E+01  7.25855E+01  4.20456E+02
  4.70980E-01  1.36861E+00  1.22144E+01  7.14937E+01  4.53456E+02
  4.65980E-01  1.35236E+00  1.22228E+01  7.03891E+01  4.89748E+02
  4.60980E-01  1.33590E+00  1.22307E+01  6.92720E+01  5.29528E+02
  4.55980E-01  1.31924E+00  1.22385E+01  6.81429E+01  5.73301E+02
  4.50980E-01  1.30238E+00  1.22459E+01  6.70021E+01  6.21465E+02
  4.45980E-01  1.28533E+00  1.22532E+01  6.58504E+01  6.74530E+02
  4.40980E-01  1.26808E+00  1.22602E+01  6.46879E+01  7.33194E+02
  4.35980E-01  1.25064E+00  1.22669E+01  6.35156E+01  7.98017E+02
  4.30980E-01  1.23302E+00  1.22737E+01  6.23336E+01  8.69709E+02
  4.25980E-01  1.21521E+00  1.22798E+01  6.11427E+01  9.49337E+02
  4.20980E-01  1.19723E+00  1.22859E+01  5.99437E+01  1.03770E+03
  4.15980E-01  1.17907E+00  1.22919E+01  5.87369E+01  1.13593E+03
  4.10980E-01  1.16075E+00  1.22974E+01  5.75231E+01  1.24553E+03
  4.05980E-01  1.14226E+00  1.23028E+01  5.63031E+01  1.36776E+03
  4.00980E-01  1.12361E+00  1.23082E+01  5.50774E+01  1.50431E+03
  3.95980E-01  1.10482E+00  1.23132E+01  5.38469E+01  1.65741E+03
  3.90980E-01  1.08587E+00  1.23181E+01  5.26122E+01  1.82916E+03
  3.85980E-01  1.06678E+00  1.23230E+01  5.13743E+01  2.02188E+03
  3.80980E-01  1.04757E+00  1.23278E+01  5.01339E+01  2.23920E+03
  3.75980E-01  1.02822E+00  1.23324E+01  4.88918E+01  2.48412E+03
  3.70980E-01  1.00876E+00  1.23368E+01  4.76489E+01  2.76116E+03
  3.65980E-01  9.89185E-01  1.23413E+01  4.64060E+01  3.07459E+03
  3.60980E-01  9.69509E-01  1.23460E+01  4.51641E+01  3.43084E+03
  3.55980E-01  9.49742E-01  1.23504E+01  4.39241E+01  3.83595E+03
  3.50980E-01  9.29888E-01  1.23550E+01  4.26867E+01  4.29768E+03
  3.45980E-01  9.09959E-01  1.23598E+01  4.14531E+01  4.82432E+03
  3.40980E-01  8.89967E-01  1.23647E+01  4.02243E+01  5.42730E+03
  3.35980E-01  8.69919E-01  1.23703E+01  3.90011E+01  6.12022E+03
  3.30980E-01  8.49826E-01  1.23756E+01  3.77844E+01  6.91729E+03
  3.25980E-01  8.29701E-01  1.23816E+01  3.65754E+01  7.83523E+03
  3.20980E-01  8.09553E-01  1.23881E+01  3.53750E+01  8.89725E+03
  3.15980E-01  7.89396E-01  1.23949E+01  3.41843E+01  1.01279E+04
  3.10980E-01  7.69241E-01  1.24027E+01  3.30042E+01  1.15565E+04
  3.05980E-01  7.49100E-01  1.24110E+01  3.18357E+01  1.32233E+04
  3.00980E-01  7.28986E-01  1.24207E+01  3.06798E+01  1.51679E+04
  2.95980E-01  7.08913E-01  1.24311E+01  2.95375E+01  1.74494E+04
  2.90980E-01  6.88892E-01  1.24430E+01  2.84097E+01  2.01302E+04
  2.85980E-01  6.68941E-01  1.24560E+01  2.72977E+01  2.32903E+04
  2.80980E-01  6.49072E-01  1.24709E+01  2.62022E+01  2.70252E+04
  2.75980E-01  6.29299E-01  1.24874E+01  2.51242E+01  3.14589E+04
  2.70980E-01  6.09635E-01  1.25062E+01  2.40646E+01  3.67316E+04
  2.65980E-01  5.90099E-01  1.25270E+01  2.30243E+01  4.30350E+04
  2.60980E-01  5.70703E-01  1.25510E+01  2.20043E+01  5.05745E+04
  2.55980E-01  5.51465E-01  1.25773E+01  2.10054E+01  5.96536E+04
  2.50980E-01  5.32397E-01  1.26078E+01  2.00283E+01  7.06118E+04
  2.45980E-01  5.13518E-01  1.26420E+01  1.90740E+01  8.38979E+04
  2.40980E-01  4.94841E-01  1.26807E+01  1.81431E+01  1.00055E+05
  2.35980E-01  4.76385E-01  1.27248E+01  1.72364E+01  1.19789E+05
  2.30980E-01  4.58164E-01  1.27742E+01  1.63546E+01  1.43998E+05
  2.25980E-01  4.40194E-01  1.28298E+01  1.54982E+01  1.73743E+05
  2.20980E-01  4.22494E-01  1.28931E+01  1.46680E+01  2.10653E+05
  2.15980E-01  4.05076E-01  1.29649E+01  1.38643E+01  2.56514E+05
  2.10980E-01  3.87959E-01  1.30468E+01  1.30877E+01  3.13626E+05
  2.05980E-01  3.71157E-01  1.31384E+01  1.23386E+01  3.85505E+05
  2.00980E-01  3.54687E-01  1.32433E+01  1.16174E+01  4.75969E+05
  1.95980E-01  3.38563E-01  1.33630E+01  1.09243E+01  5.90645E+05
  1.90980E-01  3.22801E-01  1.34981E+01  1.02597E+01  7.36829E+05
  1.85980E-01  3.07416E-01  1.36532E+01  9.62363E+00  9.23872E+05
  1.80980E-01  2.92424E-01  1.38309E+01  9.01646E+00  1.16508E+06
  1.75980E-01  2.77838E-01  1.40350E+01  8.43808E+00  1.47680E+06
  1.70980E-01  2.63672E-01  1.42676E+01  7.88857E+00  1.88392E+06
  1.65980E-01  2.49941E-01  1.45370E+01  7.36793E+00  2.41765E+06
  1.60980E-01  2.36656E-01  1.48504E+01  6.87608E+00  3.12085E+06
  1.55980E-01  2.23833E-01  1.52129E+01  6.41299E+00  4.05526E+06
  1.50980E-01  2.11481E-01  1.56380E+01  5.97838E+00  5.30367E+06
  1.45980E-01  1.99615E-01  1.61372E+01  5.57225E+00  6.98304E+06
  1.40980E-01  1.88244E-01  1.67285E+01  5.19429E+00  9.25733E+06
  1.35980E-01  1.77382E-01  1.74339E+01  4.84452E+00  1.23693E+07
  1.30980E-01  1.67038E-01  1.82823E+01  4.52281E+00  1.66533E+07
  1.25980E-01  1.57224E-01  1.93128E+01  4.22926E+00  2.26114E+07
  1.20980E-01  1.47951E-01  2.05831E+01  3.96406E+00  3.09996E+07
  1.15980E-01  1.39231E-01  2.21718E+01  3.72783E+00  4.29903E+07
  1.10980E-01  1.31075E-01  2.41862E+01  3.52151E+00  6.05008E+07
  1.05980E-01  1.23500E-01  2.68027E+01  3.34741E+00  8.69843E+07
  1.00980E-01  1.16522E-01  3.03034E+01  3.20947E+00  1.29966E+08
  9.59801E-02  1.10162E-01  3.51445E+01  3.11505E+00  2.08743E+08
  9.09801E-02  1.04449E-01  4.21068E+01  3.07933E+00  3.89732E+08
  8.59801E-02  9.94293E-02  5.28195E+01  3.13997E+00  9.84458E+08
  8.09800E-02  9.52340E-02  7.06857E+01  3.40558E+00  4.13906E+09
