  5.10980E-01  1.32629E+00  1.17574E+01  6.41976E+01  4.30881E+02
  5.05980E-01  1.31148E+00  1.17652E+01  6.32613E+01  4.63203E+02
  5.00980E-01  1.29652E+00  1.17727E+01  6.23160E+01  4.98445E+02
  4.95980E-01  1.28139E+00  1.17800E+01  6.13622E+01  5.36993E+02
  4.90980E-01  1.26610E+00  1.17871E+01  6.04001E+01  5.79159E+02
  4.85980E-01  1.25066E+00  1.17940E+01  5.94303E+01  6.25274E+02
  4.80980E-01  1.23507E+00  1.18008E+01  5.84530E+01  6.75784E+02
  4.75980E-01  1.21932E+00  1.18072E+01  5.74686E+01  7.31268E+02
  4.70980E-01  1.20343E+00  1.18136E+01  5.64775E+01  7.92231E+02
  4.65980E-01  1.18739E+00  1.18199E+01  5.54803E+01  8.59242E+02
  4.60980E-01  1.17122E+00  1.18260E+01  5.44772E+01  9.33255E+02
  4.55980E-01  1.15490E+00  1.18318E+01  5.34689E+01  1.01464E+03
  4.50980E-01  1.13846E+00  1.18375E+01  5.24557E+01  1.10454E+03
  4.45980E-01  1.12188E+00  1.18431E+01  5.14381E+01  1.20411E+03
  4.40980E-01  1.10518E+00  1.18485E+01  5.04167E+01  1.31440E+03
  4.35980E-01  1.08835E+00  1.18539E+01  4.93919E+01  1.43658E+03
  4.30980E-01  1.07141E+00  1.18590E+01  4.83642E+01  1.57237E+03
  4.25980E-01  1.05436E+00  1.18642E+01  4.73344E+01  1.72352E+03
  4.20980E-01  1.03720E+00  1.18693E+01  4.63029E+01  1.89158E+03
  4.15980E-01  1.01994E+00  1.18742E+01  4.52702E+01  2.07937E+03
  4.10980E-01  1.00259E+00  1.18791E+01  4.42369E+01  2.28932E+03
  4.05980E-01  9.85149E-01  1.18841E+01  4.32037E+01  2.52395E+03
  4.00980E-01  9.67624E-01  1.18889E+01  4.21712E+01  2.78720E+03
  3.95980E-01  9.50023E-01  1.18939E+01  4.11401E+01  3.08289E+03
  3.90980E-01  9.32350E-01  1.18990E+01  4.01107E+01  3.41521E+03
  3.85980E-01  9.14617E-01  1.19041E+01  3.90840E+01  3.79078E+03
  3.80980E-01  8.96826E-01  1.19093E+01  3.80604E+01  4.21333E+03
  3.75980E-01  8.78988E-01  1.19149E+01  3.70408E+01  4.69203E+03
  3.70980E-01  8.61107E-01  1.19203E+01  3.60255E+01  5.23429E+03
  3.65980E-01  8.43195E-01  1.19263E+01  3.50156E+01  5.85037E+03
  3.60980E-01  8.25258E-01  1.19324E+01  3.40115E+01  6.55031E+03
  3.55980E-01  8.07306E-01  1.19391E+01  3.30140E+01  7.34867E+03
  3.50980E-01  7.89343E-01  1.19462E+01  3.20236E+01  8.25969E+03
  3.45980E-01  7.71385E-01  1.19537E+01  3.10413E+01  9.30374E+03
  3.40980E-01  7.53434E-01  1.19619E+01  3.00673E+01  1.05022E+04
  3.35980E-01  7.35505E-01  1.19708E+01  2.91028E+01  1.18774E+04
  3.30980E-01  7.17605E-01  1.19805E+01  2.81482E+01  1.34636E+04
  3.25980E-01  6.99743E-01  1.19912E+01  2.72041E+01  1.52937E+04
  3.20980E-01  6.81931E-01  1.20024E+01  2.62713E+01  1.74133E+04
  3.15980E-01  6.64178E-01  1.20152E+01  2.53504E+01  1.98720E+04
  3.10980E-01  6.46494E-01  1.20291E+01  2.44421E+01  2.27345E+04
  3.05980E-01  6.28891E-01  1.20446E+01  2.35471E+01  2.60716E+04
  3.00980E-01  6.11378E-01  1.20615E+01  2.26658E+01  2.99796E+04
  2.95980E-01  5.93967E-01  1.20802E+01  2.17989E+01  3.45494E+04
  2.90980E-01  5.76670E-01  1.21010E+01  2.09472E+01  3.99283E+04
  2.85980E-01  5.59495E-01  1.21239E+01  2.01110E+01  4.62722E+04
  2.80980E-01  5.42458E-01  1.21495E+01  1.92911E+01  5.37438E+04
  2.75980E-01  5.25564E-01  1.21778E+01  1.84877E+01  6.26440E+04
  2.70980E-01  5.08831E-01  1.22093E+01  1.77017E+01  7.32074E+04
  2.65980E-01  4.92267E-01  1.22442E+01  1.69334E+01  8.58341E+04
  2.60980E-01  4.75884E-01  1.22831E+01  1.61833E+01  1.00915E+05
  2.55980E-01  4.59694E-01  1.23265E+01  1.54518E+01  1.19061E+05
  2.50980E-01  4.43707E-01  1.23742E+01  1.47393E+01  1.40886E+05
  2.45980E-01  4.27937E-01  1.24278E+01  1.40463E+01  1.67255E+05
  2.40980E-01  4.12393E-01  1.24872E+01  1.33729E+01  1.99296E+05
  2.35980E-01  3.97089E-01  1.25540E+01  1.27198E+01  2.38285E+05
  2.30980E-01  3.82035E-01  1.26273E+01  1.20871E+01  2.85905E+05
  2.25980E-01  3.67242E-01  1.27103E+01  1.14749E+01  3.44410E+05
  2.20980E-01  3.52722E-01  1.28025E+01  1.08837E+01  4.16258E+05
  2.15980E-01  3.38486E-01  1.29055E+01  1.03135E+01  5.05126E+05
  2.10980E-01  3.24544E-01  1.30209E+01  9.76454E+00  6.15505E+05
  2.05980E-01  3.10906E-01  1.31510E+01  9.23688E+00  7.52926E+05
  2.00980E-01  2.97585E-01  1.32962E+01  8.73068E+00  9.25187E+05
  1.95980E-01  2.84589E-01  1.34596E+01  8.24589E+00  1.14172E+06
  1.90980E-01  2.71928E-01  1.36444E+01  7.78257E+00  1.41454E+06
  1.85980E-01  2.59612E-01  1.38522E+01  7.34071E+00  1.76067E+06
  1.80980E-01  2.47649E-01  1.40873E+01  6.92025E+00  2.20207E+06
  1.75980E-01  2.36049E-01  1.43564E+01  6.52112E+00  2.76610E+06
  1.70980E-01  2.24821E-01  1.46612E+01  6.14324E+00  3.49176E+06
  1.65980E-01  2.13973E-01  1.50088E+01  5.78658E+00  4.43047E+06
  1.60980E-01  2.03512E-01  1.54092E+01  5.45091E+00  5.64772E+06
  1.55980E-01  1.93446E-01  1.58693E+01  5.13612E+00  7.23706E+06
  1.50980E-01  1.83783E-01  1.64027E+01  4.84219E+00  9.32327E+06
  1.45980E-01  1.74527E-01  1.70240E+01  4.56886E+00  1.20737E+07
  1.40980E-01  1.65688E-01  1.77529E+01  4.31620E+00  1.57185E+07
  1.35980E-01  1.57271E-01  1.86091E+01  4.08420E+00  2.05921E+07
  1.30980E-01  1.49281E-01  1.96296E+01  3.87291E+00  2.71514E+07
  1.25980E-01  1.41726E-01  2.08545E+01  3.68272E+00  3.60491E+07
  1.20980E-01  1.34612E-01  2.23422E+01  3.51403E+00  4.82697E+07
  1.15980E-01  1.27945E-01  2.41704E+01  3.36776E+00  6.53294E+07
  1.10980E-01  1.21732E-01  2.64547E+01  3.24532E+00  8.98063E+07
  1.05980E-01  1.15982E-01  2.93477E+01  3.14904E+00  1.26599E+08
  1.00980E-01  1.10704E-01  3.31028E+01  3.08302E+00  1.86097E+08
  9.59800E-02  1.05911E-01  3.80933E+01  3.05439E+00  2.95157E+08
  9.09801E-02  1.01623E-01  4.49754E+01  3.07771E+00  5.38920E+08
  8.59800E-02  9.79150E-02  5.48099E+01  3.18403E+00  1.24251E+09
  8.09800E-02  9.51745E-02  6.73336E+01  3.39727E+00  3.38372E+09
