  1.23098E+00  1.91494E+00  1.01217E+01  8.67745E+01  9.51567E+00
  1.22598E+00  1.91494E+00  1.01285E+01  8.68702E+01  9.58365E+00
  1.22098E+00  1.91492E+00  1.01353E+01  8.69654E+01  9.65444E+00
  1.21598E+00  1.91488E+00  1.01422E+01  8.70602E+01  9.72655E+00
  1.21098E+00  1.91482E+00  1.01492E+01  8.71543E+01  9.80027E+00
  1.20598E+00  1.91475E+00  1.01562E+01  8.72479E+01  9.87523E+00
  1.20098E+00  1.91466E+00  1.01633E+01  8.73409E+01  9.95344E+00
  1.19598E+00  1.91455E+00  1.01704E+01  8.74332E+01  1.00327E+01
  1.19098E+00  1.91441E+00  1.01776E+01  8.75248E+01  1.01137E+01
  1.18598E+00  1.91426E+00  1.01848E+01  8.76157E+01  1.01968E+01
  1.18098E+00  1.91409E+00  1.01921E+01  8.77058E+01  1.02825E+01
  1.17598E+00  1.91389E+00  1.01994E+01  8.77951E+01  1.03696E+01
  1.17098E+00  1.91368E+00  1.02069E+01  8.78836E+01  1.04587E+01
  1.16598E+00  1.91344E+00  1.02143E+01  8.79710E+01  1.05513E+01
  1.16098E+00  1.91318E+00  1.02219E+01  8.80576E+01  1.06454E+01
  1.15598E+00  1.91289E+00  1.02295E+01  8.81432E+01  1.07420E+01
  1.15098E+00  1.91258E+00  1.02371E+01  8.82277E+01  1.08405E+01
  1.14598E+00  1.91224E+00  1.02448E+01  8.83112E+01  1.09430E+01
  1.14098E+00  1.91188E+00  1.02526E+01  8.83935E+01  1.10474E+01
  1.13598E+00  1.91149E+00  1.02604E+01  8.84745E+01  1.11541E+01
  1.13098E+00  1.91107E+00  1.02683E+01  8.85544E+01  1.12652E+01
  1.12598E+00  1.91063E+00  1.02763E+01  8.86330E+01  1.13782E+01
  1.12098E+00  1.91015E+00  1.02843E+01  8.87101E+01  1.14941E+01
  1.11598E+00  1.90965E+00  1.02924E+01  8.87859E+01  1.16137E+01
  1.11098E+00  1.90911E+00  1.03005E+01  8.88602E+01  1.17363E+01
  1.10598E+00  1.90855E+00  1.03088E+01  8.89329E+01  1.18616E+01
  1.10098E+00  1.90795E+00  1.03170E+01  8.90041E+01  1.19914E+01
  1.09598E+00  1.90732E+00  1.03253E+01  8.90735E+01  1.21243E+01
  1.09098E+00  1.90666E+00  1.03338E+01  8.91412E+01  1.22605E+01
  1.08598E+00  1.90596E+00  1.03422E+01  8.92072E+01  1.24014E+01
  1.08098E+00  1.90522E+00  1.03508E+01  8.92712E+01  1.25463E+01
  1.07598E+00  1.90445E+00  1.03593E+01  8.93333E+01  1.26950E+01
  1.07098E+00  1.90364E+00  1.03680E+01  8.93934E+01  1.28489E+01
  1.06598E+00  1.90279E+00  1.03767E+01  8.94513E+01  1.30065E+01
  1.06098E+00  1.90191E+00  1.03855E+01  8.95071E+01  1.31687E+01
  1.05598E+00  1.90098E+00  1.03943E+01  8.95606E+01  1.33363E+01
  1.05098E+00  1.90001E+00  1.04032E+01  8.96118E+01  1.35085E+01
  1.04598E+00  1.89900E+00  1.04122E+01  8.96605E+01  1.36853E+01
  1.04098E+00  1.89794E+00  1.04212E+01  8.97068E+01  1.38686E+01
  1.03598E+00  1.89684E+00  1.04304E+01  8.97504E+01  1.40566E+01
  1.03098E+00  1.89570E+00  1.04395E+01  8.97914E+01  1.42498E+01
  1.02598E+00  1.89450E+00  1.04488E+01  8.98296E+01  1.44511E+01
  1.02098E+00  1.89326E+00  1.04581E+01  8.98648E+01  1.46575E+01
  1.01598E+00  1.89197E+00  1.04674E+01  8.98971E+01  1.48714E+01
  1.01098E+00  1.89063E+00  1.04768E+01  8.99263E+01  1.50915E+01
  1.00598E+00  1.88924E+00  1.04863E+01  8.99524E+01  1.53168E+01
  1.00098E+00  1.88779E+00  1.04959E+01  8.99751E+01  1.55529E+01
  9.95980E-01  1.88629E+00  1.05055E+01  8.99945E+01  1.57942E+01
  9.90980E-01  1.88473E+00  1.05152E+01  9.00103E+01  1.60448E+01
  9.85980E-01  1.88312E+00  1.05249E+01  9.00226E+01  1.63029E+01
  9.80980E-01  1.88144E+00  1.05347E+01  9.00310E+01  1.65686E+01
  9.75980E-01  1.87971E+00  1.05446E+01  9.00357E+01  1.68459E+01
  9.70980E-01  1.87792E+00  1.05545E+01  9.00365E+01  1.71311E+01
  9.65980E-01  1.87606E+00  1.05645E+01  9.00331E+01  1.74275E+01
  9.60980E-01  1.87414E+00  1.05745E+01  9.00255E+01  1.77331E+01
  9.55980E-01  1.87215E+00  1.05846E+01  9.00136E+01  1.80495E+01
  9.50980E-01  1.87009E+00  1.05948E+01  8.99972E+01  1.83772E+01
  9.45980E-01  1.86797E+00  1.06051E+01  8.99763E+01  1.87156E+01
  9.40980E-01  1.86577E+00  1.06153E+01  8.99506E+01  1.90671E+01
  9.35980E-01  1.86351E+00  1.06257E+01  8.99201E+01  1.94294E+01
  9.30980E-01  1.86117E+00  1.06361E+01  8.98845E+01  1.98085E+01
  9.25980E-01  1.85875E+00  1.06466E+01  8.98439E+01  2.01998E+01
  9.20980E-01  1.85626E+00  1.06570E+01  8.97979E+01  2.06067E+01
  9.15980E-01  1.85368E+00  1.06676E+01  8.97465E+01  2.10274E+01
  9.10980E-01  1.85103E+00  1.06782E+01  8.96897E+01  2.14654E+01
  9.05980E-01  1.84830E+00  1.06889E+01  8.96270E+01  2.19183E+01
  9.00980E-01  1.84548E+00  1.06996E+01  8.95585E+01  2.23903E+01
  8.95980E-01  1.84257E+00  1.07104E+01  8.94841E+01  2.28797E+01
  8.90980E-01  1.83958E+00  1.07212E+01  8.94034E+01  2.33885E+01
  8.85980E-01  1.83650E+00  1.07320E+01  8.93165E+01  2.39180E+01
  8.80980E-01  1.83333E+00  1.07429E+01  8.92230E+01  2.44701E+01
  8.75980E-01  1.83006E+00  1.07539E+01  8.91229E+01  2.50422E+01
  8.70980E-01  1.82670E+00  1.07648E+01  8.90162E+01  2.56394E+01
  8.65980E-01  1.82324E+00  1.07759E+01  8.89023E+01  2.62587E+01
  8.60980E-01  1.81968E+00  1.07869E+01  8.87814E+01  2.69064E+01
  8.55980E-01  1.81602E+00  1.07980E+01  8.86533E+01  2.75772E+01
  8.50980E-01  1.81226E+00  1.08092E+01  8.85177E+01  2.82817E+01
  8.45980E-01  1.80840E+00  1.08203E+01  8.83745E+01  2.90127E+01
  8.40980E-01  1.80443E+00  1.08315E+01  8.82236E+01  2.97795E+01
  8.35980E-01  1.80035E+00  1.08427E+01  8.80647E+01  3.05776E+01
  8.30980E-01  1.79615E+00  1.08539E+01  8.78977E+01  3.14088E+01
  8.25980E-01  1.79185E+00  1.08652E+01  8.77226E+01  3.22792E+01
  8.20980E-01  1.78743E+00  1.08765E+01  8.75390E+01  3.31856E+01
  8.15980E-01  1.78290E+00  1.08878E+01  8.73468E+01  3.41372E+01
  8.10980E-01  1.77824E+00  1.08991E+01  8.71459E+01  3.51286E+01
  8.05980E-01  1.77347E+00  1.09104E+01  8.69360E+01  3.61721E+01
  8.00980E-01  1.76857E+00  1.09217E+01  8.67171E+01  3.72602E+01
  7.95980E-01  1.76355E+00  1.09331E+01  8.64890E+01  3.83975E+01
  7.90980E-01  1.75840E+00  1.09445E+01  8.62515E+01  3.95924E+01
  7.85980E-01  1.75312E+00  1.09558E+01  8.60044E+01  4.08394E+01
  7.80980E-01  1.74772E+00  1.09672E+01  8.57476E+01  4.21550E+01
  7.75980E-01  1.74218E+00  1.09785E+01  8.54811E+01  4.35340E+01
  7.70980E-01  1.73650E+00  1.09899E+01  8.52044E+01  4.49730E+01
  7.65980E-01  1.73069E+00  1.10012E+01  8.49176E+01  4.64952E+01
  7.60980E-01  1.72474E+00  1.10125E+01  8.46205E+01  4.80902E+01
  7.55980E-01  1.71865E+00  1.10239E+01  8.43130E+01  4.97605E+01
  7.50980E-01  1.71242E+00  1.10351E+01  8.39948E+01  5.15269E+01
  7.45980E-01  1.70604E+00  1.10463E+01  8.36660E+01  5.33862E+01
  7.40980E-01  1.69952E+00  1.10576E+01  8.33263E+01  5.53315E+01
  7.35980E-01  1.69284E+00  1.10688E+01  8.29755E+01  5.73948E+01
  7.30980E-01  1.68602E+00  1.10799E+01  8.26138E+01  5.95644E+01
  7.25980E-01  1.67905E+00  1.10911E+01  8.22406E+01  6.18436E+01
  7.20980E-01  1.67192E+00  1.11022E+01  8.18562E+01  6.42618E+01
  7.15980E-01  1.66465E+00  1.11132E+01  8.14604E+01  6.68126E+01
  7.10980E-01  1.65721E+00  1.11241E+01  8.10530E+01  6.95043E+01
  7.05980E-01  1.64961E+00  1.11351E+01  8.06338E+01  7.23448E+01
  7.00980E-01  1.64185E+00  1.11459E+01  8.02029E+01  7.53536E+01
  6.95980E-01  1.63394E+00  1.11568E+01  7.97603E+01  7.85362E+01
  6.90980E-01  1.62586E+00  1.11675E+01  7.93056E+01  8.19105E+01
  6.85980E-01  1.61761E+00  1.11781E+01  7.88390E+01  8.54693E+01
  6.80980E-01  1.60920E+00  1.11887E+01  7.83603E+01  8.92639E+01
  6.75980E-01  1.60063E+00  1.11992E+01  7.78696E+01  9.32801E+01
  6.70980E-01  1.59188E+00  1.12097E+01  7.73666E+01  9.75437E+01
  6.65980E-01  1.58296E+00  1.12200E+01  7.68514E+01  1.02069E+02
  6.60980E-01  1.57388E+00  1.12302E+01  7.63241E+01  1.06886E+02
  6.55980E-01  1.56462E+00  1.12403E+01  7.57843E+01  1.12006E+02
  6.50980E-01  1.55519E+00  1.12504E+01  7.52326E+01  1.17455E+02
  6.45980E-01  1.54558E+00  1.12604E+01  7.46682E+01  1.23260E+02
  6.40980E-01  1.53580E+00  1.12702E+01  7.40917E+01  1.29454E+02
  6.35980E-01  1.52585E+00  1.12799E+01  7.35031E+01  1.36034E+02
  6.30980E-01  1.51572E+00  1.12895E+01  7.29021E+01  1.43081E+02
  6.25980E-01  1.50541E+00  1.12990E+01  7.22889E+01  1.50614E+02
  6.20980E-01  1.49493E+00  1.13083E+01  7.16637E+01  1.58651E+02
  6.15980E-01  1.48427E+00  1.13175E+01  7.10264E+01  1.67269E+02
  6.10980E-01  1.47343E+00  1.13266E+01  7.03768E+01  1.76490E+02
  6.05980E-01  1.46241E+00  1.13355E+01  6.97155E+01  1.86356E+02
  6.00980E-01  1.45122E+00  1.13443E+01  6.90424E+01  1.96930E+02
  5.95980E-01  1.43985E+00  1.13530E+01  6.83574E+01  2.08293E+02
  5.90980E-01  1.42830E+00  1.13615E+01  6.76610E+01  2.20479E+02
  5.85980E-01  1.41657E+00  1.13698E+01  6.69530E+01  2.33622E+02
  5.80980E-01  1.40466E+00  1.13781E+01  6.62337E+01  2.47708E+02
  5.75980E-01  1.39258E+00  1.13861E+01  6.55032E+01  2.62934E+02
  5.70980E-01  1.38033E+00  1.13939E+01  6.47617E+01  2.79337E+02
  5.65980E-01  1.36789E+00  1.14016E+01  6.40094E+01  2.97004E+02
  5.60980E-01  1.35529E+00  1.14092E+01  6.32464E+01  3.16094E+02
  5.55980E-01  1.34251E+00  1.14165E+01  6.24732E+01  3.36721E+02
  5.50980E-01  1.32956E+00  1.14237E+01  6.16896E+01  3.59068E+02
  5.45980E-01  1.31644E+00  1.14306E+01  6.08962E+01  3.83216E+02
  5.40980E-01  1.30314E+00  1.14375E+01  6.00930E+01  4.09411E+02
  5.35980E-01  1.28969E+00  1.14442E+01  5.92805E+01  4.37832E+02
  5.30980E-01  1.27606E+00  1.14506E+01  5.84588E+01  4.68726E+02
  5.25980E-01  1.26228E+00  1.14569E+01  5.76283E+01  5.02281E+02
  5.20980E-01  1.24833E+00  1.14630E+01  5.67892E+01  5.38738E+02
  5.15980E-01  1.23422E+00  1.14689E+01  5.59419E+01  5.78607E+02
  5.10980E-01  1.21995E+00  1.14745E+01  5.50867E+01  6.22085E+02
  5.05980E-01  1.20554E+00  1.14802E+01  5.42242E+01  6.69469E+02
  5.00980E-01  1.19097E+00  1.14857E+01  5.33544E+01  7.21264E+02
  4.95980E-01  1.17625E+00  1.14908E+01  5.24778E+01  7.78030E+02
  4.90980E-01  1.16139E+00  1.14958E+01  5.15949E+01  8.40138E+02
  4.85980E-01  1.14638E+00  1.15008E+01  5.07060E+01  9.08285E+02
  4.80980E-01  1.13124E+00  1.15055E+01  4.98116E+01  9.83021E+02
  4.75980E-01  1.11596E+00  1.15099E+01  4.89121E+01  1.06561E+03
  4.70980E-01  1.10056E+00  1.15143E+01  4.80079E+01  1.15623E+03
  4.65980E-01  1.08502E+00  1.15188E+01  4.70995E+01  1.25609E+03
  4.60980E-01  1.06937E+00  1.15228E+01  4.61873E+01  1.36654E+03
  4.55980E-01  1.05359E+00  1.15269E+01  4.52719E+01  1.48840E+03
  4.50980E-01  1.03771E+00  1.15307E+01  4.43538E+01  1.62332E+03
  4.45980E-01  1.02172E+00  1.15345E+01  4.34334E+01  1.77309E+03
  4.40980E-01  1.00562E+00  1.15381E+01  4.25113E+01  1.93910E+03
  4.35980E-01  9.89427E-01  1.15418E+01  4.15879E+01  2.12339E+03
  4.30980E-01  9.73142E-01  1.15453E+01  4.06639E+01  2.32941E+03
  4.25980E-01  9.56771E-01  1.15488E+01  3.97397E+01  2.55838E+03
  4.20980E-01  9.40321E-01  1.15525E+01  3.88159E+01  2.81363E+03
  4.15980E-01  9.23796E-01  1.15559E+01  3.78931E+01  3.10049E+03
  4.10980E-01  9.07203E-01  1.15595E+01  3.69718E+01  3.42069E+03
  4.05980E-01  8.90549E-01  1.15631E+01  3.60526E+01  3.77949E+03
  4.00980E-01  8.73841E-01  1.15668E+01  3.51361E+01  4.18449E+03
  3.95980E-01  8.57085E-01  1.15707E+01  3.42228E+01  4.63889E+03
  3.90980E-01  8.40289E-01  1.15748E+01  3.33133E+01  5.15171E+03
  3.85980E-01  8.23460E-01  1.15789E+01  3.24083E+01  5.73125E+03
  3.80980E-01  8.06604E-01  1.15834E+01  3.15082E+01  6.38685E+03
  3.75980E-01  7.89731E-01  1.15882E+01  3.06136E+01  7.12964E+03
  3.70980E-01  7.72847E-01  1.15931E+01  2.97253E+01  7.97503E+03
  3.65980E-01  7.55961E-01  1.15989E+01  2.88437E+01  8.93394E+03
