  9.20980E-01  1.90975E+00  1.07053E+01  9.39535E+01  1.63716E+01
  9.15980E-01  1.90653E+00  1.07196E+01  9.38935E+01  1.68038E+01
  9.10980E-01  1.90323E+00  1.07339E+01  9.38278E+01  1.72541E+01
  9.05980E-01  1.89986E+00  1.07482E+01  9.37562E+01  1.77195E+01
  9.00980E-01  1.89641E+00  1.07626E+01  9.36788E+01  1.82022E+01
  8.95980E-01  1.89288E+00  1.07770E+01  9.35953E+01  1.87043E+01
  8.90980E-01  1.88926E+00  1.07913E+01  9.35058E+01  1.92247E+01
  8.85980E-01  1.88557E+00  1.08057E+01  9.34101E+01  1.97651E+01
  8.80980E-01  1.88179E+00  1.08201E+01  9.33080E+01  2.03257E+01
  8.75980E-01  1.87793E+00  1.08344E+01  9.31995E+01  2.09106E+01
  8.70980E-01  1.87399E+00  1.08488E+01  9.30845E+01  2.15187E+01
  8.65980E-01  1.86995E+00  1.08633E+01  9.29629E+01  2.21479E+01
  8.60980E-01  1.86583E+00  1.08776E+01  9.28346E+01  2.28055E+01
  8.55980E-01  1.86162E+00  1.08920E+01  9.26994E+01  2.34871E+01
  8.50980E-01  1.85732E+00  1.09064E+01  9.25573E+01  2.41966E+01
  8.45980E-01  1.85293E+00  1.09207E+01  9.24081E+01  2.49382E+01
  8.40980E-01  1.84845E+00  1.09351E+01  9.22518E+01  2.57081E+01
  8.35980E-01  1.84388E+00  1.09495E+01  9.20883E+01  2.65102E+01
  8.30980E-01  1.83921E+00  1.09638E+01  9.19172E+01  2.73474E+01
  8.25980E-01  1.83444E+00  1.09781E+01  9.17388E+01  2.82194E+01
  8.20980E-01  1.82958E+00  1.09925E+01  9.15527E+01  2.91272E+01
  8.15980E-01  1.82461E+00  1.10067E+01  9.13589E+01  3.00783E+01
  8.10980E-01  1.81955E+00  1.10210E+01  9.11571E+01  3.10676E+01
  8.05980E-01  1.81439E+00  1.10353E+01  9.09475E+01  3.21004E+01
  8.00980E-01  1.80912E+00  1.10494E+01  9.07295E+01  3.31807E+01
  7.95980E-01  1.80382E+00  1.10634E+01  9.05065E+01  3.42927E+01
  7.90980E-01  1.79844E+00  1.10774E+01  9.02758E+01  3.54492E+01
  7.85980E-01  1.79296E+00  1.10912E+01  9.00371E+01  3.66611E+01
  7.80980E-01  1.78737E+00  1.11050E+01  8.97902E+01  3.79227E+01
  7.75980E-01  1.78168E+00  1.11189E+01  8.95349E+01  3.92414E+01
  7.70980E-01  1.77589E+00  1.11325E+01  8.92711E+01  4.06209E+01
  7.65980E-01  1.77000E+00  1.11462E+01  8.89987E+01  4.20628E+01
  7.60980E-01  1.76399E+00  1.11598E+01  8.87176E+01  4.35688E+01
  7.55980E-01  1.75788E+00  1.11733E+01  8.84277E+01  4.51533E+01
  7.50980E-01  1.75166E+00  1.11868E+01  8.81289E+01  4.68073E+01
  7.45980E-01  1.74533E+00  1.12003E+01  8.78211E+01  4.85345E+01
  7.40980E-01  1.73888E+00  1.12136E+01  8.75040E+01  5.03516E+01
  7.35980E-01  1.73232E+00  1.12270E+01  8.71777E+01  5.22547E+01
  7.30980E-01  1.72564E+00  1.12402E+01  8.68420E+01  5.42507E+01
  7.25980E-01  1.71884E+00  1.12533E+01  8.64967E+01  5.63509E+01
  7.20980E-01  1.71192E+00  1.12665E+01  8.61418E+01  5.85514E+01
  7.15980E-01  1.70488E+00  1.12795E+01  8.57770E+01  6.08674E+01
  7.10980E-01  1.69772E+00  1.12925E+01  8.54023E+01  6.33008E+01
  7.05980E-01  1.69043E+00  1.13054E+01  8.50175E+01  6.58570E+01
  7.00980E-01  1.68301E+00  1.13181E+01  8.46227E+01  6.85604E+01
  6.95980E-01  1.67546E+00  1.13309E+01  8.42177E+01  7.14004E+01
  6.90980E-01  1.66778E+00  1.13436E+01  8.38022E+01  7.43851E+01
  6.85980E-01  1.65997E+00  1.13561E+01  8.33761E+01  7.75444E+01
  6.80980E-01  1.65202E+00  1.13686E+01  8.29395E+01  8.08695E+01
  6.75980E-01  1.64393E+00  1.13809E+01  8.24920E+01  8.43939E+01
  6.70980E-01  1.63570E+00  1.13933E+01  8.20336E+01  8.81119E+01
  6.65980E-01  1.62733E+00  1.14056E+01  8.15644E+01  9.20312E+01
  6.60980E-01  1.61882E+00  1.14176E+01  8.10839E+01  9.61926E+01
  6.55980E-01  1.61016E+00  1.14297E+01  8.05923E+01  1.00594E+02
  6.50980E-01  1.60135E+00  1.14416E+01  8.00894E+01  1.05258E+02
  6.45980E-01  1.59239E+00  1.14534E+01  7.95751E+01  1.10205E+02
  6.40980E-01  1.58329E+00  1.14652E+01  7.90493E+01  1.15439E+02
  6.35980E-01  1.57402E+00  1.14767E+01  7.85117E+01  1.21014E+02
  6.30980E-01  1.56461E+00  1.14884E+01  7.79628E+01  1.26921E+02
  6.25980E-01  1.55503E+00  1.14996E+01  7.74019E+01  1.33230E+02
  6.20980E-01  1.54530E+00  1.15110E+01  7.68294E+01  1.39928E+02
  6.15980E-01  1.53540E+00  1.15222E+01  7.62450E+01  1.47052E+02
  6.10980E-01  1.52534E+00  1.15332E+01  7.56485E+01  1.54647E+02
  6.05980E-01  1.51512E+00  1.15442E+01  7.50400E+01  1.62741E+02
  6.00980E-01  1.50474E+00  1.15548E+01  7.44198E+01  1.71409E+02
  5.95980E-01  1.49418E+00  1.15656E+01  7.37873E+01  1.80650E+02
  5.90980E-01  1.48346E+00  1.15761E+01  7.31429E+01  1.90552E+02
  5.85980E-01  1.47257E+00  1.15866E+01  7.24865E+01  2.01114E+02
  5.80980E-01  1.46151E+00  1.15967E+01  7.18179E+01  2.12463E+02
  5.75980E-01  1.45027E+00  1.16069E+01  7.11373E+01  2.24623E+02
  5.70980E-01  1.43886E+00  1.16169E+01  7.04447E+01  2.37650E+02
  5.65980E-01  1.42728E+00  1.16267E+01  6.97401E+01  2.51639E+02
  5.60980E-01  1.41553E+00  1.16364E+01  6.90236E+01  2.66676E+02
  5.55980E-01  1.40360E+00  1.16459E+01  6.82953E+01  2.82892E+02
  5.50980E-01  1.39149E+00  1.16554E+01  6.75551E+01  3.00322E+02
  5.45980E-01  1.37920E+00  1.16645E+01  6.68032E+01  3.19146E+02
  5.40980E-01  1.36674E+00  1.16736E+01  6.60399E+01  3.39401E+02
  5.35980E-01  1.35410E+00  1.16824E+01  6.52650E+01  3.61375E+02
  5.30980E-01  1.34129E+00  1.16913E+01  6.44788E+01  3.85049E+02
  5.25980E-01  1.32830E+00  1.16997E+01  6.36814E+01  4.10737E+02
  5.20980E-01  1.31513E+00  1.17082E+01  6.28731E+01  4.38490E+02
  5.15980E-01  1.30178E+00  1.17163E+01  6.20539E+01  4.68711E+02
  5.10980E-01  1.28826E+00  1.17245E+01  6.12242E+01  5.01492E+02
  5.05980E-01  1.27457E+00  1.17323E+01  6.03840E+01  5.37087E+02
  5.00980E-01  1.26070E+00  1.17399E+01  5.95337E+01  5.75886E+02
  4.95980E-01  1.24666E+00  1.17476E+01  5.86735E+01  6.18170E+02
  4.90980E-01  1.23245E+00  1.17549E+01  5.78038E+01  6.64200E+02
  4.85980E-01  1.21806E+00  1.17622E+01  5.69246E+01  7.14563E+02
  4.80980E-01  1.20351E+00  1.17691E+01  5.60365E+01  7.69604E+02
  4.75980E-01  1.18880E+00  1.17762E+01  5.51397E+01  8.29873E+02
  4.70980E-01  1.17392E+00  1.17827E+01  5.42346E+01  8.96024E+02
  4.65980E-01  1.15888E+00  1.17893E+01  5.33216E+01  9.68530E+02
  4.60980E-01  1.14368E+00  1.17957E+01  5.24011E+01  1.04850E+03
  4.55980E-01  1.12833E+00  1.18020E+01  5.14733E+01  1.13619E+03
  4.50980E-01  1.11282E+00  1.18082E+01  5.05388E+01  1.23292E+03
  4.45980E-01  1.09717E+00  1.18140E+01  4.95981E+01  1.33995E+03
  4.40980E-01  1.08137E+00  1.18200E+01  4.86516E+01  1.45810E+03
  4.35980E-01  1.06543E+00  1.18258E+01  4.76997E+01  1.58881E+03
  4.30980E-01  1.04935E+00  1.18312E+01  4.67431E+01  1.73384E+03
  4.25980E-01  1.03315E+00  1.18371E+01  4.57821E+01  1.89478E+03
  4.20980E-01  1.01681E+00  1.18424E+01  4.48175E+01  2.07405E+03
  4.15980E-01  1.00035E+00  1.18477E+01  4.38496E+01  2.27366E+03
  4.10980E-01  9.83776E-01  1.18534E+01  4.28791E+01  2.49593E+03
  4.05980E-01  9.67090E-01  1.18587E+01  4.19066E+01  2.74478E+03
  4.00980E-01  9.50299E-01  1.18639E+01  4.09327E+01  3.02366E+03
  3.95980E-01  9.33407E-01  1.18697E+01  3.99579E+01  3.33541E+03
  3.90980E-01  9.16423E-01  1.18751E+01  3.89830E+01  3.68640E+03
  3.85980E-01  8.99354E-01  1.18804E+01  3.80087E+01  4.08155E+03
  3.80980E-01  8.82206E-01  1.18864E+01  3.70354E+01  4.52682E+03
  3.75980E-01  8.64985E-01  1.18925E+01  3.60640E+01  5.02899E+03
  3.70980E-01  8.47702E-01  1.18984E+01  3.50951E+01  5.59955E+03
  3.65980E-01  8.30364E-01  1.19047E+01  3.41294E+01  6.24416E+03
  3.60980E-01  8.12977E-01  1.19115E+01  3.31676E+01  6.97816E+03
  3.55980E-01  7.95552E-01  1.19189E+01  3.22105E+01  7.81282E+03
  3.50980E-01  7.78096E-01  1.19265E+01  3.12586E+01  8.76662E+03
  3.45980E-01  7.60619E-01  1.19343E+01  3.03127E+01  9.85711E+03
  3.40980E-01  7.43131E-01  1.19431E+01  2.93737E+01  1.11069E+04
  3.35980E-01  7.25641E-01  1.19526E+01  2.84421E+01  1.25413E+04
  3.30980E-01  7.08158E-01  1.19630E+01  2.75188E+01  1.41925E+04
  3.25980E-01  6.90694E-01  1.19740E+01  2.66043E+01  1.61009E+04
  3.20980E-01  6.73259E-01  1.19859E+01  2.56996E+01  1.83098E+04
  3.15980E-01  6.55862E-01  1.19992E+01  2.48051E+01  2.08659E+04
  3.10980E-01  6.38515E-01  1.20135E+01  2.39217E+01  2.38428E+04
  3.05980E-01  6.21231E-01  1.20298E+01  2.30501E+01  2.73068E+04
  3.00980E-01  6.04016E-01  1.20472E+01  2.21909E+01  3.13656E+04
  2.95980E-01  5.86888E-01  1.20670E+01  2.13448E+01  3.61168E+04
  2.90980E-01  5.69853E-01  1.20883E+01  2.05124E+01  4.17026E+04
  2.85980E-01  5.52926E-01  1.21124E+01  1.96944E+01  4.82974E+04
  2.80980E-01  5.36116E-01  1.21388E+01  1.88914E+01  5.60578E+04
  2.75980E-01  5.19440E-01  1.21682E+01  1.81041E+01  6.53019E+04
  2.70980E-01  5.02905E-01  1.22005E+01  1.73329E+01  7.62635E+04
  2.65980E-01  4.86524E-01  1.22366E+01  1.65784E+01  8.93959E+04
  2.60980E-01  4.70312E-01  1.22764E+01  1.58412E+01  1.05035E+05
  2.55980E-01  4.54278E-01  1.23211E+01  1.51217E+01  1.23891E+05
  2.50980E-01  4.38436E-01  1.23703E+01  1.44204E+01  1.46637E+05
  2.45980E-01  4.22797E-01  1.24259E+01  1.37377E+01  1.74066E+05
  2.40980E-01  4.07374E-01  1.24874E+01  1.30742E+01  2.07437E+05
  2.35980E-01  3.92180E-01  1.25566E+01  1.24301E+01  2.48086E+05
  2.30980E-01  3.77225E-01  1.26333E+01  1.18057E+01  2.97675E+05
  2.25980E-01  3.62522E-01  1.27178E+01  1.12014E+01  3.58752E+05
  2.20980E-01  3.48084E-01  1.28139E+01  1.06174E+01  4.33967E+05
  2.15980E-01  3.33920E-01  1.29216E+01  1.00540E+01  5.27026E+05
  2.10980E-01  3.20044E-01  1.30421E+01  9.51141E+00  6.42465E+05
  2.05980E-01  3.06465E-01  1.31762E+01  8.98961E+00  7.86939E+05
  2.00980E-01  2.93195E-01  1.33290E+01  8.48895E+00  9.68037E+05
  1.95980E-01  2.80244E-01  1.35007E+01  8.00936E+00  1.19550E+06
  1.90980E-01  2.67622E-01  1.36937E+01  7.55088E+00  1.48423E+06
  1.85980E-01  2.55340E-01  1.39143E+01  7.11358E+00  1.85045E+06
  1.80980E-01  2.43409E-01  1.41616E+01  6.69749E+00  2.31889E+06
  1.75980E-01  2.31836E-01  1.44481E+01  6.30248E+00  2.91833E+06
  1.70980E-01  2.20630E-01  1.47712E+01  5.92846E+00  3.69394E+06
  1.65980E-01  2.09802E-01  1.51447E+01  5.57548E+00  4.69770E+06
  1.60980E-01  1.99358E-01  1.55749E+01  5.24332E+00  6.00960E+06
  1.55980E-01  1.89308E-01  1.60708E+01  4.93192E+00  7.72646E+06
  1.50980E-01  1.79659E-01  1.66522E+01  4.64125E+00  9.98719E+06
  1.45980E-01  1.70419E-01  1.73368E+01  4.37128E+00  1.29866E+07
  1.40980E-01  1.61594E-01  1.81424E+01  4.12197E+00  1.70052E+07
  1.35980E-01  1.53193E-01  1.91022E+01  3.89337E+00  2.24110E+07
  1.30980E-01  1.45223E-01  2.02573E+01  3.68576E+00  2.97630E+07
  1.25980E-01  1.37692E-01  2.16659E+01  3.49967E+00  3.98802E+07
  1.20980E-01  1.30607E-01  2.34069E+01  3.33584E+00  5.40597E+07
  1.15980E-01  1.23977E-01  2.55935E+01  3.19564E+00  7.44860E+07
  1.10980E-01  1.17813E-01  2.83931E+01  3.08144E+00  1.05250E+08
  1.05980E-01  1.12127E-01  3.20375E+01  2.99702E+00  1.55390E+08
  1.00980E-01  1.06940E-01  3.69794E+01  2.95056E+00  2.49035E+08
  9.59800E-02  1.02275E-01  4.39575E+01  2.95734E+00  4.66149E+08
  9.09800E-02  9.81600E-02  5.41752E+01  3.04879E+00  1.13899E+09
  8.59800E-02  9.47164E-02  7.03780E+01  3.31674E+00  4.19623E+09
  8.09800E-02  9.23332E-02  9.34193E+01  3.88928E+00  1.97310E+10
