  1.14098E+00  2.08203E+00  1.01541E+01  1.01109E+02  4.63439E+00
  1.13598E+00  2.08173E+00  1.01669E+01  1.01264E+02  4.70674E+00
  1.13098E+00  2.08139E+00  1.01798E+01  1.01416E+02  4.78068E+00
  1.12598E+00  2.08101E+00  1.01927E+01  1.01566E+02  4.85682E+00
  1.12098E+00  2.08059E+00  1.02056E+01  1.01713E+02  4.93465E+00
  1.11598E+00  2.08014E+00  1.02186E+01  1.01857E+02  5.01471E+00
  1.11098E+00  2.07964E+00  1.02316E+01  1.01999E+02  5.09679E+00
  1.10598E+00  2.07911E+00  1.02447E+01  1.02138E+02  5.18122E+00
  1.10098E+00  2.07853E+00  1.02577E+01  1.02274E+02  5.26781E+00
  1.09598E+00  2.07791E+00  1.02709E+01  1.02408E+02  5.35683E+00
  1.09098E+00  2.07724E+00  1.02840E+01  1.02538E+02  5.44827E+00
  1.08598E+00  2.07653E+00  1.02972E+01  1.02665E+02  5.54238E+00
  1.08098E+00  2.07578E+00  1.03104E+01  1.02789E+02  5.63893E+00
  1.07598E+00  2.07498E+00  1.03237E+01  1.02910E+02  5.73835E+00
  1.07098E+00  2.07413E+00  1.03370E+01  1.03028E+02  5.84042E+00
  1.06598E+00  2.07324E+00  1.03503E+01  1.03142E+02  5.94558E+00
  1.06098E+00  2.07229E+00  1.03637E+01  1.03253E+02  6.05362E+00
  1.05598E+00  2.07130E+00  1.03771E+01  1.03360E+02  6.16507E+00
  1.05098E+00  2.07026E+00  1.03905E+01  1.03464E+02  6.27945E+00
  1.04598E+00  2.06916E+00  1.04040E+01  1.03564E+02  6.39777E+00
  1.04098E+00  2.06802E+00  1.04175E+01  1.03660E+02  6.51883E+00
  1.03598E+00  2.06682E+00  1.04310E+01  1.03752E+02  6.64424E+00
  1.03098E+00  2.06556E+00  1.04446E+01  1.03840E+02  6.77267E+00
  1.02598E+00  2.06425E+00  1.04582E+01  1.03924E+02  6.90594E+00
  1.02098E+00  2.06288E+00  1.04719E+01  1.04004E+02  7.04238E+00
  1.01598E+00  2.06146E+00  1.04855E+01  1.04080E+02  7.18372E+00
  1.01098E+00  2.05998E+00  1.04993E+01  1.04151E+02  7.32919E+00
  1.00598E+00  2.05843E+00  1.05130E+01  1.04218E+02  7.47943E+00
  1.00098E+00  2.05683E+00  1.05268E+01  1.04280E+02  7.63440E+00
  9.95980E-01  2.05516E+00  1.05405E+01  1.04338E+02  7.79430E+00
  9.90980E-01  2.05343E+00  1.05544E+01  1.04390E+02  7.95946E+00
  9.85980E-01  2.05164E+00  1.05682E+01  1.04438E+02  8.13004E+00
  9.80980E-01  2.04978E+00  1.05821E+01  1.04481E+02  8.30647E+00
  9.75980E-01  2.04785E+00  1.05960E+01  1.04518E+02  8.48840E+00
  9.70980E-01  2.04586E+00  1.06099E+01  1.04550E+02  8.67706E+00
  9.65980E-01  2.04380E+00  1.06240E+01  1.04577E+02  8.87112E+00
  9.60980E-01  2.04166E+00  1.06379E+01  1.04599E+02  9.07270E+00
  9.55980E-01  2.03946E+00  1.06520E+01  1.04614E+02  9.28049E+00
  9.50980E-01  2.03718E+00  1.06660E+01  1.04624E+02  9.49587E+00
  9.45980E-01  2.03482E+00  1.06801E+01  1.04628E+02  9.71894E+00
  9.40980E-01  2.03239E+00  1.06942E+01  1.04626E+02  9.94980E+00
  9.35980E-01  2.02988E+00  1.07083E+01  1.04618E+02  1.01895E+01
  9.30980E-01  2.02730E+00  1.07225E+01  1.04604E+02  1.04366E+01
  9.25980E-01  2.02463E+00  1.07366E+01  1.04583E+02  1.06938E+01
  9.20980E-01  2.02188E+00  1.07508E+01  1.04556E+02  1.09595E+01
  9.15980E-01  2.01905E+00  1.07650E+01  1.04522E+02  1.12355E+01
  9.10980E-01  2.01613E+00  1.07792E+01  1.04481E+02  1.15227E+01
  9.05980E-01  2.01313E+00  1.07935E+01  1.04433E+02  1.18191E+01
  9.00980E-01  2.01004E+00  1.08077E+01  1.04379E+02  1.21276E+01
  8.95980E-01  2.00686E+00  1.08220E+01  1.04317E+02  1.24480E+01
  8.90980E-01  2.00359E+00  1.08362E+01  1.04247E+02  1.27805E+01
  8.85980E-01  2.00023E+00  1.08505E+01  1.04170E+02  1.31273E+01
  8.80980E-01  1.99677E+00  1.08648E+01  1.04086E+02  1.34854E+01
  8.75980E-01  1.99322E+00  1.08791E+01  1.03993E+02  1.38593E+01
  8.70980E-01  1.98957E+00  1.08934E+01  1.03893E+02  1.42494E+01
  8.65980E-01  1.98582E+00  1.09077E+01  1.03784E+02  1.46528E+01
  8.60980E-01  1.98198E+00  1.09220E+01  1.03667E+02  1.50745E+01
  8.55980E-01  1.97803E+00  1.09364E+01  1.03542E+02  1.55126E+01
  8.50980E-01  1.97397E+00  1.09507E+01  1.03408E+02  1.59691E+01
  8.45980E-01  1.96981E+00  1.09650E+01  1.03265E+02  1.64457E+01
  8.40980E-01  1.96554E+00  1.09793E+01  1.03114E+02  1.69421E+01
  8.35980E-01  1.96116E+00  1.09936E+01  1.02953E+02  1.74598E+01
  8.30980E-01  1.95668E+00  1.10079E+01  1.02783E+02  1.80005E+01
  8.25980E-01  1.95207E+00  1.10222E+01  1.02604E+02  1.85636E+01
  8.20980E-01  1.94736E+00  1.10365E+01  1.02415E+02  1.91523E+01
  8.15980E-01  1.94253E+00  1.10507E+01  1.02217E+02  1.97679E+01
  8.10980E-01  1.93758E+00  1.10650E+01  1.02009E+02  2.04107E+01
  8.05980E-01  1.93251E+00  1.10792E+01  1.01790E+02  2.10827E+01
  8.00980E-01  1.92732E+00  1.10934E+01  1.01562E+02  2.17866E+01
  7.95980E-01  1.92200E+00  1.11076E+01  1.01323E+02  2.25216E+01
  7.90980E-01  1.91656E+00  1.11218E+01  1.01074E+02  2.32912E+01
  7.85980E-01  1.91099E+00  1.11359E+01  1.00814E+02  2.40982E+01
  7.80980E-01  1.90529E+00  1.11499E+01  1.00543E+02  2.49458E+01
  7.75980E-01  1.89946E+00  1.11641E+01  1.00261E+02  2.58298E+01
  7.70980E-01  1.89350E+00  1.11781E+01  9.99687E+01  2.67594E+01
  7.65980E-01  1.88740E+00  1.11920E+01  9.96646E+01  2.77363E+01
  7.60980E-01  1.88116E+00  1.12060E+01  9.93491E+01  2.87587E+01
  7.55980E-01  1.87479E+00  1.12199E+01  9.90220E+01  2.98345E+01
  7.50980E-01  1.86827E+00  1.12337E+01  9.86831E+01  3.09649E+01
  7.45980E-01  1.86162E+00  1.12475E+01  9.83324E+01  3.21549E+01
  7.40980E-01  1.85482E+00  1.12613E+01  9.79697E+01  3.34033E+01
  7.35980E-01  1.84787E+00  1.12750E+01  9.75947E+01  3.47192E+01
  7.30980E-01  1.84077E+00  1.12886E+01  9.72075E+01  3.61048E+01
  7.25980E-01  1.83352E+00  1.13021E+01  9.68079E+01  3.75682E+01
  7.20980E-01  1.82612E+00  1.13156E+01  9.63956E+01  3.91055E+01
  7.15980E-01  1.81857E+00  1.13291E+01  9.59707E+01  4.07278E+01
  7.10980E-01  1.81086E+00  1.13424E+01  9.55330E+01  4.24408E+01
  7.05980E-01  1.80299E+00  1.13557E+01  9.50821E+01  4.42510E+01
  7.00980E-01  1.79496E+00  1.13688E+01  9.46183E+01  4.61669E+01
  6.95980E-01  1.78677E+00  1.13820E+01  9.41414E+01  4.81836E+01
  6.90980E-01  1.77842E+00  1.13950E+01  9.36510E+01  5.03204E+01
  6.85980E-01  1.76991E+00  1.14079E+01  9.31472E+01  5.25836E+01
  6.80980E-01  1.76122E+00  1.14207E+01  9.26299E+01  5.49807E+01
  6.75980E-01  1.75237E+00  1.14333E+01  9.20991E+01  5.75262E+01
  6.70980E-01  1.74335E+00  1.14460E+01  9.15544E+01  6.02175E+01
  6.65980E-01  1.73415E+00  1.14585E+01  9.09963E+01  6.30726E+01
  6.60980E-01  1.72479E+00  1.14709E+01  9.04240E+01  6.61070E+01
  6.55980E-01  1.71524E+00  1.14831E+01  8.98379E+01  6.93333E+01
  6.50980E-01  1.70553E+00  1.14953E+01  8.92380E+01  7.27604E+01
  6.45980E-01  1.69563E+00  1.15073E+01  8.86239E+01  7.64139E+01
  6.40980E-01  1.68556E+00  1.15192E+01  8.79958E+01  8.03017E+01
  6.35980E-01  1.67530E+00  1.15309E+01  8.73535E+01  8.44371E+01
  6.30980E-01  1.66486E+00  1.15425E+01  8.66970E+01  8.88477E+01
  6.25980E-01  1.65424E+00  1.15540E+01  8.60264E+01  9.35543E+01
  6.20980E-01  1.64344E+00  1.15653E+01  8.53419E+01  9.85811E+01
  6.15980E-01  1.63245E+00  1.15765E+01  8.46430E+01  1.03954E+02
  6.10980E-01  1.62127E+00  1.15874E+01  8.39300E+01  1.09704E+02
  6.05980E-01  1.60990E+00  1.15982E+01  8.32028E+01  1.15857E+02
  6.00980E-01  1.59835E+00  1.16089E+01  8.24618E+01  1.22441E+02
  5.95980E-01  1.58660E+00  1.16194E+01  8.17066E+01  1.29506E+02
  5.90980E-01  1.57467E+00  1.16297E+01  8.09374E+01  1.37082E+02
  5.85980E-01  1.56255E+00  1.16398E+01  8.01544E+01  1.45231E+02
  5.80980E-01  1.55023E+00  1.16498E+01  7.93574E+01  1.53978E+02
  5.75980E-01  1.53773E+00  1.16596E+01  7.85469E+01  1.63391E+02
  5.70980E-01  1.52503E+00  1.16692E+01  7.77228E+01  1.73519E+02
  5.65980E-01  1.51214E+00  1.16784E+01  7.68852E+01  1.84439E+02
  5.60980E-01  1.49906E+00  1.16877E+01  7.60343E+01  1.96202E+02
  5.55980E-01  1.48579E+00  1.16967E+01  7.51702E+01  2.08923E+02
  5.50980E-01  1.47232E+00  1.17054E+01  7.42931E+01  2.22638E+02
  5.45980E-01  1.45867E+00  1.17139E+01  7.34033E+01  2.37503E+02
  5.40980E-01  1.44482E+00  1.17222E+01  7.25008E+01  2.53588E+02
  5.35980E-01  1.43078E+00  1.17303E+01  7.15859E+01  2.71001E+02
  5.30980E-01  1.41656E+00  1.17382E+01  7.06588E+01  2.89910E+02
  5.25980E-01  1.40214E+00  1.17458E+01  6.97199E+01  3.10461E+02
  5.20980E-01  1.38754E+00  1.17533E+01  6.87695E+01  3.32779E+02
  5.15980E-01  1.37275E+00  1.17605E+01  6.78076E+01  3.57083E+02
  5.10980E-01  1.35778E+00  1.17674E+01  6.68348E+01  3.83567E+02
  5.05980E-01  1.34262E+00  1.17741E+01  6.58513E+01  4.12451E+02
  5.00980E-01  1.32728E+00  1.17807E+01  6.48574E+01  4.44006E+02
  4.95980E-01  1.31176E+00  1.17868E+01  6.38536E+01  4.78549E+02
  4.90980E-01  1.29607E+00  1.17928E+01  6.28401E+01  5.16240E+02
  4.85980E-01  1.28020E+00  1.17986E+01  6.18175E+01  5.57597E+02
  4.80980E-01  1.26416E+00  1.18042E+01  6.07861E+01  6.02991E+02
  4.75980E-01  1.24795E+00  1.18095E+01  5.97464E+01  6.52869E+02
  4.70980E-01  1.23157E+00  1.18145E+01  5.86988E+01  7.07794E+02
  4.65980E-01  1.21504E+00  1.18193E+01  5.76437E+01  7.68251E+02
  4.60980E-01  1.19834E+00  1.18239E+01  5.65818E+01  8.34825E+02
  4.55980E-01  1.18149E+00  1.18284E+01  5.55135E+01  9.08477E+02
  4.50980E-01  1.16448E+00  1.18326E+01  5.44394E+01  9.89891E+02
  4.45980E-01  1.14733E+00  1.18365E+01  5.33599E+01  1.08016E+03
  4.40980E-01  1.13004E+00  1.18402E+01  5.22757E+01  1.18019E+03
  4.35980E-01  1.11261E+00  1.18439E+01  5.11874E+01  1.29128E+03
  4.30980E-01  1.09504E+00  1.18471E+01  5.00955E+01  1.41518E+03
  4.25980E-01  1.07735E+00  1.18503E+01  4.90007E+01  1.55273E+03
  4.20980E-01  1.05954E+00  1.18535E+01  4.79035E+01  1.70646E+03
  4.15980E-01  1.04161E+00  1.18564E+01  4.68048E+01  1.87866E+03
  4.10980E-01  1.02358E+00  1.18591E+01  4.57050E+01  2.07088E+03
  4.05980E-01  1.00544E+00  1.18620E+01  4.46051E+01  2.28664E+03
  4.00980E-01  9.87201E-01  1.18645E+01  4.35055E+01  2.52915E+03
  3.95980E-01  9.68874E-01  1.18672E+01  4.24070E+01  2.80207E+03
  3.90980E-01  9.50468E-01  1.18697E+01  4.13104E+01  3.11026E+03
  3.85980E-01  9.31986E-01  1.18722E+01  4.02164E+01  3.45730E+03
  3.80980E-01  9.13437E-01  1.18748E+01  3.91255E+01  3.85105E+03
  3.75980E-01  8.94831E-01  1.18776E+01  3.80389E+01  4.29648E+03
  3.70980E-01  8.76174E-01  1.18801E+01  3.69570E+01  4.80406E+03
  3.65980E-01  8.57476E-01  1.18834E+01  3.58806E+01  5.37987E+03
  3.60980E-01  8.38746E-01  1.18865E+01  3.48106E+01  6.03783E+03
  3.55980E-01  8.19994E-01  1.18900E+01  3.37478E+01  6.79011E+03
  3.50980E-01  8.01230E-01  1.18939E+01  3.26929E+01  7.65161E+03
  3.45980E-01  7.82460E-01  1.18980E+01  3.16466E+01  8.64269E+03
  3.40980E-01  7.63698E-01  1.19030E+01  3.06098E+01  9.77934E+03
  3.35980E-01  7.44952E-01  1.19082E+01  2.95831E+01  1.10929E+04
  3.30980E-01  7.26234E-01  1.19143E+01  2.85674E+01  1.26123E+04
  3.25980E-01  7.07555E-01  1.19211E+01  2.75634E+01  1.43695E+04
  3.20980E-01  6.88925E-01  1.19289E+01  2.65720E+01  1.64155E+04
  3.15980E-01  6.70354E-01  1.19377E+01  2.55936E+01  1.87971E+04
  3.10980E-01  6.51857E-01  1.19475E+01  2.46293E+01  2.15796E+04
  3.05980E-01  6.33446E-01  1.19590E+01  2.36798E+01  2.48424E+04
  3.00980E-01  6.15128E-01  1.19717E+01  2.27455E+01  2.86714E+04
  2.95980E-01  5.96918E-01  1.19866E+01  2.18273E+01  3.31705E+04
  2.90980E-01  5.78827E-01  1.20029E+01  2.09257E+01  3.84955E+04
  2.85980E-01  5.60868E-01  1.20218E+01  2.00415E+01  4.47989E+04
  2.80980E-01  5.43055E-01  1.20428E+01  1.91754E+01  5.22964E+04
  2.75980E-01  5.25399E-01  1.20671E+01  1.83278E+01  6.12322E+04
  2.70980E-01  5.07912E-01  1.20939E+01  1.74993E+01  7.19334E+04
  2.65980E-01  4.90607E-01  1.21248E+01  1.66905E+01  8.47368E+04
  2.60980E-01  4.73497E-01  1.21591E+01  1.59018E+01  1.00164E+05
  2.55980E-01  4.56593E-01  1.21985E+01  1.51337E+01  1.18844E+05
  2.50980E-01  4.39910E-01  1.22427E+01  1.43867E+01  1.41425E+05
