  1.12598E+00  2.12027E+00  1.03558E+01  1.06425E+02  4.53022E+00
  1.12098E+00  2.12027E+00  1.03689E+01  1.06617E+02  4.59496E+00
  1.11598E+00  2.12024E+00  1.03821E+01  1.06806E+02  4.66159E+00
  1.11098E+00  2.12017E+00  1.03953E+01  1.06993E+02  4.72952E+00
  1.10598E+00  2.12006E+00  1.04085E+01  1.07178E+02  4.79932E+00
  1.10098E+00  2.11992E+00  1.04217E+01  1.07361E+02  4.87083E+00
  1.09598E+00  2.11974E+00  1.04350E+01  1.07541E+02  4.94413E+00
  1.09098E+00  2.11953E+00  1.04484E+01  1.07718E+02  5.01926E+00
  1.08598E+00  2.11927E+00  1.04617E+01  1.07893E+02  5.09652E+00
  1.08098E+00  2.11898E+00  1.04751E+01  1.08066E+02  5.17561E+00
  1.07598E+00  2.11865E+00  1.04886E+01  1.08235E+02  5.25676E+00
  1.07098E+00  2.11828E+00  1.05021E+01  1.08402E+02  5.34026E+00
  1.06598E+00  2.11786E+00  1.05156E+01  1.08566E+02  5.42572E+00
  1.06098E+00  2.11740E+00  1.05292E+01  1.08727E+02  5.51368E+00
  1.05598E+00  2.11690E+00  1.05428E+01  1.08885E+02  5.60388E+00
  1.05098E+00  2.11636E+00  1.05565E+01  1.09040E+02  5.69660E+00
  1.04598E+00  2.11577E+00  1.05702E+01  1.09192E+02  5.79205E+00
  1.04098E+00  2.11514E+00  1.05839E+01  1.09341E+02  5.89006E+00
  1.03598E+00  2.11446E+00  1.05977E+01  1.09487E+02  5.99091E+00
  1.03098E+00  2.11373E+00  1.06115E+01  1.09628E+02  6.09475E+00
  1.02598E+00  2.11295E+00  1.06254E+01  1.09767E+02  6.20130E+00
  1.02098E+00  2.11212E+00  1.06393E+01  1.09902E+02  6.31116E+00
  1.01598E+00  2.11124E+00  1.06533E+01  1.10033E+02  6.42420E+00
  1.01098E+00  2.11031E+00  1.06673E+01  1.10161E+02  6.54041E+00
  1.00598E+00  2.10933E+00  1.06813E+01  1.10285E+02  6.66054E+00
  1.00098E+00  2.10829E+00  1.06954E+01  1.10404E+02  6.78401E+00
  9.95980E-01  2.10720E+00  1.07096E+01  1.10520E+02  6.91148E+00
  9.90980E-01  2.10605E+00  1.07238E+01  1.10632E+02  7.04250E+00
  9.85980E-01  2.10484E+00  1.07380E+01  1.10739E+02  7.17777E+00
  9.80980E-01  2.10358E+00  1.07523E+01  1.10842E+02  7.31745E+00
  9.75980E-01  2.10225E+00  1.07667E+01  1.10940E+02  7.46143E+00
  9.70980E-01  2.10086E+00  1.07810E+01  1.11034E+02  7.60994E+00
  9.65980E-01  2.09941E+00  1.07955E+01  1.11123E+02  7.76367E+00
  9.60980E-01  2.09790E+00  1.08099E+01  1.11207E+02  7.92188E+00
  9.55980E-01  2.09632E+00  1.08244E+01  1.11286E+02  8.08599E+00
  9.50980E-01  2.09468E+00  1.08390E+01  1.11360E+02  8.25490E+00
  9.45980E-01  2.09296E+00  1.08536E+01  1.11429E+02  8.42983E+00
  9.40980E-01  2.09118E+00  1.08683E+01  1.11493E+02  8.61062E+00
  9.35980E-01  2.08933E+00  1.08830E+01  1.11551E+02  8.79734E+00
  9.30980E-01  2.08740E+00  1.08977E+01  1.11603E+02  8.99119E+00
  9.25980E-01  2.08540E+00  1.09125E+01  1.11650E+02  9.19107E+00
  9.20980E-01  2.08333E+00  1.09273E+01  1.11690E+02  9.39874E+00
  9.15980E-01  2.08118E+00  1.09422E+01  1.11725E+02  9.61299E+00
  9.10980E-01  2.07895E+00  1.09571E+01  1.11753E+02  9.83544E+00
  9.05980E-01  2.07664E+00  1.09721E+01  1.11775E+02  1.00659E+01
  9.00980E-01  2.07425E+00  1.09871E+01  1.11790E+02  1.03045E+01
  8.95980E-01  2.07177E+00  1.10021E+01  1.11799E+02  1.05524E+01
  8.90980E-01  2.06922E+00  1.10172E+01  1.11800E+02  1.08089E+01
  8.85980E-01  2.06657E+00  1.10323E+01  1.11795E+02  1.10759E+01
  8.80980E-01  2.06384E+00  1.10474E+01  1.11783E+02  1.13522E+01
  8.75980E-01  2.06101E+00  1.10626E+01  1.11763E+02  1.16395E+01
  8.70980E-01  2.05810E+00  1.10778E+01  1.11736E+02  1.19378E+01
  8.65980E-01  2.05509E+00  1.10931E+01  1.11700E+02  1.22478E+01
  8.60980E-01  2.05199E+00  1.11084E+01  1.11658E+02  1.25700E+01
  8.55980E-01  2.04879E+00  1.11237E+01  1.11607E+02  1.29051E+01
  8.50980E-01  2.04549E+00  1.11390E+01  1.11547E+02  1.32537E+01
  8.45980E-01  2.04209E+00  1.11544E+01  1.11480E+02  1.36164E+01
  8.40980E-01  2.03859E+00  1.11698E+01  1.11404E+02  1.39938E+01
  8.35980E-01  2.03498E+00  1.11853E+01  1.11319E+02  1.43867E+01
  8.30980E-01  2.03127E+00  1.12007E+01  1.11225E+02  1.47968E+01
  8.25980E-01  2.02745E+00  1.12161E+01  1.11121E+02  1.52231E+01
  8.20980E-01  2.02351E+00  1.12316E+01  1.11009E+02  1.56689E+01
  8.15980E-01  2.01947E+00  1.12471E+01  1.10887E+02  1.61326E+01
  8.10980E-01  2.01531E+00  1.12626E+01  1.10755E+02  1.66168E+01
  8.05980E-01  2.01104E+00  1.12782E+01  1.10614E+02  1.71218E+01
  8.00980E-01  2.00665E+00  1.12937E+01  1.10462E+02  1.76506E+01
  7.95980E-01  2.00213E+00  1.13092E+01  1.10300E+02  1.82013E+01
  7.90980E-01  1.99750E+00  1.13248E+01  1.10128E+02  1.87786E+01
  7.85980E-01  1.99274E+00  1.13403E+01  1.09944E+02  1.93808E+01
  7.80980E-01  1.98785E+00  1.13559E+01  1.09750E+02  2.00110E+01
  7.75980E-01  1.98283E+00  1.13715E+01  1.09545E+02  2.06707E+01
  7.70980E-01  1.97769E+00  1.13870E+01  1.09328E+02  2.13620E+01
  7.65980E-01  1.97241E+00  1.14026E+01  1.09100E+02  2.20851E+01
  7.60980E-01  1.96700E+00  1.14181E+01  1.08861E+02  2.28433E+01
  7.55980E-01  1.96144E+00  1.14336E+01  1.08609E+02  2.36386E+01
  7.50980E-01  1.95575E+00  1.14491E+01  1.08345E+02  2.44725E+01
  7.45980E-01  1.94992E+00  1.14646E+01  1.08069E+02  2.53473E+01
  7.40980E-01  1.94394E+00  1.14801E+01  1.07781E+02  2.62665E+01
  7.35980E-01  1.93782E+00  1.14955E+01  1.07479E+02  2.72330E+01
  7.30980E-01  1.93155E+00  1.15110E+01  1.07165E+02  2.82463E+01
  7.25980E-01  1.92513E+00  1.15264E+01  1.06838E+02  2.93135E+01
  7.20980E-01  1.91856E+00  1.15418E+01  1.06498E+02  3.04358E+01
  7.15980E-01  1.91183E+00  1.15570E+01  1.06144E+02  3.16182E+01
  7.10980E-01  1.90494E+00  1.15723E+01  1.05777E+02  3.28640E+01
  7.05980E-01  1.89790E+00  1.15875E+01  1.05395E+02  3.41744E+01
  7.00980E-01  1.89069E+00  1.16027E+01  1.05000E+02  3.55560E+01
  6.95980E-01  1.88332E+00  1.16179E+01  1.04591E+02  3.70163E+01
  6.90980E-01  1.87578E+00  1.16330E+01  1.04167E+02  3.85578E+01
  6.85980E-01  1.86808E+00  1.16479E+01  1.03729E+02  4.01859E+01
  6.80980E-01  1.86021E+00  1.16629E+01  1.03276E+02  4.19033E+01
  6.75980E-01  1.85216E+00  1.16778E+01  1.02808E+02  4.37202E+01
  6.70980E-01  1.84394E+00  1.16927E+01  1.02325E+02  4.56444E+01
  6.65980E-01  1.83554E+00  1.17074E+01  1.01827E+02  4.76835E+01
  6.60980E-01  1.82696E+00  1.17220E+01  1.01314E+02  4.98439E+01
  6.55980E-01  1.81821E+00  1.17366E+01  1.00785E+02  5.21300E+01
  6.50980E-01  1.80927E+00  1.17511E+01  1.00241E+02  5.45574E+01
  6.45980E-01  1.80014E+00  1.17656E+01  9.96806E+01  5.71307E+01
  6.40980E-01  1.79083E+00  1.17798E+01  9.91048E+01  5.98721E+01
  6.35980E-01  1.78133E+00  1.17940E+01  9.85130E+01  6.27841E+01
  6.30980E-01  1.77164E+00  1.18081E+01  9.79050E+01  6.58772E+01
  6.25980E-01  1.76176E+00  1.18221E+01  9.72810E+01  6.91719E+01
  6.20980E-01  1.75168E+00  1.18359E+01  9.66409E+01  7.26831E+01
  6.15980E-01  1.74141E+00  1.18497E+01  9.59844E+01  7.64230E+01
  6.10980E-01  1.73094E+00  1.18633E+01  9.53115E+01  8.04141E+01
  6.05980E-01  1.72027E+00  1.18768E+01  9.46221E+01  8.46748E+01
  6.00980E-01  1.70940E+00  1.18902E+01  9.39162E+01  8.92244E+01
  5.95980E-01  1.69832E+00  1.19033E+01  9.31938E+01  9.40990E+01
  5.90980E-01  1.68705E+00  1.19164E+01  9.24549E+01  9.93109E+01
  5.85980E-01  1.67557E+00  1.19293E+01  9.16995E+01  1.04892E+02
  5.80980E-01  1.66388E+00  1.19422E+01  9.09273E+01  1.10872E+02
  5.75980E-01  1.65199E+00  1.19547E+01  9.01389E+01  1.17289E+02
  5.70980E-01  1.63988E+00  1.19671E+01  8.93337E+01  1.24189E+02
  5.65980E-01  1.62757E+00  1.19794E+01  8.85123E+01  1.31584E+02
  5.60980E-01  1.61505E+00  1.19915E+01  8.76742E+01  1.39551E+02
  5.55980E-01  1.60231E+00  1.20033E+01  8.68200E+01  1.48128E+02
  5.50980E-01  1.58937E+00  1.20151E+01  8.59495E+01  1.57376E+02
  5.45980E-01  1.57621E+00  1.20266E+01  8.50625E+01  1.67334E+02
  5.40980E-01  1.56284E+00  1.20380E+01  8.41599E+01  1.78095E+02
  5.35980E-01  1.54925E+00  1.20491E+01  8.32412E+01  1.89722E+02
  5.30980E-01  1.53546E+00  1.20601E+01  8.23067E+01  2.02315E+02
  5.25980E-01  1.52145E+00  1.20707E+01  8.13568E+01  2.15929E+02
  5.20980E-01  1.50723E+00  1.20814E+01  8.03915E+01  2.30688E+02
  5.15980E-01  1.49279E+00  1.20916E+01  7.94111E+01  2.46707E+02
  5.10980E-01  1.47815E+00  1.21017E+01  7.84157E+01  2.64123E+02
  5.05980E-01  1.46329E+00  1.21116E+01  7.74056E+01  2.83038E+02
  5.00980E-01  1.44822E+00  1.21212E+01  7.63812E+01  3.03641E+02
  4.95980E-01  1.43295E+00  1.21305E+01  7.53427E+01  3.26115E+02
  4.90980E-01  1.41746E+00  1.21397E+01  7.42904E+01  3.50597E+02
  4.85980E-01  1.40177E+00  1.21487E+01  7.32247E+01  3.77349E+02
  4.80980E-01  1.38587E+00  1.21573E+01  7.21460E+01  4.06629E+02
  4.75980E-01  1.36978E+00  1.21658E+01  7.10545E+01  4.38679E+02
  4.70980E-01  1.35348E+00  1.21741E+01  6.99508E+01  4.73813E+02
  4.65980E-01  1.33698E+00  1.21821E+01  6.88353E+01  5.12416E+02
  4.60980E-01  1.32029E+00  1.21898E+01  6.77084E+01  5.54846E+02
  4.55980E-01  1.30340E+00  1.21973E+01  6.65706E+01  6.01490E+02
  4.50980E-01  1.28632E+00  1.22047E+01  6.54225E+01  6.52891E+02
  4.45980E-01  1.26906E+00  1.22117E+01  6.42644E+01  7.09710E+02
  4.40980E-01  1.25161E+00  1.22185E+01  6.30970E+01  7.72466E+02
  4.35980E-01  1.23399E+00  1.22252E+01  6.19210E+01  8.41888E+02
  4.30980E-01  1.21619E+00  1.22315E+01  6.07367E+01  9.18893E+02
  4.25980E-01  1.19822E+00  1.22376E+01  5.95449E+01  1.00439E+03
  4.20980E-01  1.18008E+00  1.22438E+01  5.83463E+01  1.09940E+03
  4.15980E-01  1.16179E+00  1.22494E+01  5.71415E+01  1.20524E+03
  4.10980E-01  1.14334E+00  1.22550E+01  5.59311E+01  1.32336E+03
  4.05980E-01  1.12474E+00  1.22606E+01  5.47160E+01  1.45514E+03
  4.00980E-01  1.10599E+00  1.22658E+01  5.34968E+01  1.60284E+03
  3.95980E-01  1.08711E+00  1.22709E+01  5.22743E+01  1.76822E+03
  3.90980E-01  1.06810E+00  1.22760E+01  5.10493E+01  1.95389E+03
  3.85980E-01  1.04897E+00  1.22808E+01  4.98224E+01  2.16327E+03
  3.80980E-01  1.02972E+00  1.22857E+01  4.85947E+01  2.39845E+03
  3.75980E-01  1.01036E+00  1.22906E+01  4.73669E+01  2.66479E+03
  3.70980E-01  9.90896E-01  1.22954E+01  4.61400E+01  2.96558E+03
  3.65980E-01  9.71345E-01  1.23003E+01  4.49146E+01  3.30662E+03
  3.60980E-01  9.51709E-01  1.23051E+01  4.36917E+01  3.69398E+03
  3.55980E-01  9.31998E-01  1.23101E+01  4.24721E+01  4.13508E+03
  3.50980E-01  9.12224E-01  1.23154E+01  4.12570E+01  4.63792E+03
  3.45980E-01  8.92393E-01  1.23207E+01  4.00470E+01  5.21346E+03
  3.40980E-01  8.72518E-01  1.23264E+01  3.88431E+01  5.87170E+03
  3.35980E-01  8.52606E-01  1.23323E+01  3.76463E+01  6.62776E+03
  3.30980E-01  8.32672E-01  1.23387E+01  3.64576E+01  7.49861E+03
  3.25980E-01  8.12724E-01  1.23456E+01  3.52777E+01  8.50301E+03
  3.20980E-01  7.92773E-01  1.23531E+01  3.41077E+01  9.66386E+03
  3.15980E-01  7.72833E-01  1.23613E+01  3.29486E+01  1.10098E+04
  3.10980E-01  7.52914E-01  1.23702E+01  3.18012E+01  1.25764E+04
  3.05980E-01  7.33029E-01  1.23802E+01  3.06665E+01  1.43991E+04
  3.00980E-01  7.13190E-01  1.23908E+01  2.95454E+01  1.65333E+04
  2.95980E-01  6.93411E-01  1.24030E+01  2.84388E+01  1.90300E+04
  2.90980E-01  6.73705E-01  1.24166E+01  2.73477E+01  2.19659E+04
  2.85980E-01  6.54083E-01  1.24317E+01  2.62728E+01  2.54261E+04
  2.80980E-01  6.34563E-01  1.24484E+01  2.52152E+01  2.95197E+04
  2.75980E-01  6.15153E-01  1.24674E+01  2.41754E+01  3.43716E+04
  2.70980E-01  5.95872E-01  1.24885E+01  2.31547E+01  4.01482E+04
  2.65980E-01  5.76729E-01  1.25121E+01  2.21535E+01  4.70468E+04
  2.60980E-01  5.57744E-01  1.25385E+01  2.11728E+01  5.53083E+04
  2.55980E-01  5.38929E-01  1.25689E+01  2.02134E+01  6.52137E+04
  2.50980E-01  5.20298E-01  1.26022E+01  1.92757E+01  7.72030E+04
  2.45980E-01  5.01864E-01  1.26400E+01  1.83606E+01  9.17073E+04
  2.40980E-01  4.83644E-01  1.26824E+01  1.74688E+01  1.09332E+05
  2.35980E-01  4.65653E-01  1.27302E+01  1.66008E+01  1.30810E+05
  2.30980E-01  4.47905E-01  1.27843E+01  1.57572E+01  1.57177E+05
  2.25980E-01  4.30414E-01  1.28448E+01  1.49385E+01  1.89572E+05
  2.20980E-01  4.13196E-01  1.29136E+01  1.41452E+01  2.29613E+05
  2.15980E-01  3.96265E-01  1.29906E+01  1.33777E+01  2.79245E+05
  2.10980E-01  3.79634E-01  1.30780E+01  1.26364E+01  3.41178E+05
  2.05980E-01  3.63320E-01  1.31773E+01  1.19216E+01  4.18628E+05
  2.00980E-01  3.47334E-01  1.32882E+01  1.12336E+01  5.16244E+05
  1.95980E-01  3.31692E-01  1.34145E+01  1.05727E+01  6.39774E+05
  1.90980E-01  3.16408E-01  1.35589E+01  9.93893E+00  7.96400E+05
  1.85980E-01  3.01494E-01  1.37229E+01  9.33255E+00  9.96779E+05
  1.80980E-01  2.86963E-01  1.39097E+01  8.75352E+00  1.25424E+06
  1.75980E-01  2.72828E-01  1.41236E+01  8.20197E+00  1.58677E+06
  1.70980E-01  2.59103E-01  1.43686E+01  7.67784E+00  2.01888E+06
  1.65980E-01  2.45798E-01  1.46519E+01  7.18112E+00  2.58271E+06
  1.60980E-01  2.32926E-01  1.49774E+01  6.71163E+00  3.32542E+06
  1.55980E-01  2.20497E-01  1.53563E+01  6.26931E+00  4.30737E+06
  1.50980E-01  2.08524E-01  1.57991E+01  5.85403E+00  5.61742E+06
  1.45980E-01  1.97016E-01  1.63184E+01  5.46559E+00  7.37112E+06
  1.40980E-01  1.85984E-01  1.69341E+01  5.10395E+00  9.74064E+06
  1.35980E-01  1.75438E-01  1.76655E+01  4.76892E+00  1.29663E+07
  1.30980E-01  1.65389E-01  1.85459E+01  4.46051E+00  1.73950E+07
  1.25980E-01  1.55846E-01  1.96172E+01  4.17887E+00  2.35359E+07
  1.20980E-01  1.46820E-01  2.09325E+01  3.92427E+00  3.21577E+07
  1.15980E-01  1.38324E-01  2.25845E+01  3.69756E+00  4.44499E+07
  1.10980E-01  1.30365E-01  2.46808E+01  3.49968E+00  6.24247E+07
  1.05980E-01  1.22962E-01  2.74164E+01  3.33321E+00  8.98450E+07
  1.00980E-01  1.16133E-01  3.10932E+01  3.20272E+00  1.34891E+08
  9.59801E-02  1.09895E-01  3.61629E+01  3.11562E+00  2.19863E+08
  9.09801E-02  1.04290E-01  4.35906E+01  3.09121E+00  4.25670E+08
  8.59801E-02  9.93619E-02  5.51597E+01  3.17273E+00  1.15386E+09
  8.09800E-02  9.52228E-02  7.49853E+01  3.49546E+00  5.47284E+09
