  8.40980E-01  2.21074E+00  1.11452E+01  1.28918E+02  7.33332E+00
  8.35980E-01  2.20721E+00  1.11620E+01  1.28845E+02  7.55462E+00
  8.30980E-01  2.20356E+00  1.11786E+01  1.28760E+02  7.78613E+00
  8.25980E-01  2.19977E+00  1.11953E+01  1.28662E+02  8.02834E+00
  8.20980E-01  2.19584E+00  1.12120E+01  1.28552E+02  8.28086E+00
  8.15980E-01  2.19178E+00  1.12287E+01  1.28429E+02  8.54516E+00
  8.10980E-01  2.18759E+00  1.12455E+01  1.28293E+02  8.82192E+00
  8.05980E-01  2.18325E+00  1.12621E+01  1.28143E+02  9.11178E+00
  8.00980E-01  2.17876E+00  1.12788E+01  1.27979E+02  9.41452E+00
  7.95980E-01  2.17413E+00  1.12955E+01  1.27801E+02  9.73223E+00
  7.90980E-01  2.16935E+00  1.13121E+01  1.27609E+02  1.00651E+01
  7.85980E-01  2.16442E+00  1.13287E+01  1.27402E+02  1.04149E+01
  7.80980E-01  2.15933E+00  1.13453E+01  1.27181E+02  1.07806E+01
  7.75980E-01  2.15408E+00  1.13619E+01  1.26944E+02  1.11650E+01
  7.70980E-01  2.14867E+00  1.13784E+01  1.26692E+02  1.15691E+01
  7.65980E-01  2.14310E+00  1.13949E+01  1.26424E+02  1.19934E+01
  7.60980E-01  2.13736E+00  1.14113E+01  1.26140E+02  1.24399E+01
  7.55980E-01  2.13145E+00  1.14277E+01  1.25839E+02  1.29085E+01
  7.50980E-01  2.12537E+00  1.14441E+01  1.25523E+02  1.34022E+01
  7.45980E-01  2.11911E+00  1.14604E+01  1.25189E+02  1.39225E+01
  7.40980E-01  2.11267E+00  1.14766E+01  1.24838E+02  1.44701E+01
  7.35980E-01  2.10606E+00  1.14928E+01  1.24469E+02  1.50485E+01
  7.30980E-01  2.09925E+00  1.15090E+01  1.24083E+02  1.56571E+01
  7.25980E-01  2.09227E+00  1.15250E+01  1.23679E+02  1.62990E+01
  7.20980E-01  2.08509E+00  1.15410E+01  1.23257E+02  1.69779E+01
  7.15980E-01  2.07771E+00  1.15569E+01  1.22817E+02  1.76950E+01
  7.10980E-01  2.07014E+00  1.15727E+01  1.22357E+02  1.84538E+01
  7.05980E-01  2.06237E+00  1.15884E+01  1.21879E+02  1.92564E+01
  7.00980E-01  2.05440E+00  1.16040E+01  1.21381E+02  2.01052E+01
  6.95980E-01  2.04623E+00  1.16195E+01  1.20864E+02  2.10038E+01
  6.90980E-01  2.03784E+00  1.16349E+01  1.20328E+02  2.19556E+01
  6.85980E-01  2.02925E+00  1.16502E+01  1.19771E+02  2.29664E+01
  6.80980E-01  2.02044E+00  1.16654E+01  1.19194E+02  2.40398E+01
  6.75980E-01  2.01141E+00  1.16804E+01  1.18597E+02  2.51793E+01
  6.70980E-01  2.00216E+00  1.16953E+01  1.17979E+02  2.63894E+01
  6.65980E-01  1.99269E+00  1.17101E+01  1.17341E+02  2.76782E+01
  6.60980E-01  1.98300E+00  1.17247E+01  1.16682E+02  2.90492E+01
  6.55980E-01  1.97308E+00  1.17392E+01  1.16001E+02  3.05084E+01
  6.50980E-01  1.96292E+00  1.17535E+01  1.15299E+02  3.20627E+01
  6.45980E-01  1.95254E+00  1.17677E+01  1.14577E+02  3.37219E+01
  6.40980E-01  1.94191E+00  1.17817E+01  1.13832E+02  3.54904E+01
  6.35980E-01  1.93105E+00  1.17955E+01  1.13066E+02  3.73816E+01
  6.30980E-01  1.91995E+00  1.18091E+01  1.12278E+02  3.94038E+01
  6.25980E-01  1.90860E+00  1.18226E+01  1.11468E+02  4.15652E+01
  6.20980E-01  1.89701E+00  1.18359E+01  1.10637E+02  4.38816E+01
  6.15980E-01  1.88517E+00  1.18489E+01  1.09783E+02  4.63635E+01
  6.10980E-01  1.87309E+00  1.18617E+01  1.08907E+02  4.90265E+01
  6.05980E-01  1.86074E+00  1.18743E+01  1.08010E+02  5.18828E+01
  6.00980E-01  1.84815E+00  1.18867E+01  1.07090E+02  5.49522E+01
  5.95980E-01  1.83530E+00  1.18988E+01  1.06149E+02  5.82539E+01
  5.90980E-01  1.82220E+00  1.19107E+01  1.05185E+02  6.18079E+01
  5.85980E-01  1.80883E+00  1.19224E+01  1.04200E+02  6.56341E+01
  5.80980E-01  1.79520E+00  1.19338E+01  1.03193E+02  6.97619E+01
  5.75980E-01  1.78132E+00  1.19449E+01  1.02164E+02  7.42193E+01
  5.70980E-01  1.76717E+00  1.19558E+01  1.01113E+02  7.90314E+01
  5.65980E-01  1.75276E+00  1.19664E+01  1.00041E+02  8.42374E+01
  5.60980E-01  1.73808E+00  1.19767E+01  9.89484E+01  8.98742E+01
  5.55980E-01  1.72314E+00  1.19867E+01  9.78342E+01  9.59805E+01
  5.50980E-01  1.70794E+00  1.19964E+01  9.66996E+01  1.02588E+02
  5.45980E-01  1.69247E+00  1.20058E+01  9.55444E+01  1.09778E+02
  5.40980E-01  1.67674E+00  1.20149E+01  9.43690E+01  1.17591E+02
  5.35980E-01  1.66075E+00  1.20236E+01  9.31736E+01  1.26093E+02
  5.30980E-01  1.64449E+00  1.20320E+01  9.19591E+01  1.35347E+02
  5.25980E-01  1.62797E+00  1.20402E+01  9.07252E+01  1.45460E+02
  5.20980E-01  1.61118E+00  1.20478E+01  8.94723E+01  1.56495E+02
  5.15980E-01  1.59414E+00  1.20552E+01  8.82016E+01  1.68540E+02
  5.10980E-01  1.57684E+00  1.20624E+01  8.69129E+01  1.81733E+02
  5.05980E-01  1.55928E+00  1.20690E+01  8.56070E+01  1.96187E+02
  5.00980E-01  1.54147E+00  1.20753E+01  8.42845E+01  2.12059E+02
  4.95980E-01  1.52341E+00  1.20812E+01  8.29458E+01  2.29498E+02
  4.90980E-01  1.50510E+00  1.20867E+01  8.15917E+01  2.48634E+02
  4.85980E-01  1.48654E+00  1.20919E+01  8.02226E+01  2.69745E+02
  4.80980E-01  1.46774E+00  1.20967E+01  7.88394E+01  2.93007E+02
  4.75980E-01  1.44871E+00  1.21011E+01  7.74428E+01  3.18759E+02
  4.70980E-01  1.42944E+00  1.21051E+01  7.60335E+01  3.47153E+02
  4.65980E-01  1.40994E+00  1.21088E+01  7.46122E+01  3.78605E+02
  4.60980E-01  1.39022E+00  1.21120E+01  7.31799E+01  4.13541E+02
  4.55980E-01  1.37028E+00  1.21148E+01  7.17374E+01  4.52340E+02
  4.50980E-01  1.35012E+00  1.21173E+01  7.02854E+01  4.95383E+02
  4.45980E-01  1.32976E+00  1.21193E+01  6.88250E+01  5.43454E+02
  4.40980E-01  1.30920E+00  1.21210E+01  6.73571E+01  5.97028E+02
  4.35980E-01  1.28845E+00  1.21223E+01  6.58827E+01  6.56844E+02
  4.30980E-01  1.26751E+00  1.21232E+01  6.44027E+01  7.24018E+02
  4.25980E-01  1.24640E+00  1.21238E+01  6.29183E+01  7.99037E+02
  4.20980E-01  1.22511E+00  1.21240E+01  6.14304E+01  8.83476E+02
  4.15980E-01  1.20367E+00  1.21239E+01  5.99401E+01  9.78291E+02
  4.10980E-01  1.18207E+00  1.21234E+01  5.84486E+01  1.08531E+03
  4.05980E-01  1.16033E+00  1.21227E+01  5.69569E+01  1.20602E+03
  4.00980E-01  1.13846E+00  1.21214E+01  5.54661E+01  1.34261E+03
  3.95980E-01  1.11647E+00  1.21201E+01  5.39776E+01  1.49727E+03
  3.90980E-01  1.09437E+00  1.21186E+01  5.24924E+01  1.67303E+03
  3.85980E-01  1.07217E+00  1.21167E+01  5.10117E+01  1.87275E+03
  3.80980E-01  1.04988E+00  1.21147E+01  4.95367E+01  2.10060E+03
  3.75980E-01  1.02751E+00  1.21125E+01  4.80687E+01  2.36038E+03
  3.70980E-01  1.00509E+00  1.21102E+01  4.66088E+01  2.65802E+03
  3.65980E-01  9.82610E-01  1.21079E+01  4.51582E+01  2.99943E+03
  3.60980E-01  9.60096E-01  1.21055E+01  4.37182E+01  3.39143E+03
  3.55980E-01  9.37559E-01  1.21031E+01  4.22900E+01  3.84345E+03
  3.50980E-01  9.15013E-01  1.21006E+01  4.08748E+01  4.36490E+03
  3.45980E-01  8.92472E-01  1.20986E+01  3.94737E+01  4.96771E+03
  3.40980E-01  8.69951E-01  1.20966E+01  3.80881E+01  5.66742E+03
  3.35980E-01  8.47464E-01  1.20950E+01  3.67188E+01  6.48146E+03
  3.30980E-01  8.25028E-01  1.20937E+01  3.53673E+01  7.43019E+03
  3.25980E-01  8.02659E-01  1.20930E+01  3.40347E+01  8.53742E+03
  3.20980E-01  7.80371E-01  1.20931E+01  3.27220E+01  9.83388E+03
  3.15980E-01  7.58177E-01  1.20935E+01  3.14301E+01  1.13587E+04
  3.10980E-01  7.36100E-01  1.20953E+01  3.01603E+01  1.31536E+04
  3.05980E-01  7.14151E-01  1.20975E+01  2.89135E+01  1.52741E+04
  3.00980E-01  6.92349E-01  1.21014E+01  2.76907E+01  1.77837E+04
  2.95980E-01  6.70710E-01  1.21062E+01  2.64928E+01  2.07660E+04
  2.90980E-01  6.49249E-01  1.21132E+01  2.53206E+01  2.43164E+04
  2.85980E-01  6.27985E-01  1.21214E+01  2.41751E+01  2.85603E+04
  2.80980E-01  6.06933E-01  1.21322E+01  2.30570E+01  3.36408E+04
  2.75980E-01  5.86109E-01  1.21448E+01  2.19669E+01  3.97614E+04
  2.70980E-01  5.65530E-01  1.21603E+01  2.09056E+01  4.71400E+04
  2.65980E-01  5.45212E-01  1.21788E+01  1.98736E+01  5.60671E+04
  2.60980E-01  5.25172E-01  1.22010E+01  1.88716E+01  6.69011E+04
  2.55980E-01  5.05426E-01  1.22269E+01  1.79001E+01  8.01197E+04
  2.50980E-01  4.85988E-01  1.22571E+01  1.69593E+01  9.62589E+04
  2.45980E-01  4.66873E-01  1.22930E+01  1.60496E+01  1.16093E+05
  2.40980E-01  4.48097E-01  1.23335E+01  1.51714E+01  1.40532E+05
  2.35980E-01  4.29676E-01  1.23807E+01  1.43249E+01  1.70742E+05
  2.30980E-01  4.11621E-01  1.24352E+01  1.35102E+01  2.08252E+05
  2.25980E-01  3.93949E-01  1.24979E+01  1.27275E+01  2.55066E+05
  2.20980E-01  3.76671E-01  1.25696E+01  1.19767E+01  3.13523E+05
  2.15980E-01  3.59801E-01  1.26522E+01  1.12578E+01  3.87047E+05
  2.10980E-01  3.43350E-01  1.27466E+01  1.05707E+01  4.80082E+05
  2.05980E-01  3.27330E-01  1.28543E+01  9.91515E+00  5.97704E+05
  2.00980E-01  3.11752E-01  1.29785E+01  9.29103E+00  7.47568E+05
  1.95980E-01  2.96625E-01  1.31192E+01  8.69788E+00  9.39433E+05
  1.90980E-01  2.81960E-01  1.32814E+01  8.13547E+00  1.18594E+06
  1.85980E-01  2.67766E-01  1.34676E+01  7.60338E+00  1.50413E+06
  1.80980E-01  2.54048E-01  1.36824E+01  7.10111E+00  1.91670E+06
  1.75980E-01  2.40817E-01  1.39277E+01  6.62820E+00  2.45534E+06
  1.70980E-01  2.28078E-01  1.42119E+01  6.18410E+00  3.16070E+06
  1.65980E-01  2.15837E-01  1.45399E+01  5.76831E+00  4.09015E+06
  1.60980E-01  2.04100E-01  1.49226E+01  5.38028E+00  5.32040E+06
  1.55980E-01  1.92870E-01  1.53677E+01  5.01928E+00  6.95757E+06
  1.50980E-01  1.82152E-01  1.58928E+01  4.68492E+00  9.14365E+06
  1.45980E-01  1.71950E-01  1.65090E+01  4.37662E+00  1.20971E+07
  1.40980E-01  1.62264E-01  1.72405E+01  4.09378E+00  1.60919E+07
  1.35980E-01  1.53099E-01  1.81161E+01  3.83609E+00  2.15434E+07
  1.30980E-01  1.44457E-01  1.91747E+01  3.60327E+00  2.90353E+07
  1.25980E-01  1.36341E-01  2.04685E+01  3.39523E+00  3.94382E+07
  1.20980E-01  1.28753E-01  2.20705E+01  3.21224E+00  5.40848E+07
  1.15980E-01  1.21693E-01  2.40758E+01  3.05479E+00  7.51700E+07
  1.10980E-01  1.15169E-01  2.66450E+01  2.92447E+00  1.06583E+08
  1.05980E-01  1.09184E-01  3.00092E+01  2.82401E+00  1.56443E+08
  1.00980E-01  1.03751E-01  3.45647E+01  2.75940E+00  2.44997E+08
  9.59800E-02  9.88834E-02  4.09235E+01  2.74134E+00  4.36122E+08
  9.09800E-02  9.46048E-02  5.03143E+01  2.79523E+00  9.93874E+08
  8.59800E-02  9.09567E-02  6.49965E+01  2.98309E+00  3.37625E+09
  8.09800E-02  8.80517E-02  9.07768E+01  3.52274E+00  2.05006E+10
